"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001142_00" 0.055515108065809 0.0355594606523693 0.932635030887147 "1e-05 to 1" 0.027319284620845 0.0216641641825941 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000257_00" 0.073206304334864 0.0355980955406769 0.710406832697537 "1e-05 to 1" 0.0395276184800131 0.0339434767269899 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000341_00" 0.0579855852969619 0.0356101768923585 1 "1e-05 to 1" 0.0365765695644765 0.0309752705503165 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007119_00" 0.0349028133073372 0.0356109255477626 0.930369581114412 "1e-05 to 1" 0.0274741107282437 0.0218198904417799 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006305_00" 0.0397870842271464 0.0356173740475669 0.984265358455307 "1e-05 to 1" 0.0271345779152438 0.0214783836007976 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006586_00" 0.0411430163986968 0.035625362317502 0.972971191140892 "1e-05 to 1" 0.027132258811619 0.0214760510140121 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001657_00" 0.0449198713096623 0.0356262942343999 1 "1e-05 to 1" 0.0337730965860111 0.0281554983103482 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010310_00" 0.0518693506280202 0.0356609234402754 1e-05 "1e-05 to 1" 0.0514785772915873 0.0459639178572361 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003255_00" 0.0312871469239286 0.0357052823675277 0.945614298252043 "1e-05 to 1" 0.028146885642019 0.0224965768376122 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009726_00" 0.0490128219409951 0.035774796950776 0.938328809477269 "1e-05 to 1" 0.0368175403816237 0.0312176423605867 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002358_00" 0.0295142673330286 0.0357848643299703 1 "1e-05 to 1" 0.0283035857058834 0.0226541879483595 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010566_00" 0.0704939847542145 0.0357886649812191 0.737218267374295 "1e-05 to 1" 0.055276966946671 0.0497843911731052 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008882_00" 0.0473969582471104 0.0359022366126154 0.906506506425892 "1e-05 to 1" 0.0306283873255674 0.02499250585653 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005547_00" 0.0474770654920991 0.0359304733340462 0.918445491284963 "1e-05 to 1" 0.0272113050239695 0.0215555567973647 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006508_00" 0.0318051002072091 0.0361253994640172 0.907180011430896 "1e-05 to 1" 0.0268233094062585 0.0211653053911786 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000694_00" 0.0620265474690995 0.0361952891696464 0.859948081191154 "1e-05 to 1" 0.0314075428177099 0.025776191322464 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007507_00" 0.0502175655310668 0.0362748562350572 0.839164103963799 "1e-05 to 1" 0.0274516075422155 0.0217972564232749 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003433_00" 0.058797273532342 0.0363283310521845 0.901667410476737 "1e-05 to 1" 0.0276089660675938 0.0219555298238007 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000570_00" 0.06512668723776 0.0363399519936443 0.464374964565357 "1e-05 to 1" 0.0488347637498435 0.0433047333065285 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001050_00" 0.0407091550693992 0.0363522189155088 0.883436002190818 "1e-05 to 1" 0.0267590118753215 0.0211006340373874 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004201_00" 0.0475028888416654 0.0363557351265933 0.485900126233514 "1e-05 to 1" 0.0269224665423581 0.0212650390222555 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001962_00" 0.04825143881355 0.0363864232919076 0.744776732178426 "1e-05 to 1" 0.0290566424421042 0.0234116229214186 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007674_00" 0.0576072030674879 0.0363875521222028 0.722711586839265 "1e-05 to 1" 0.0499232038597886 0.0443995015566478 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008008_00" 0.0419764012492807 0.036419012624378 0.911005715935618 "1e-05 to 1" 0.0275825637798866 0.021928974034421 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000787_00" 0.0472759754301755 0.036424534159325 0.593123182760494 "1e-05 to 1" 0.0281123379803176 0.0224618283174124 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006608_00" 0.0487460149147813 0.0364799449326638 0.899385415842223 "1e-05 to 1" 0.0273922699195251 0.0217375738144061 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004993_00" 0.0548146500372235 0.0365380336997558 0.846150909168792 "1e-05 to 1" 0.0298012549504558 0.0241605645722608 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006100_00" 0.052343300626942 0.0365984410021207 0.926916597421606 "1e-05 to 1" 0.0268537171041955 0.0211958898780572 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000226_00" 0.058697851784891 0.0366731343995184 0.79410017838302 "1e-05 to 1" 0.033920774735149 0.0283040350533766 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009400_00" 0.0480680375044055 0.036685975801539 0.766827835288212 "1e-05 to 1" 0.0355745327042206 0.0299674078943614 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005909_00" 0.0510627561772472 0.0366935182509818 0.849747498237237 "1e-05 to 1" 0.0269928131833074 0.0213357946553033 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005616_00" 0.0426828342430631 0.0367203793414324 0.887931230194448 "1e-05 to 1" 0.0271531247391146 0.0214970382550396 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009706_00" 0.0766351807084053 0.0367525743293247 1 "1e-05 to 1" 0.0547245769473581 0.0492287896040288 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005837_00" 0.0395696668116302 0.0367850545691579 0.839443309522279 "1e-05 to 1" 0.0268011770513632 0.0211430443598013 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005774_00" 0.0613815864235887 0.0368485386280688 1 "1e-05 to 1" 0.0274584240162108 0.021804112527933 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001648_00" 0.053802363034116 0.0368495329404315 0.53142162869017 "1e-05 to 1" 0.0323502682109085 0.0267243976772511 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010318_00" 0.0665891609423753 0.0368558480197017 0.937304248153226 "1e-05 to 1" 0.0502539379487806 0.0447321585182503 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000975_00" 0.0696555000125316 0.0369013964019183 0.868270912120758 "1e-05 to 1" 0.0514160431008626 0.045901020095635 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004897_00" 0.041150419679956 0.0369114855603832 1 "1e-05 to 1" 0.0267657378331884 0.0211073990996604 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002655_00" 0.0446186416447441 0.0369257153157392 0.954481783317701 "1e-05 to 1" 0.026927258891748 0.0212698592341419 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000840_00" 0.0485099142058006 0.0369435684981623 0.791537714639071 "1e-05 to 1" 0.0267567648460162 0.0210983739439581 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008572_00" 0.0457533133755236 0.0369449812402736 0.276529900690384 "1e-05 to 1" 0.0316140166868763 0.0259838656211023 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002479_00" 0.0461070327443825 0.0369637462507928 1 "1e-05 to 1" 0.0269165626638975 0.0212591008189202 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007162_00" 0.0503101227170705 0.0369701661622237 0.82679316125153 "1e-05 to 1" 0.0270822429286827 0.0214257443410587 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006976_00" 0.0359574651277361 0.0369816959134834 0.944945495432084 "1e-05 to 1" 0.0269115182702855 0.0212540270974384 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002960_00" 0.0439043025361792 0.0370037336107409 0.838824340524824 "1e-05 to 1" 0.0272422788776175 0.021586710731557 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000873_00" 0.0428165283169923 0.0370326318353773 0.817886817054453 "1e-05 to 1" 0.0265685977084748 0.020909112811431 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004099_00" 0.0532948257762957 0.037076792826449 1 "1e-05 to 1" 0.0267195907549974 0.0210609837245032 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002501_00" 0.0355311200028549 0.0371328063039176 0.866814083013094 "1e-05 to 1" 0.0267040024332347 0.0210453047729628 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005177_00" 0.0584421302633821 0.0371753442387404 0.971515295833443 "1e-05 to 1" 0.026692180578028 0.0210334141860398 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001776_00" 0.0326771421994478 0.037180760980551 0.925774742320149 "1e-05 to 1" 0.0268557445641627 0.0211979291255823 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008450_00" 0.0446471853445339 0.0371856516565494 0.934266007089327 "0.001 to 1" 0.0277112777123672 0.0220584363037182 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006921_00" 0.0454853109098796 0.0372317204967383 0.751318608282168 "1e-05 to 1" 0.0270085519171323 0.0213516248933947 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005827_00" 0.0531146112283761 0.0372464726680066 1 "1e-05 to 1" 0.0266724443435931 0.0210135632060559 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002987_00" 0.0433844599208488 0.0372515667474149 0.811744773891964 "1e-05 to 1" 0.0273432986770431 0.0216883178553979 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002095_00" 0.0385014625142301 0.0372660983128665 1 "1e-05 to 1" 0.0266670056310313 0.0210080928730723 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001799_00" 0.0634055007774219 0.0372821481801924 0.862262275078298 "1e-05 to 1" 0.028978049890311 0.0233325734361849 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009006_00" 0.0457139940242465 0.037295302699007 0.66587147803905 "1e-05 to 1" 0.0306099560368614 0.0249739674091688 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005677_00" 0.0444535538827573 0.0373103480044339 0.897466540691361 "1e-05 to 1" 0.026654753923938 0.0209957699351238 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009740_00" 0.0540399502363706 0.0373297704477944 0.976874860512171 "1e-05 to 1" 0.037475343795986 0.0318792702134045 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005080_00" 0.0512008243298954 0.0373457482760675 0.848969223370088 "1e-05 to 1" 0.0273165817416543 0.0216614455889895 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008392_00" 0.0480049042114318 0.03735857726724 0.859938581246319 "1e-05 to 1" 0.0274861532185216 0.0218320029465362 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008308_00" 0.0342314844714603 0.0373604858155461 1e-05 "1e-05 to 1" 0.0278386875502428 0.022186586896465 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001626_00" 0.0519078792269742 0.0373692334937088 0.75108451819491 "1e-05 to 1" 0.0280161100177646 0.0223650408899608 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004057_00" 0.052226302331335 0.0374677658803881 0.89276964588591 "1e-05 to 1" 0.0264487170139951 0.0207885351361695 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005320_00" 0.0451115539130197 0.0374762589817892 1 "1e-05 to 1" 0.026446391529084 0.0207861961309973 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004273_00" 0.0386870000811415 0.0374898300932336 0.820238134910544 "1e-05 to 1" 0.026605213546922 0.0209459415326599 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005555_00" 0.0483905245058202 0.0374954564711385 0.710615203196588 "1e-05 to 1" 0.0267682022224847 0.0211098778168014 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004037_00" 0.0378943615574871 0.0374960685001064 0.95800569551449 "1e-05 to 1" 0.0274470464136954 0.0217926687765656 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004534_00" 0.0425129721188936 0.0375104809863123 1 "1e-05 to 1" 0.0270992475179632 0.0214428477942303 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006240_00" 0.04608552262265 0.0375417586442497 0.940161652756511 "1e-05 to 1" 0.0267553861582559 0.0210969872405714 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004967_00" 0.0608474845245355 0.0375609310051073 0.808738013980588 "1e-05 to 1" 0.0270851175949024 0.0214286357204542 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009131_00" 0.0636364793714365 0.0375755051640172 1 "1e-05 to 1" 0.0429488764039711 0.0373846256853895 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004417_00" 0.0496438534854568 0.0375803707584015 0.454912481455079 "1e-05 to 1" 0.0270796782058477 0.0214231647070445 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004093_00" 0.0498691480764854 0.0376712349861545 0.589636361869991 "1e-05 to 1" 0.0268859223847882 0.0212282823986534 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001896_00" 0.0465676746062282 0.0376775669624687 0.94962772780141 "1e-05 to 1" 0.0279269709110212 0.0222753835325967 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010231_00" 0.0422620927892287 0.0376885600530898 1 "1e-05 to 1" 0.0451405727246347 0.0395890644265221 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006360_00" 0.0368590875712485 0.0377362206669789 0.963855787233554 "1e-05 to 1" 0.0267017390538803 0.0210430282344261 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006018_00" 0.0301828618991326 0.0377798753903393 0.992908955828782 "1e-05 to 1" 0.0265256732664619 0.0208659388087087 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003879_00" 0.0643483949080788 0.0378896565669344 0.691143295761467 "1e-05 to 1" 0.0286058371250271 0.0229581966431959 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003187_00" 0.0410601884482213 0.0378945030320514 0.980120564219131 "1e-05 to 1" 0.026494412944289 0.0208344967404767 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008824_00" 0.0579805208342605 0.0380018770032642 0.896525620904161 "1e-05 to 1" 0.0322065534003776 0.026579847315496 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009265_00" 0.0459771616021855 0.0380041722660955 0.972203788486983 "1e-05 to 1" 0.0339853820647243 0.0283690180069612 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005634_00" 0.0470744761378357 0.0380228794538735 0.712522617127968 "1e-05 to 1" 0.0276492787407738 0.0219960768729877 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007523_00" 0.0407114038861601 0.0380242445337329 1 "1e-05 to 1" 0.0271261494669646 0.0214699061499121 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010404_00" 0.0692386830845478 0.0380771959855346 1 "1e-05 to 1" 0.048510965345399 0.0429790523532211 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005048_00" 0.0612308985217285 0.0381334531828972 0.993550412100879 "1e-05 to 1" 0.0270958276243796 0.0214394080175447 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006108_00" 0.041322083135523 0.0381369441506085 0.902321602698317 "1e-05 to 1" 0.0265920881911958 0.0209327398667258 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007772_00" 0.0443097959544273 0.0382038738223882 1 "1e-05 to 1" 0.026739283520678 0.0210807909830074 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006352_00" 0.0339155671966789 0.038207224684506 0.904807503816161 "1e-05 to 1" 0.026409626347733 0.0207492171985919 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004950_00" 0.0521903976941113 0.0382319036822145 0.795593882535875 "1e-05 to 1" 0.0279492987156239 0.0222978411500171 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008457_00" 0.040688730544494 0.0382540225224375 0.940570732673213 "1e-05 to 1" 0.0262357182687932 0.0205742980261697 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007943_00" 0.0527360410117057 0.038345352167299 0.880780426409511 "1e-05 to 1" 0.027037249844397 0.0213804896690738 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005850_00" 0.0521993761856501 0.0383915011261098 0.874354783506193 "1e-05 to 1" 0.0263600009230472 0.0206993032539953 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007719_00" 0.0551817938214046 0.0383946308546941 0.871929224232743 "1e-05 to 1" 0.0268544253354592 0.0211966022269444 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006271_00" 0.028091119034885 0.0384124997588093 1 "1e-05 to 1" 0.0263543617101549 0.0206936312549814 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000084_00" 0.053150786955835 0.038414495223974 1 "1e-05 to 1" 0.0309150100268645 0.0252807949688811 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004666_00" 0.0357993361888936 0.0384327645854325 0.844123041159749 "1e-05 to 1" 0.0263489225943913 0.0206881605164517 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007271_00" 0.0363123740730683 0.0384478786791622 1 "1e-05 to 1" 0.026344867881812 0.0206840822299621 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000244_00" 0.0551030368250587 0.0385198858990661 0.499526257876278 "1e-05 to 1" 0.0376738994856603 0.0320789802966235 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007909_00" 0.0543761034872306 0.0386131668656864 0.875149237146414 "1e-05 to 1" 0.0267948137278921 0.0211366440402637 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003247_00" 0.0513179986575876 0.0386487985630222 0.848605370807608 "1e-05 to 1" 0.0264537540803783 0.0207936014878223 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002398_00" 0.0502537354447316 0.0386846854360869 0.876407378956612 "1e-05 to 1" 0.0264441266964091 0.0207839181306905 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003134_00" 0.0408248397721892 0.0387174141013258 0.922345773980764 "1e-05 to 1" 0.0264353546439695 0.0207750950779462 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007544_00" 0.04201465426797 0.0387934340373008 1 "1e-05 to 1" 0.0267459038810946 0.0210874498338918 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001173_00" 0.0423505317846961 0.0388059805397125 0.792377355891642 "1e-05 to 1" 0.0270817554081168 0.021425253986071 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002163_00" 0.0480728610909129 0.0388077919404577 0.850403603483655 "1e-05 to 1" 0.0262487983162869 0.0205874541204515 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007694_00" 0.048908403914685 0.0388526085597283 0.856419921999926 "1e-05 to 1" 0.026898376158268 0.021240808577793 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004545_00" 0.0325621639215374 0.038874469587372 0.932343176632775 "1e-05 to 1" 0.0260708199849994 0.0204084410314237 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006400_00" 0.0396125789928699 0.0388860312051291 0.752515038340862 "1e-05 to 1" 0.0263902829155873 0.0207297613046314 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000913_00" 0.0569896150799855 0.0389152937322255 0.639471775469047 "1e-05 to 1" 0.0321498919822394 0.0265228564705082 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008564_00" 0.0280155094105911 0.0389367307198869 0.977611204213447 "1e-05 to 1" 0.0273935088595946 0.0217388199576155 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004214_00" 0.0369867548286984 0.0389407844314311 0.96234375676348 "1e-05 to 1" 0.0262135332004709 0.0205519839748922 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008853_00" 0.0499831521263348 0.038963064200122 0.912887757255253 "1e-05 to 1" 0.028108559146553 0.0224580275136842 174 "success" "pgls5_castespolymorphic" "MA0224.1"
