"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003166_00" 0.0107277655193598 0.0416152454161693 0.979260348209025 "1e-05 to 1" 0.0256877299482361 0.020023123727005 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000895_00" 0.0243339435512104 0.0416515630172722 1e-05 "1e-05 to 1" 0.0273725840342334 0.021717773476293 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002005_00" 0.0144722105986664 0.0417382710020444 0.213862336731549 "1e-05 to 1" 0.025343530653961 0.0196769232740421 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0010152_00" 0.0346280844753111 0.0418023068520235 1e-05 "1e-05 to 1" 0.0433433134692936 0.0377813559894641 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009321_00" 0.00814174338449934 0.0418261442345269 0.67150327599918 "1e-05 to 1" 0.0312421910333356 0.0256098781905061 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007724_00" 0.0343272907804027 0.0418570614532614 0.599540033514162 "1e-05 to 1" 0.0256278071968887 0.0199628525875682 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006490_00" 0.0187930671954424 0.0418683878827526 0.176244195354814 "1e-05 to 1" 0.0254674061466994 0.0198015189731336 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008475_00" -0.0152833010628181 0.041869745787956 1 "1e-05 to 1" 0.0343365158851266 0.0287221933030635 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008217_00" 0.0278984792772307 0.0418777727229931 0.43119781688901 "1e-05 to 1" 0.0267828967569707 0.0211246577846275 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007226_00" 0.0212109706871231 0.0418833397235137 1e-05 "1e-05 to 1" 0.0259424025446394 0.0202792769780384 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008645_00" 0.0239703641078902 0.0419275026730985 0.946466957923291 "1e-05 to 1" 0.027481138174548 0.0218269587453302 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008731_00" 0.0247609526851226 0.0419312996903054 0.388267179881777 "1e-05 to 1" 0.0282299707173615 0.0225801449657181 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000447_00" 0.0339624269344207 0.0420078589291979 1e-05 "1e-05 to 1" 0.0364041416724616 0.0308018401705573 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007466_00" -0.0172873606045824 0.0420176153350518 0.314416584857692 "1e-05 to 1" 0.025588220032779 0.0199230352655277 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009170_00" 0.0109662665772636 0.04212241551794 1e-05 "1e-05 to 1" 0.0306905677190599 0.0250550477639382 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006733_00" 0.0240852008381468 0.0421563288538673 1 "1e-05 to 1" 0.0255541444678686 0.0198887615868679 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007919_00" 0.0245777878075373 0.0421564545564355 0.591904024444285 "1e-05 to 1" 0.0258743681748134 0.0202108470595508 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004452_00" 0.0176252011933612 0.04224450622534 0.590563841819381 "1e-05 to 1" 0.0253755020050622 0.0197090805050917 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008189_00" 0.0162066607723576 0.0423963110735932 0.981057027961581 "1e-05 to 1" 0.0266499899478281 0.0209909782614783 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006780_00" -0.0290343893187283 0.0425067215422053 0.496159516196637 "1e-05 to 1" 0.0256271905435354 0.0199622323490212 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003335_00" 0.0168243017128291 0.0425132908137273 1e-05 "1e-05 to 1" 0.0256255836679476 0.0199606161311334 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005772_00" 0.0242856031047695 0.0427347286915096 0.934710136244109 "0.001 to 1" 0.0474265884550187 0.0418883709460363 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001164_00" 0.0055588976997165 0.042779437493178 0.947355341813321 "1e-05 to 1" 0.0257208804346163 0.0200564669487709 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004659_00" 0.016875377725172 0.042885542808861 0.40427677983421 "1e-05 to 1" 0.0256949706470332 0.0200304065228882 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003684_00" 0.0302431838055193 0.0429124833014614 1e-05 "1e-05 to 1" 0.0252143620625443 0.0195470037024428 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006452_00" -0.0109211317108953 0.0429241721709293 1e-05 "1e-05 to 1" 0.0255255902835772 0.0198600413898771 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005979_00" 0.0169920176963891 0.0430135571935959 1e-05 "1e-05 to 1" 0.0258256456769105 0.020161841291311 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003606_00" 0.00641862360107818 0.0432035211937638 0.412446943457837 "1e-05 to 1" 0.0253006020576076 0.0196337450928262 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000547_00" 0.0261359521075285 0.0433789541002434 1e-05 "1e-05 to 1" 0.0267488263873473 0.0210903893314598 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007292_00" 0.017951475944144 0.0433950636314699 0.695230928233123 "1e-05 to 1" 0.0254122106752008 0.019746002597731 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003097_00" -0.0135527242070588 0.0434126370703793 1e-05 "1e-05 to 1" 0.0249419755859749 0.0192730335835677 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009244_00" 0.0157731116547441 0.0434733986849318 0.334518109796618 "1e-05 to 1" 0.0305268489178833 0.0248903771092663 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006625_00" 0.024213780710507 0.0437439160710857 0.144528222556587 "1e-05 to 1" 0.0253290381849558 0.0196623465464962 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008138_00" 0.0201387186913462 0.0437848443703162 1e-05 "1e-05 to 1" 0.0258014335019512 0.0201374883478928 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009492_00" 0.0346231548813695 0.0438357215673943 1 "1e-05 to 1" 0.0313627916483735 0.0257311799719105 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004795_00" 0.0250580812704499 0.0440333242439768 0.640116451371325 "1e-05 to 1" 0.0252605608285008 0.0195934710658758 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008363_00" -0.0235265541213136 0.0441136632130439 0.299349850455437 "1e-05 to 1" 0.0262215903688821 0.0205600879873059 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002252_00" 0.0112733605732904 0.0441459414648917 1e-05 "1e-05 to 1" 0.02507783796106 0.0194096858561824 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008184_00" 0.0256517566032466 0.0441517278480394 1e-05 "1e-05 to 1" 0.0255509800329312 0.0198855787540529 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004271_00" 0.0200160075709438 0.044392756538973 1 "1e-05 to 1" 0.0248663836865667 0.0191970021963723 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003172_00" 0.0125168950295607 0.0444251155180644 0.199254673597307 "1e-05 to 1" 0.025168601707441 0.0195009772987634 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001806_00" 0.0275622574693016 0.0444773382271604 0.503948544667415 "1e-05 to 1" 0.0324280236473812 0.0268026051802149 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000621_00" 0.0187255754611233 0.0445173962260077 1e-05 "1e-05 to 1" 0.0355563673682086 0.0299491369459307 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008587_00" 0.0372878168185068 0.0445715436689458 0.789229816750845 "1e-05 to 1" 0.0271649802353208 0.0215089626785494 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002790_00" 0.0263076353224308 0.0446083360698712 0.470856981498579 "1e-05 to 1" 0.0248167164197043 0.0191470461663305 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003299_00" 0.0112348796092777 0.0446644180374793 1 "1e-05 to 1" 0.0249573862870825 0.0192885338817748 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004149_00" 0.019013199441724 0.0446760531077088 1e-05 "1e-05 to 1" 0.024954699990298 0.0192858319669857 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008744_00" -0.0116317845724938 0.0447445983689247 1e-05 "1e-05 to 1" 0.0267612333462512 0.0211028684238457 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005640_00" 0.0312371891835439 0.0447503952251498 1e-05 "1e-05 to 1" 0.0249375531298603 0.019268585415499 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005754_00" 0.0170273389430587 0.044757902252623 0.996748336578856 "0.001 to 1" 0.025732317039335 0.0200679700453775 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006210_00" 0.0239086005685982 0.0447628368071513 1e-05 "1e-05 to 1" 0.0250900092274777 0.019421927885777 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004170_00" 0.0215925729774306 0.0447874211544155 0.64569512641487 "1e-05 to 1" 0.0247756469497463 0.0191057379203842 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007929_00" 0.00819678631834106 0.0448621273286678 0.0819303328783573 "1e-05 to 1" 0.0252241481122142 0.0195568466477504 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002416_00" -0.0359450819546099 0.0448878009530158 0.34245422987333 "1e-05 to 1" 0.0249059387851211 0.0192367872664299 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008494_00" 0.0252827268250982 0.04529403542077 0.447595756243366 "1e-05 to 1" 0.0259370942355204 0.0202739378066571 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000907_00" 0.0167133041930909 0.0453181254203043 0.545907428089505 "1e-05 to 1" 0.0249621196586818 0.0192932947729764 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004744_00" -0.0127770514123957 0.0453268713646526 1e-05 "1e-05 to 1" 0.0248055894546998 0.019135854509669 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008803_00" -0.0182298684956659 0.045342215189774 0.588157015881946 "1e-05 to 1" 0.0271558079915075 0.0214997371077373 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002642_00" 0.0128911219862032 0.0453656749437203 0.985145718189688 "1e-05 to 1" 0.0247967697053101 0.0191269834826665 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001426_00" 0.0174054229036588 0.0454074986847117 0.749901143282383 "1e-05 to 1" 0.0252563655773479 0.0195892514237278 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007200_00" 0.0273047020406256 0.0454221160417068 0.952232253598488 "1e-05 to 1" 0.0252529864351359 0.0195858526353401 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004737_00" 0.0144625237377218 0.0454877292772713 1e-05 "1e-05 to 1" 0.0246166732036735 0.018945839908346 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008664_00" 0.0139854049194781 0.0455245512462459 0.936905248702397 "1e-05 to 1" 0.0257160129364973 0.0200515711512445 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003506_00" 0.0126101584072846 0.0455784565876427 1e-05 "1e-05 to 1" 0.0244458460198502 0.0187740195432216 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006486_00" 0.0175114817754056 0.0456037890230108 0.969205010761121 "1e-05 to 1" 0.0247428199035324 0.0190727200192506 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005748_00" 0.0152532871659075 0.0457069619894712 0.954573409877485 "1e-05 to 1" 0.0247195350344177 0.01904929977299 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007401_00" 0.0328797425084353 0.0458500179361738 1e-05 "1e-05 to 1" 0.0251545662068271 0.0194868601964017 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006429_00" 0.0212264370058198 0.0459041813512582 1e-05 "1e-05 to 1" 0.0246751772144575 0.0190046840587276 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009686_00" 0.0230732644383157 0.0459083045251485 1e-05 "1e-05 to 1" 0.0325286916864062 0.0269038584985366 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007525_00" 0.0270659473049233 0.0459177802780453 1 "1e-05 to 1" 0.0249814694498091 0.0193127570628894 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002713_00" 0.0269514370257654 0.0459755706771912 0.334588815536806 "1e-05 to 1" 0.0246591695867915 0.018988583363459 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002690_00" 0.0263211458574272 0.0460280998207638 0.674758166191534 "1e-05 to 1" 0.0244957410200719 0.0188242046306537 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001503_00" 0.0123890918160123 0.0460770270398534 0.871777954442764 "1e-05 to 1" 0.0247899534644672 0.0191201276125164 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008627_00" 0.0152425970256184 0.0460971661991585 0.825173688698833 "1e-05 to 1" 0.0257479043723095 0.0200836480023812 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002190_00" 0.015658429419681 0.0462058281920537 1 "1e-05 to 1" 0.0246077150879344 0.0189368297105387 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002731_00" 0.0261165248547125 0.0462087083831908 1e-05 "1e-05 to 1" 0.0246070731613204 0.0189361840517931 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002380_00" 0.0153802478856112 0.046230545373132 0.491710893112344 "1e-05 to 1" 0.0243012755126006 0.0186286085097669 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000718_00" 0.0252946640751298 0.0464503137517864 0.638306494594276 "1e-05 to 1" 0.0244022779925822 0.0187301982134692 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004227_00" 0.0282381422884949 0.0465089640179701 0.471248542539044 "1e-05 to 1" 0.0245403812981822 0.0188691044452646 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002933_00" 0.0134674520532919 0.0465621880567832 1e-05 "1e-05 to 1" 0.0242285632198293 0.0185554734711073 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005884_00" 0.00533691131863867 0.0465689288286271 0.346921475137777 "1e-05 to 1" 0.024527115930947 0.0188557619538013 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006530_00" -0.0125186223773319 0.0466573328427193 0.933951013183734 "1e-05 to 1" 0.0243567747877007 0.018684430455071 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004179_00" 0.0135247621077849 0.046728057697349 0.972698408051964 "1e-05 to 1" 0.0247991137443848 0.0191293411498755 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004256_00" 0.0255202167597925 0.0467731578060926 0.660544497641635 "1e-05 to 1" 0.0243314080738456 0.0186589162603213 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001033_00" 0.0226783004461154 0.0468992673435098 0.423701079858492 "1e-05 to 1" 0.0244543568562163 0.0187825798611944 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007364_00" -0.0272779461162539 0.0469855315104271 0.494374068344748 "1e-05 to 1" 0.025378331669505 0.0197119266210719 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005133_00" -0.00870914771094385 0.0470268145653663 1 "1e-05 to 1" 0.0241275984381292 0.0184539216848625 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001028_00" 0.0263515022877995 0.0471778156143139 1e-05 "1e-05 to 1" 0.0240950095361704 0.0184211433125434 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008584_00" 0.0114888300666127 0.047193597731354 1e-05 "1e-05 to 1" 0.0250094475510278 0.0193408978274872 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002656_00" 0.0138851563164357 0.0473050617468487 0.981636621601497 "1e-05 to 1" 0.0242157522129434 0.0185425879816232 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008667_00" 0.0317940373120696 0.0473992025766572 0.645381548231238 "1e-05 to 1" 0.0256141781280124 0.0199491442799196 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004000_00" 0.0162787685438811 0.0474485231943871 0.624489554335067 "1e-05 to 1" 0.0240368574272849 0.0183626531100017 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004713_00" -0.00914857064463873 0.0475795025535262 1e-05 "1e-05 to 1" 0.024156608400795 0.0184831003101019 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005010_00" -0.0236504884177611 0.0475934783628174 1e-05 "1e-05 to 1" 0.0250797280452314 0.0194115869292154 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001491_00" -0.0192522383974523 0.0475947216659534 0.161750863990791 "1e-05 to 1" 0.0325729545622224 0.0269483787166539 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006084_00" 0.0140315513154992 0.0476139929540778 1e-05 "1e-05 to 1" 0.0249159306026784 0.0192468371759497 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001909_00" 0.030639003047418 0.0477642821424262 1e-05 "1e-05 to 1" 0.03514971961409 0.0295401249606836 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0005735_00" 0.0243003484659927 0.0477687725716787 0.366523104582097 "1e-05 to 1" 0.0242653715564999 0.0185924958097353 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008478_00" 0.0207012895593257 0.0478536370338252 0.307626122910408 "1e-05 to 1" 0.0251828335388562 0.0195152918733845 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007309_00" 0.0247185418806617 0.0480732200577378 0.896723863106356 "1e-05 to 1" 0.0240511006261452 0.0183769791181576 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001512_00" 0.0109894199936539 0.0480807159998584 1e-05 "1e-05 to 1" 0.0405012833937002 0.0349228024831986 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0009933_00" 0.0123552125985852 0.0480831448157664 0.438584450541399 "1e-05 to 1" 0.0353684368130684 0.0297601137712838 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008726_00" 0.0176124657203839 0.048129794898315 0.480337802312575 "1e-05 to 1" 0.0263058027277986 0.0206447899529603 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0000504_00" 0.017592724484385 0.0481680743539206 1e-05 "1e-05 to 1" 0.0241797845077104 0.0185064111618249 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004593_00" -0.0142614678643494 0.0482755193187137 1e-05 "1e-05 to 1" 0.0241568810981601 0.0184833745929169 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007454_00" 0.0154699863824176 0.0485235285387897 1 "1e-05 to 1" 0.0241042171649466 0.0184304044740451 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0004910_00" -0.0148967381452098 0.0485903473820586 0.972388163398031 "1e-05 to 1" 0.0239417971988738 0.018267040205844 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001019_00" 0.0175079870020955 0.0488585348530501 1e-05 "1e-05 to 1" 0.0238855890842729 0.0182105052998792 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002987_00" 0.017816782609724 0.0488621650675301 0.282619001813567 "1e-05 to 1" 0.0244877558413759 0.0188161730265002 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0002866_00" 0.0250908157858689 0.0488705444531212 0.593259133155302 "1e-05 to 1" 0.0237369692191273 0.0180610213657501 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001463_00" 0.0248466245316533 0.0489401680302866 0.523645662883287 "1e-05 to 1" 0.0254341189575542 0.019768038253819 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006133_00" 0.0256644660085589 0.0489928066742666 0.656032206404292 "1e-05 to 1" 0.0240053328329612 0.0183309452331528 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0003600_00" 0.0138279723546352 0.0491902165724607 0.518464134462565 "1e-05 to 1" 0.0236708098181299 0.0179944773170726 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0006009_00" -0.0181868336292153 0.0495963994190876 1e-05 "1e-05 to 1" 0.0243317232381543 0.0186592332569809 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0008950_00" 0.0188506775236797 0.0496629016095875 0.89576019882583 "1e-05 to 1" 0.0274343163549038 0.0217798647058046 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0001428_00" 0.0246998425278427 0.0496737239464606 1e-05 "1e-05 to 1" 0.0249451773260428 0.0192762539384036 174 "success" "pgls5_castespolymorphic" "MA2107.1"
"OG0007757_00" 0.0187033809480977 0.0497440083727896 0.533787082601767 "1e-05 to 1" 0.023997729807614 0.0183232980041699 174 "success" "pgls5_castespolymorphic" "MA2107.1"
