"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006505_00" 0.0391048002289629 0.0426008332153811 0.688215421850767 "1e-05 to 1" 0.0256041950033696 0.0199391031138543 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007138_00" 0.0355073746208472 0.0426271985824866 0.913077272702819 "1e-05 to 1" 0.0255977622863129 0.0199326329972799 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008148_00" 0.0441750353001267 0.0426362530187721 0.889525129574416 "1e-05 to 1" 0.025437142695355 0.0197710795714908 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002349_00" 0.0463877668258823 0.0426539483209707 0.841046498439642 "1e-05 to 1" 0.0251218940393552 0.0194539980744678 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000152_00" 0.0562380997578053 0.0426581540685897 0.856035507734043 "1e-05 to 1" 0.0262439589589365 0.0205825866273025 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001962_00" 0.0531714094829588 0.0427344115375332 0.467773953291993 "1e-05 to 1" 0.0272699100135046 0.0216145025135832 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007172_00" 0.0431870932988258 0.0427679048226182 0.909536788344863 "1e-05 to 1" 0.0255635021372372 0.019898173661291 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003269_00" -0.0606524869103734 0.0427716546876133 0.73956982343479 "1e-05 to 1" 0.0258849966679689 0.0202215373462711 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001813_00" 0.0467371422357231 0.0427877222524871 0.854421972783142 "1e-05 to 1" 0.0252442597221375 0.0195770751856383 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007080_00" 0.0528817215180567 0.0428303361986684 0.586896671582672 "1e-05 to 1" 0.0262010271415158 0.020539405206292 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009057_00" 0.0370837975869183 0.042843753491645 0.938696194764394 "1e-05 to 1" 0.0298157741606837 0.0241751681965017 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002223_00" 0.0490469222200968 0.0428969892625362 0.630438078443541 "1e-05 to 1" 0.0311596905539549 0.0255268980571756 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005251_00" 0.0344404093284569 0.0429045729086168 0.925423495622496 "1e-05 to 1" 0.0250620938961235 0.0193938502559846 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008873_00" 0.0398397364925316 0.0429160546118523 0.971139250327534 "1e-05 to 1" 0.0287504548612921 0.0231036551802531 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006951_00" 0.0491132618457916 0.0429444046493888 0.730400308354751 "1e-05 to 1" 0.0253627380586036 0.0196962423496418 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003801_00" 0.0514130919764285 0.0429596778191288 0.879413363164496 "1e-05 to 1" 0.0253590647492182 0.0196925476838067 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000828_00" 0.05608143443406 0.0430237421733857 0.83355840752831 "1e-05 to 1" 0.0258231544100428 0.0201593355403337 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000019_00" 0.0749369959985482 0.0430393412805121 0.683266733943993 "1e-05 to 1" 0.0395298758841354 0.0339457472555547 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004388_00" 0.0446680224637189 0.0430694776852385 0.939121838433736 "1e-05 to 1" 0.0250229449118944 0.0193544736613822 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008518_00" 0.0741149755483784 0.0430717260545592 0.731592875575959 "1e-05 to 1" 0.029969381591665 0.024329668693942 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005634_00" 0.0485503725622503 0.0431886307628861 0.883637254044995 "1e-05 to 1" 0.0262801161536881 0.0206189540383026 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0010156_00" 0.0690456940239496 0.043282330257796 0.842435948095731 "1e-05 to 1" 0.0410241383140726 0.0354486972577591 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001380_00" 0.0566381223076469 0.04329195521803 0.764661239377595 "1e-05 to 1" 0.0310437860359431 0.0254103196756869 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009885_00" 0.0818307821734587 0.0433689298046867 1e-05 "1e-05 to 1" 0.0460813705925629 0.0405353320494963 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005850_00" 0.0522082673724807 0.0434728444744232 0.723876826963234 "1e-05 to 1" 0.025081184217597 0.0194130515676993 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006008_00" 0.0459715826888514 0.0434926236183661 0.906376208503975 "1e-05 to 1" 0.0252317317871398 0.0195644744138092 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009083_00" 0.0533896488629109 0.0435128333899324 0.61668468235352 "1e-05 to 1" 0.0307457515220039 0.0251105524029458 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006518_00" 0.0528163562437721 0.0435796229259797 0.977189006746891 "1e-05 to 1" 0.0253681221469755 0.0197016577408533 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008624_00" 0.0507932196350171 0.043703365392993 0.878099621681359 "1e-05 to 1" 0.0254974786889257 0.0198317663557218 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003227_00" 0.0505988332112533 0.0437415975934679 0.810236512040067 "1e-05 to 1" 0.0250179441371409 0.0193494438123567 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000887_00" 0.0529074100424841 0.0437528463633283 0.784334058282533 "0.001 to 1" 0.0271897509949755 0.0215338774542486 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002160_00" 0.0668072596927399 0.0439775644131051 0.799274902465236 "1e-05 to 1" 0.0290769595123222 0.023432058114138 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000957_00" 0.0556871148351732 0.043998485619464 0.806505709014567 "1e-05 to 1" 0.0257499375512713 0.0200856930021508 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003991_00" 0.0459936094971062 0.0440061917470631 0.691324671443857 "1e-05 to 1" 0.0251105566682003 0.0194425947883642 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000379_00" 0.0483324804647026 0.0440303249978768 0.792075771030994 "1e-05 to 1" 0.0257422853106098 0.020077996271718 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006017_00" 0.0432206815658785 0.0440657780832661 0.969372619932547 "1e-05 to 1" 0.0255714628066442 0.0199061806136597 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009262_00" 0.0473457678955403 0.0441829875944051 0.712784909525691 "1e-05 to 1" 0.0307862935629157 0.0251513301533979 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009307_00" 0.0578017254078101 0.0442004110547771 0.759554727630716 "1e-05 to 1" 0.0310170935475013 0.0253834719983588 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001454_00" 0.0570101445395033 0.0442025199005922 1e-05 "1e-05 to 1" 0.0317459955278094 0.0261166117808781 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006283_00" 0.0503955856636382 0.0442223145856171 0.658675435677805 "1e-05 to 1" 0.025374145967815 0.0197077165839069 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002951_00" 0.055737674512632 0.0443542326549988 0.641998874525354 "1e-05 to 1" 0.0427655053053853 0.0372001884757654 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005638_00" 0.0532570822668464 0.0443786379964444 0.9312270472802 "1e-05 to 1" 0.0248696452161118 0.0192002826882985 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006319_00" 0.0436979085073755 0.0444175799556339 0.944657151639344 "1e-05 to 1" 0.025328129417875 0.0196614324958859 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006038_00" 0.0359453691165758 0.0444318136071513 0.960197237836651 "1e-05 to 1" 0.0248573667276501 0.0191879328132759 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000478_00" 0.0848626569904756 0.0444336764977158 0.747670052817173 "1e-05 to 1" 0.0456296118439052 0.0400809467964861 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005357_00" 0.0541207764927905 0.0444350289843904 0.731145925753636 "1e-05 to 1" 0.0250104969128101 0.0193419532902102 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001957_00" 0.0528993864113372 0.0444529815047892 0.817579018842229 "1e-05 to 1" 0.0270129721281193 0.0213560708032827 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008851_00" 0.0470161194195265 0.0445114495148484 0.879446637656587 "1e-05 to 1" 0.0275510519492423 0.0218972789954589 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007238_00" 0.0388064443818799 0.0446382991944652 0.948780304954871 "1e-05 to 1" 0.0249634192443254 0.0192946019143506 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005186_00" 0.0494553998187414 0.0446622066468811 0.540130942060337 "1e-05 to 1" 0.0248043442678136 0.0191346020833242 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005662_00" 0.0452349321178855 0.044767552805171 0.919577652115462 "1e-05 to 1" 0.0249335999852679 0.0192646092875078 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002752_00" 0.0647017934594765 0.0447784436834167 0.820652940126963 "1e-05 to 1" 0.0292815587240217 0.0236378468561381 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008034_00" 0.0548475969527042 0.044801451572029 0.550275495814527 "1e-05 to 1" 0.031570764470617 0.0259403619384694 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005615_00" 0.0451877523536594 0.0448339530375939 0.926558050684437 "1e-05 to 1" 0.0249183160917382 0.0192492365341319 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003309_00" 0.0459660273827721 0.0450253342677784 0.588063935791702 "1e-05 to 1" 0.0245701766522735 0.0188990730281587 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002485_00" 0.0569357565330458 0.0450419046914456 0.687522313670585 "1e-05 to 1" 0.0377103963880767 0.032115689390333 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008872_00" 0.0453597053174216 0.0450864027551539 0.901205587710339 "1e-05 to 1" 0.0291987435969282 0.0235545502457476 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006367_00" 0.0453617739909576 0.0450871238882922 0.283815649619014 "1e-05 to 1" 0.0250151225387139 0.0193466058092878 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008724_00" 0.0565286141674973 0.0451173600746189 0.804906623013987 "1e-05 to 1" 0.0279702074951687 0.0223188714922335 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001617_00" 0.0506505746526638 0.0451231361157789 0.765024297977922 "1e-05 to 1" 0.0253223291766744 0.0196555985323527 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005821_00" 0.0442666855818284 0.0451323691459184 0.795308172446601 "1e-05 to 1" 0.0246970204667179 0.0190266543066407 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005818_00" 0.0422677468259905 0.0451630881943825 0.950481228848003 "1e-05 to 1" 0.0245390640344011 0.0188677795229731 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005173_00" 0.0410565301418264 0.0451674521321856 0.67689438393925 "1e-05 to 1" 0.024689058874051 0.0190186464256442 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008334_00" 0.0537269559876092 0.0452439385316583 0.844763142349978 "1e-05 to 1" 0.0254548259559789 0.0197888656417694 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000390_00" 0.0625484104810961 0.0452588895287933 0.924298651418374 "1e-05 to 1" 0.0321959299416471 0.0265691620924706 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001884_00" -0.0410960959610786 0.0452615952788484 0.813020910440033 "1e-05 to 1" 0.0248204439741368 0.0191507953925911 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003460_00" 0.0444851611444999 0.0454117510386896 0.862499368241252 "1e-05 to 1" 0.0247863071805693 0.0191164601292935 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004477_00" 0.0614893461769935 0.0454362721568233 0.485457123617489 "1e-05 to 1" 0.0254100080824367 0.0197437871991951 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002352_00" 0.0488830448999444 0.0454593896616784 0.745833849863841 "1e-05 to 1" 0.0244724764400444 0.0188008047914399 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008382_00" 0.0460203959524297 0.0456024919319296 0.442312780211159 "1e-05 to 1" 0.0250533350705557 0.0193850405070123 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007771_00" 0.0493651888056572 0.0456663776696804 0.799245969643936 "1e-05 to 1" 0.0250387314250403 0.0193703519565812 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006965_00" 0.0480242694383433 0.045680883192452 0.602566361727093 "1e-05 to 1" 0.0247254155171817 0.0190552144446072 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000380_00" 0.0580944569757129 0.0456946408977625 0.650307862761244 "1e-05 to 1" 0.0250322775279009 0.0193638605367841 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008479_00" 0.0519690297902278 0.0457848246180774 0.884749666600657 "1e-05 to 1" 0.0263323231284345 0.0206714645419719 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005199_00" 0.0343036515367424 0.045843320565909 0.890384723522969 "1e-05 to 1" 0.0245369262829879 0.0188656293427728 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002758_00" 0.0540663737216665 0.0458501165260223 0.986958565880853 "1e-05 to 1" 0.0243853574260806 0.018713179271581 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002086_00" 0.0632255504362237 0.0459202094802458 0.772868324696503 "1e-05 to 1" 0.0396435452956502 0.0340600775357411 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001583_00" 0.0464429516731369 0.0459919674993743 0.747743284083106 "1e-05 to 1" 0.0251221283344106 0.0194542337317036 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001023_00" 0.0604081454654306 0.0459961173015009 1 "1e-05 to 1" 0.0254421949967132 0.0197761612466941 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0002855_00" 0.0512538034793507 0.0460054963936258 0.944768130764944 "1e-05 to 1" 0.0254400286160698 0.0197739822708143 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009571_00" 0.0547584305826612 0.0460064536316893 0.97564990400923 "1e-05 to 1" 0.0307432901397622 0.0251080767103422 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003829_00" 0.0451530043837875 0.0460241091952422 0.892944025379878 "1e-05 to 1" 0.0248018622759255 0.0191321056612506 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005936_00" 0.0386854349977202 0.0463955190273433 0.761237731834564 "1e-05 to 1" 0.0244143574084188 0.0187423478584677 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003565_00" 0.0418811951475325 0.046441026777166 0.744503180249692 "1e-05 to 1" 0.0245554319029569 0.0188842425535555 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005263_00" 0.0488794468386941 0.0466006545580575 0.719440268045208 "1e-05 to 1" 0.0246728779586968 0.0190023714352008 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007136_00" 0.0576224851339651 0.0466178199991201 0.633128061085541 "1e-05 to 1" 0.0252995820924102 0.0196327191975985 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007702_00" 0.048960913431817 0.0466773965766702 0.867919508006042 "1e-05 to 1" 0.0248104181680253 0.0191407112969091 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008467_00" 0.0419645954501718 0.046721232638828 0.903923905723002 "1e-05 to 1" 0.0244935033823581 0.0188219539834183 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000629_00" 0.0584424289797245 0.0468756771336509 0.716130886619433 "1e-05 to 1" 0.0275277098571941 0.0218738011935731 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0001559_00" 0.0533001976565922 0.0468780676359797 0.527734834404387 "1e-05 to 1" 0.0244590101352602 0.0187872601941862 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000072_00" 0.0671879823867188 0.0469032966743459 0.782849917124165 "1e-05 to 1" 0.0417905287463164 0.0362195434483299 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006399_00" 0.0544812370698687 0.0469361174809313 0.769235491886337 "1e-05 to 1" 0.0253895729050538 0.0197232332126412 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008415_00" 0.0505438403119795 0.046949415944761 0.871984934899492 "1e-05 to 1" 0.0250641658763817 0.0193959342826397 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007770_00" 0.0566123376967461 0.0469578618464404 0.705919377940185 "1e-05 to 1" 0.0247479957910316 0.0190779259991189 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003450_00" 0.0563901401489061 0.047038143719647 0.961593849795196 "1e-05 to 1" 0.0445701027718815 0.0390152777879972 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0009181_00" 0.054526260347316 0.0471034410591491 0.793136356465141 "1e-05 to 1" 0.0396201131531196 0.0340365091598237 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003483_00" 0.0572942311892625 0.0471044292198339 0.697174570038286 "1e-05 to 1" 0.0253513340146 0.019684772003057 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005672_00" 0.0498527885269991 0.0471966847999754 0.843214995929606 "1e-05 to 1" 0.0267043774645748 0.0210456819847178 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003650_00" 0.0452319362975758 0.0472218429179909 0.754567212512209 "1e-05 to 1" 0.0245357568210511 0.0188644530816386 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005356_00" 0.0464693729252029 0.0472600693580461 0.707840391089671 "1e-05 to 1" 0.0246811683897244 0.019010710066409 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0006890_00" 0.0378966497958243 0.0473786246945584 0.807434308215468 "1e-05 to 1" 0.0243497213798283 0.0186773360390134 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0007534_00" -0.0376264655107157 0.0473902366620909 0.877740247521284 "1e-05 to 1" 0.0244989098908949 0.0188273919251444 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0003049_00" 0.0493564294630793 0.0474136363013749 0.364205691318113 "1e-05 to 1" 0.0240443321867772 0.018370171327398 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005047_00" 0.0561473023479809 0.0474316715311729 0.867923263783154 "1e-05 to 1" 0.0244898643130604 0.0188182937567409 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008837_00" 0.0581885688357951 0.0475304487841102 0.939934105136608 "1e-05 to 1" 0.0386928206233201 0.0331038253943859 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005522_00" -0.0397570521109255 0.0476247469447548 1e-05 "1e-05 to 1" 0.0250727600310857 0.0194045784033595 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000265_01" 0.0442377925463591 0.0476692823908418 0.883349681259395 "1e-05 to 1" 0.0242868127653639 0.0186140616767905 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0008397_00" 0.0385955898621308 0.047673350229771 0.283394131871469 "1e-05 to 1" 0.0277190137236727 0.0220662172918336 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0000573_00" 0.0559319485033124 0.0477199812120381 0.325482856005266 "1e-05 to 1" 0.0244271514528 0.018755216286828 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004953_00" 0.0436500334207766 0.0477541114638682 0.718101535313109 "1e-05 to 1" 0.0241191641863256 0.0184454383967111 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0005153_00" 0.0546869847450045 0.0480631985843685 0.759636165613455 "1e-05 to 1" 0.0240532309467292 0.0183791218243264 174 "success" "pgls5_castespolymorphic" "MA0011.2"
"OG0004309_00" 0.0536931210866963 0.0480677533850358 0.784485088297458 "1e-05 to 1" 0.0239051299898047 0.0182301598153268 174 "success" "pgls5_castespolymorphic" "MA0011.2"
