"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000868_00" 0.058453895454915 0.0415252008425271 1 "1e-05 to 1" 0.0253958290991245 0.0197295257799334 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008972_00" 0.0556522196683377 0.0415462585585857 0.840106792698905 "1e-05 to 1" 0.0297557920651216 0.0241148373678257 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001818_00" 0.054115553261172 0.0415732380135567 0.824324000490118 "1e-05 to 1" 0.02554012918536 0.0198746648201585 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008578_00" 0.0598515509892768 0.0415901853145011 0.663844489896192 "1e-05 to 1" 0.0273888293404182 0.0217341132319322 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005958_00" 0.0413750681648845 0.0415945852592863 0.94424354505711 "1e-05 to 1" 0.0255348513716141 0.0198693563214491 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005287_00" 0.0533654923527035 0.0416443633299974 0.801030522321225 "1e-05 to 1" 0.0256804952887812 0.0200158470055763 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005344_00" 0.0441092600105869 0.041675105905016 0.956522206337095 "1e-05 to 1" 0.0253590056244618 0.0196924882153018 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000025_01" 0.0538551441565642 0.0416836058377263 0.944330763449922 "1e-05 to 1" 0.025992450090228 0.0203296154977294 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000109_00" 0.0693370920636495 0.0420261398587463 0.527473005692559 "1e-05 to 1" 0.0428031130588572 0.0372380148789667 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0010089_00" 0.0803172418562419 0.0420634347610194 0.471926307551838 "1e-05 to 1" 0.0414991483651779 0.035926468995208 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003565_00" 0.0496662644991102 0.0421532477047541 0.987047268405251 "1e-05 to 1" 0.0255549000977305 0.0198895216099266 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003677_00" 0.0439977116878667 0.0421539831805702 0.948869163723069 "1e-05 to 1" 0.0253975432041284 0.019731249850664 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003093_00" -0.0534386296116181 0.0422279127132372 0.66564694822123 "1e-05 to 1" 0.0260196891659354 0.020357012940156 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007458_00" 0.0294303414998346 0.0423022122621071 0.862826092773535 "1e-05 to 1" 0.025838246548192 0.0201745154234722 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007334_00" 0.0557571324623431 0.042316608562625 1 "1e-05 to 1" 0.0256738053856397 0.0200091182076493 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003075_00" 0.0444946977015037 0.0423215211398826 0.634867040316903 "1e-05 to 1" 0.0255137161403928 0.0198480982109764 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007144_00" 0.0478516462058184 0.0424431909043734 0.808731283377938 "1e-05 to 1" 0.0258034322455731 0.0201394987121171 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000749_00" 0.0452286514367425 0.0426272490580519 0.977305798267173 "1e-05 to 1" 0.0254393251510082 0.0197732747158397 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008231_00" 0.0519965780653713 0.0426791071144292 0.680021529607767 "1e-05 to 1" 0.0262387249094827 0.0205773221473284 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0010452_00" 0.0614514663557468 0.0427203733277377 0.869124113657078 "1e-05 to 1" 0.0485544133273862 0.0430227529397548 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004785_00" -0.0379706854148772 0.0427250784648039 0.886801778021895 "1e-05 to 1" 0.0251048849730756 0.0194368901182679 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008047_00" 0.0431773930835438 0.0428333243953345 0.788335069757458 "1e-05 to 1" 0.025869832836027 0.0202062853525156 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007974_00" 0.0304371309416033 0.0429040063705246 0.661522246950248 "1e-05 to 1" 0.0255304746062598 0.0198649541097847 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007730_00" 0.0465280547874024 0.0430318128572997 0.964355293969775 "1e-05 to 1" 0.0256593622361315 0.0199945910863415 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006779_00" -0.0475838452759601 0.0431357968716748 0.859685761274825 "1e-05 to 1" 0.0253168047851021 0.0196500420222248 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004265_00" 0.0436223431343514 0.0431695163578754 0.928525806744017 "1e-05 to 1" 0.0277098331433647 0.0220569833360588 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000702_00" 0.0511052610463722 0.0431959499133285 0.7893525753258 "1e-05 to 1" 0.0266205402471238 0.0209613573415838 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000746_00" 0.0481194143220709 0.0432367338432162 0.940401998415855 "1e-05 to 1" 0.0249833968038548 0.0193146956224819 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006904_00" 0.04558972200945 0.0433388435308322 0.836328511284855 "1e-05 to 1" 0.0257463817697861 0.0200821165475173 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009479_00" 0.0560991666991203 0.043363983901713 0.663043570926897 "1e-05 to 1" 0.0418330382378661 0.0362623000880862 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000025_00" 0.0746535778048219 0.0434976748532501 0.807052266598518 "1e-05 to 1" 0.0460261405631079 0.040479780915219 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005112_00" 0.0384399820205752 0.0435190811061319 0.988377577366137 "0.1 to 1" 0.0249169952323516 0.0192479079953304 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005099_00" 0.0400983605451369 0.0436857944667302 0.849491001436141 "1e-05 to 1" 0.0251859796028915 0.0195184562284898 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003120_00" 0.0569468788106283 0.0436909462380055 0.977082284610733 "1e-05 to 1" 0.0250298318628733 0.0193614006527737 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004035_00" 0.0454226846351656 0.0437284463521057 1e-05 "1e-05 to 1" 0.0250210293165461 0.0193525469288516 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007906_00" 0.0430380874397113 0.0437317912585589 0.753355517524724 "1e-05 to 1" 0.025651452468604 0.0199866353317936 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004824_00" -0.0508407117328229 0.0437797750422528 0.887100720976496 "1e-05 to 1" 0.0251637965993494 0.0194961442539968 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007593_00" 0.0421355765101307 0.0438248586230063 0.929574741662612 "1e-05 to 1" 0.0289112684111018 0.0232654036925617 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002543_00" 0.0459607959008267 0.0440356500484156 0.928581907353166 "1e-05 to 1" 0.02526001241683 0.019592919465765 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003989_00" -0.0490176730395922 0.0440413494850325 0.881797443064126 "1e-05 to 1" 0.0247953440633518 0.0191255495520923 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009791_00" 0.0639351653264625 0.0441382961462984 0.807973152829117 "1e-05 to 1" 0.0336093846192168 0.0279908345297937 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009206_00" 0.068754856451093 0.0441591193137769 0.73202520303462 "1e-05 to 1" 0.0305608089592573 0.0249245345927416 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002020_00" 0.0290637581081793 0.0442559687438706 0.854021535601433 "1e-05 to 1" 0.0255261939440261 0.0198606485599798 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005719_00" 0.0540390400054463 0.0442588295433282 0.930425275865775 "1e-05 to 1" 0.0253655247229163 0.0196990452154914 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001256_00" 0.0379881811988929 0.0442888613113841 0.911575833514859 "1e-05 to 1" 0.0247382154391184 0.0190680887846947 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009106_00" 0.0708262215471741 0.0443177700511703 0.890988146970895 "1e-05 to 1" 0.0296219126042737 0.0239801795380196 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000716_00" 0.0473656354741265 0.0443461857590093 0.806605522255772 "1e-05 to 1" 0.0441700301789813 0.0386128791916497 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005314_00" 0.0535428758972012 0.0443618069392935 0.916340614053834 "1e-05 to 1" 0.0251834037794863 0.0195158654293669 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004156_00" 0.0502654545059598 0.0445488519915609 0.95789682369882 "1e-05 to 1" 0.0248303958969169 0.0191608051753872 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004896_00" -0.0456058245937896 0.0446121095409073 0.864220127441648 "1e-05 to 1" 0.0249694722526314 0.0193006901145654 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009601_00" 0.0730369059798303 0.0446971459368777 0.888180037490542 "1e-05 to 1" 0.0351876571650545 0.0295782830788048 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007472_00" 0.0429512621421641 0.0447302550944153 0.845593680026585 "1e-05 to 1" 0.0252548811032849 0.0195877583190016 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009671_00" 0.0533945357000043 0.0447470863199477 0.734020498349567 "1e-05 to 1" 0.0342738355650928 0.0286591485625644 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007699_00" 0.0437853122856581 0.0447585408370144 0.900844068784534 "1e-05 to 1" 0.0250910050746773 0.0194229295227859 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008260_00" -0.0310507565612266 0.0448917372811264 0.928390345915547 "1e-05 to 1" 0.025700557927962 0.0200360262880083 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0010298_00" 0.082709280241908 0.0449396178197041 1 "1e-05 to 1" 0.044911653828399 0.0393588146064712 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008001_00" 0.054110232750002 0.0449492950906443 0.821158906190347 "1e-05 to 1" 0.0256869297625958 0.0200223188891224 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008645_00" 0.0482434054557762 0.0449879961534694 0.841110282678364 "1e-05 to 1" 0.0267012622819375 0.0210425486905534 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003136_00" 0.0464516811516762 0.0450130891163742 0.819869618223336 "1e-05 to 1" 0.0248772002546739 0.0192078816515034 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005465_00" 0.0501479379782489 0.0452304400333319 0.885281337268975 "1e-05 to 1" 0.0246747808188736 0.0190042853585183 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008956_00" 0.0482642112488382 0.0452827441832298 0.983091338205467 "1e-05 to 1" 0.0283224913089608 0.0226732034677337 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003652_00" -0.052681486505011 0.0452984602983082 1 "1e-05 to 1" 0.0256046445249921 0.0199395552489746 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005458_00" 0.0398882329042758 0.0453048550232695 0.73176091114835 "1e-05 to 1" 0.0246579391712182 0.0189873457943066 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001814_00" 0.0418496101689207 0.0453852391550973 0.8031442407916 "1e-05 to 1" 0.0251031570096266 0.0194351521085199 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005878_00" 0.049968876329739 0.0455804590742555 0.776072954193475 "1e-05 to 1" 0.0247480928022804 0.0190780235743868 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001637_00" 0.0512354428041807 0.0456444716862614 0.92095595438813 "1e-05 to 1" 0.0247336317723807 0.0190634784687318 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005542_00" 0.0416884109237676 0.0457626678815637 0.6041070958115 "1e-05 to 1" 0.0245549571990197 0.0188837650897117 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005678_00" 0.0394533903389526 0.0459151547001888 0.812752515614647 "1e-05 to 1" 0.0245208947039516 0.0188495045568815 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006592_00" 0.0463677153374305 0.0461663048641248 1e-05 "1e-05 to 1" 0.0247698943840587 0.0190999519095474 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001113_00" 0.0503381800234487 0.0461919651414395 0.841103353258011 "1e-05 to 1" 0.0295509102139874 0.0239087643431384 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004475_00" 0.0439665236792843 0.0461930452269506 0.966586468579311 "1e-05 to 1" 0.0244591219588579 0.0187873726679211 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000226_00" 0.0538330903281581 0.0463141131366722 0.810781526099535 "1e-05 to 1" 0.0308965190790088 0.0252621965155146 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001815_00" 0.0527774934811462 0.0463276370841279 0.984254329006935 "1e-05 to 1" 0.0242799320508316 0.0186071409581039 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004347_00" 0.0440886458937796 0.0463507088063668 0.936252629094568 "0.001 to 1" 0.0247285900363014 0.0190584074202333 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0010447_00" 0.0645753790942755 0.0463697097560984 0.867772476712281 "1e-05 to 1" 0.0480960293795248 0.0425617039689407 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000694_00" 0.0547727074550183 0.0464040894180839 0.577316486579773 "1e-05 to 1" 0.028437311528146 0.0227886912463329 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004391_00" 0.0352906463360849 0.0464186605155184 0.960944576172056 "1e-05 to 1" 0.0244092540864937 0.0187372148660664 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004128_00" 0.047605544315309 0.0464212881390771 0.895547681620241 "1e-05 to 1" 0.0248677623696782 0.0191983888950834 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001706_00" 0.0439551646471885 0.0464464883679947 0.95517083162387 "1e-05 to 1" 0.024554221110104 0.0188830247212093 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008024_00" 0.0344986667678688 0.0465420284979228 0.77457774324441 "1e-05 to 1" 0.0246859174730786 0.0190154867607127 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005008_00" 0.0453677314581694 0.0466416013078934 0.76303318622841 "1e-05 to 1" 0.0242112321623183 0.0185380416516341 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0000470_00" 0.0604982931867224 0.0466499195823704 0.973387591081521 "1e-05 to 1" 0.0378772899458717 0.0322835532595106 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003290_00" 0.0396122246386675 0.0466722868203797 1 "1e-05 to 1" 0.0242045436396832 0.0185313142422394 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009566_00" 0.0611307101772824 0.0467124053925312 0.626791401568433 "1e-05 to 1" 0.0389749360391162 0.0333875810160879 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0009005_00" 0.0696903903067829 0.0467930450749248 0.713976150756073 "1e-05 to 1" 0.0328062055456361 0.0271829858104363 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008014_00" 0.0432923406219865 0.0468057806000299 0.919554654107665 "1e-05 to 1" 0.0252568560216258 0.019589744719426 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007752_00" 0.0528253561719685 0.0468544523683265 0.925878280444196 "1e-05 to 1" 0.0247709659545839 0.0191010297101337 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008532_00" 0.052904425238568 0.0468600199017351 0.924150046679064 "1e-05 to 1" 0.0259067288589489 0.0202433958871986 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001017_00" 0.0474455367397294 0.0469895945527841 0.979222288594431 "1e-05 to 1" 0.0241356480105967 0.0184620180571698 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0001504_00" 0.0601641322605687 0.0470988904314056 0.767018045181934 "1e-05 to 1" 0.0255166932852873 0.019851092664853 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004435_00" 0.0480416378653673 0.047118153290775 0.695911987027461 "1e-05 to 1" 0.0241078727690533 0.018434081331664 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0004109_00" 0.0420674505561868 0.0471549178289854 0.843121456739368 "1e-05 to 1" 0.0242482610463742 0.0185752858198996 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005297_00" 0.0564143046897009 0.0472876086141596 0.8862185072357 "1e-05 to 1" 0.0242195255888422 0.018546383295754 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006067_00" -0.0389161229417805 0.0473787216473072 0.941227246119333 "1e-05 to 1" 0.0241998429052173 0.0185265861779221 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008524_00" 0.0507091570947074 0.0475947141663902 0.879183512601778 "1e-05 to 1" 0.0254041419614528 0.0197378869728566 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007888_00" 0.0522398069469649 0.0476097000871636 0.793391282822264 "1e-05 to 1" 0.0242996757837279 0.0186269994801448 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008986_00" 0.0469290157707829 0.0476341347340097 1 "1e-05 to 1" 0.0285353995830708 0.0228873495806469 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008868_00" 0.0476847036592677 0.0476401197690324 0.964239700746053 "1e-05 to 1" 0.0312625332599893 0.0256303386859195 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002810_00" 0.0519643254548667 0.0477155655031112 0.965902035114565 "1e-05 to 1" 0.0242768324462871 0.0186040233326027 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005436_00" 0.0425352392956959 0.0477237303358069 0.834068860106407 "1e-05 to 1" 0.0241256690164847 0.0184519810456504 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008246_00" 0.0522928761504411 0.0477569396964914 0.988516864584357 "1e-05 to 1" 0.0248843283613763 0.0192150512006867 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005911_00" 0.0462453285889566 0.0477835866933793 0.973125969574103 "0.001 to 1" 0.0241128574459156 0.0184390949892058 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006925_00" 0.046569687588825 0.0478315847500554 0.562855787343664 "1e-05 to 1" 0.0244029817181485 0.0187309060304632 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002268_00" 0.0616029285200794 0.0478841653436053 0.667293735263883 "1e-05 to 1" 0.02424056151374 0.0185675415225408 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005127_00" 0.0495076451171203 0.0479557394426411 0.728721655711954 "1e-05 to 1" 0.0242252040746398 0.0185520947960041 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0006112_00" 0.0477870979517795 0.0481722262067474 0.874233911927216 "1e-05 to 1" 0.0241788984906757 0.0185055199935283 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0005358_00" 0.0551998110203085 0.0482238315359531 0.898634413262645 "1e-05 to 1" 0.0241678924228339 0.0184944499369201 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0002688_00" 0.0457175509360794 0.0484172198627815 0.936546447635648 "1e-05 to 1" 0.0239782546467825 0.0183037096156592 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0007879_00" 0.0541141935994189 0.0484486710307728 0.870737758665011 "1e-05 to 1" 0.0253774240920594 0.0197110137670131 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008446_00" 0.0555069641968499 0.0485075851365924 0.858906694024524 "1e-05 to 1" 0.0255306520086868 0.0198651325436212 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0008680_00" 0.0438064412828135 0.0485078549724212 0.904971220189114 "1e-05 to 1" 0.0269443681923785 0.0212870680074506 174 "success" "pgls5_castespolymorphic" "MA0174.1"
"OG0003034_00" 0.0435431591319694 0.0485263026776086 0.824546534258534 "1e-05 to 1" 0.0245599489334624 0.0188887858458664 174 "success" "pgls5_castespolymorphic" "MA0174.1"
