"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008180_00",-0.0297585494305925,0.072384994974249,0.96083951749857,"1e-05 to 1",0.0362190354135879,0.0306156577125041,174,"success","pgls5_castespolymorphic"
"OG0008300_00",-0.00331423719172701,0.786190459964299,1,"1e-05 to 1",0.000803843866110751,-0.0050054361114118,174,"success","pgls5_castespolymorphic"
"OG0008304_00",-1.81391508846801e-06,0.999524252190857,1,"1e-05 to 1",2.76673208273965e-09,-0.00581395070555435,174,"success","pgls5_castespolymorphic"
"OG0008451_00",-0.0480048044324603,0.00374377143470772,0.643490634901697,"1e-05 to 1",0.0536167644676463,0.0481145363540861,174,"success","pgls5_castespolymorphic"
"OG0008460_00",0.0136742952867678,0.171496283409775,0.972233863102365,"1e-05 to 1",0.01226605435479,0.00652341513592247,174,"success","pgls5_castespolymorphic"
"OG0008494_00",0.000427253108126119,0.972807132544968,0.826641121514694,"1e-05 to 1",7.61946109549603e-06,-0.00580628972808417,174,"success","pgls5_castespolymorphic"
"OG0008548_00",-0.00360702121353905,0.62849278650195,0.923865494903673,"1e-05 to 1",0.00163008922346533,-0.0041743870019797,174,"success","pgls5_castespolymorphic"
"OG0008596_00",-0.0338109931512812,0.0140542179876142,0.756619266861558,"1e-05 to 1",0.0406042651850192,0.0350263830058622,174,"success","pgls5_castespolymorphic"
"OG0008740_00",0.0021031481492936,0.864319447441597,1e-05,"1e-05 to 1",0.000215469019761238,-0.00559723174175186,174,"success","pgls5_castespolymorphic"
"OG0008781_00",-0.00438820424735801,0.510002488068217,1e-05,"1e-05 to 1",0.00426728268435295,-0.00152186102097063,174,"success","pgls5_castespolymorphic"
"OG0008801_00",0.00735245581657199,0.705629846299736,0.312465594407729,"1e-05 to 1",0.000986920379847465,-0.00482129519933938,174,"success","pgls5_castespolymorphic"
"OG0008807_00",0.011846388078769,0.429310283737451,0.612987366702284,"1e-05 to 1",0.00434373742334728,-0.00144496177767972,174,"success","pgls5_castespolymorphic"
"OG0008822_00",-0.0107603947553173,0.681416368674943,0.980348784715599,"0.001 to 1",0.00206574639048434,-0.00373619694445471,174,"success","pgls5_castespolymorphic"
"OG0008825_00",0.0105268322190675,0.284194137618967,1,"1e-05 to 1",0.00796057526970307,0.00219290419568974,174,"success","pgls5_castespolymorphic"
"OG0008837_00",0.00466342596114177,0.62645685270593,1,"1e-05 to 1",0.00237800241138137,-0.00342212548157561,174,"success","pgls5_castespolymorphic"
"OG0008856_00",-0.0212175522631217,0.320599225519079,1,"1e-05 to 1",0.00725394178553562,0.00148216237731202,174,"success","pgls5_castespolymorphic"
"OG0008865_00",-0.0140820105333825,0.315090978341277,1e-05,"1e-05 to 1",0.00726020378083992,0.00148846077956566,174,"success","pgls5_castespolymorphic"
"OG0008887_00",-0.013376068236034,0.508482985171393,1,"1e-05 to 1",0.00312903299210032,-0.00266672844399207,174,"success","pgls5_castespolymorphic"
"OG0008892_00",0.0098063474892835,0.146219192107542,1e-05,"1e-05 to 1",0.014706469253793,0.00897801849364066,174,"success","pgls5_castespolymorphic"
"OG0008935_00",-0.0307307224981559,0.0236744573112815,1,"1e-05 to 1",0.0419259017993762,0.0363557035540236,174,"success","pgls5_castespolymorphic"
"OG0008993_00",-0.000120482210776868,0.986590363756584,1e-05,"1e-05 to 1",2.13194173160523e-06,-0.00581180915163038,174,"success","pgls5_castespolymorphic"
"OG0009004_00",-0.00434991678995233,0.798862984365528,0.501618007681467,"1e-05 to 1",0.000679682604865914,-0.00513031924045459,174,"success","pgls5_castespolymorphic"
"OG0009008_00",0.000518995700770443,0.90167040849383,1e-05,"1e-05 to 1",0.000111824268686664,-0.00570147907858853,174,"success","pgls5_castespolymorphic"
"OG0009017_00",-0.0167307377573398,0.132224850431816,1,"1e-05 to 1",0.0229743848794239,0.0172940033961646,174,"success","pgls5_castespolymorphic"
"OG0009044_00",-0.00861395923557007,0.190573395705161,1,"1e-05 to 1",0.012656478560605,0.00691610924991093,174,"success","pgls5_castespolymorphic"
"OG0009052_00",-0.0113084635902273,0.208637644763938,1,"1e-05 to 1",0.0118599577033918,0.00611495745748136,174,"success","pgls5_castespolymorphic"
"OG0009054_00",-0.000498765489331301,0.949422273231632,1,"1e-05 to 1",2.88428088931943e-05,-0.00578494298872956,174,"success","pgls5_castespolymorphic"
"OG0009073_00",-0.0147569475237019,0.329169294624742,1,"1e-05 to 1",0.0107010119564063,0.00494927365382725,174,"success","pgls5_castespolymorphic"
"OG0009100_00",-0.0148606067435001,0.192169866679314,1e-05,"1e-05 to 1",0.0126598906177219,0.00691954114456905,174,"success","pgls5_castespolymorphic"
"OG0009114_00",0.00897333703397212,0.684095222726442,0.819033467446775,"1e-05 to 1",0.00184800663360125,-0.00395520263015681,174,"success","pgls5_castespolymorphic"
"OG0009129_00",-0.000976256996571737,0.829049175902681,1,"1e-05 to 1",0.00035447419353902,-0.00545741839835889,174,"success","pgls5_castespolymorphic"
"OG0009135_00",-0.000950505368961457,0.935669715841689,1,"1e-05 to 1",4.66988687876763e-05,-0.00576698311453328,174,"success","pgls5_castespolymorphic"
"OG0009223_00",-0.056877137793823,0.0958915097736486,1,"1e-05 to 1",0.0199620261242814,0.0142641309273297,174,"success","pgls5_castespolymorphic"
"OG0009229_00",0.0100838516128465,0.657615065814716,0.721957882428058,"1e-05 to 1",0.00243714424745623,-0.00336263979761653,174,"success","pgls5_castespolymorphic"
"OG0009254_00",-0.0184957689067185,0.186363383497641,1,"1e-05 to 1",0.0141528666908329,0.00842119731112834,174,"success","pgls5_castespolymorphic"
"OG0009296_00",-0.0105190193947498,0.677289290927941,0.464421945487982,"1e-05 to 1",0.00187057915958774,-0.00393249886855429,174,"success","pgls5_castespolymorphic"
"OG0009327_00",0.00405604334083495,0.474386899292684,1,"1e-05 to 1",0.00596725980342735,0.000187999686005469,174,"success","pgls5_castespolymorphic"
"OG0009355_00",0.0159261254270232,0.149547726544377,1e-05,"1e-05 to 1",0.01681079901332,0.0110945827285137,174,"success","pgls5_castespolymorphic"
"OG0009394_00",-0.00351869137188289,0.621923136147087,0.895583359675499,"1e-05 to 1",0.00190541237897344,-0.00389746313045114,174,"success","pgls5_castespolymorphic"
"OG0009405_00",-0.00304437429965103,0.770289067456709,1e-05,"1e-05 to 1",0.000684596292254708,-0.00512537698511584,174,"success","pgls5_castespolymorphic"
"OG0009411_00",0.0195072765838566,0.00432070199467471,1e-05,"1e-05 to 1",0.0742859021632727,0.0689038434549196,174,"success","pgls5_castespolymorphic"
"OG0009428_00",-0.0146386674781352,0.624302893676811,0.788787786109697,"1e-05 to 1",0.00243219163112209,-0.00336762120823186,174,"success","pgls5_castespolymorphic"
"OG0009529_00",0.0254498513441118,0.353726419452718,0.806467266140016,"1e-05 to 1",0.0108958917819673,0.00514528650162982,174,"success","pgls5_castespolymorphic"
"OG0009557_00",-0.0319669404665777,0.190536403855937,1,"1e-05 to 1",0.0134536917746813,0.00771795742453407,174,"success","pgls5_castespolymorphic"
"OG0009580_00",-0.0114132144356404,0.602375528248727,1e-05,"1e-05 to 1",0.00316950264111361,-0.0026260235063218,174,"success","pgls5_castespolymorphic"
"OG0009585_00",0.0170443530373618,0.283503305391739,1,"1e-05 to 1",0.00965941534205215,0.00390162124520366,174,"success","pgls5_castespolymorphic"
"OG0009603_00",-0.00325081741490261,0.551828188162761,1e-05,"1e-05 to 1",0.00311450869905304,-0.00268133718060359,174,"success","pgls5_castespolymorphic"
"OG0009648_00",0.0131205908226862,0.0586764367011834,0.539274971761115,"1e-05 to 1",0.0292269433661733,0.0235829139671394,174,"success","pgls5_castespolymorphic"
"OG0009708_00",-0.00556263854004217,0.22350721317577,1,"1e-05 to 1",0.0125309504108616,0.00678985128534337,174,"success","pgls5_castespolymorphic"
"OG0009734_00",-0.00527013575231092,0.468280455871509,1e-05,"1e-05 to 1",0.00613339504163749,0.000355100826763266,174,"success","pgls5_castespolymorphic"
"OG0009741_00",-0.000267316175714063,0.898395910804792,1,"1e-05 to 1",0.00013418094631861,-0.0056789924202727,174,"success","pgls5_castespolymorphic"
"OG0009780_00",-0.0100627265356711,0.258004481800139,1e-05,"1e-05 to 1",0.0118309759634163,0.00608580721901752,174,"success","pgls5_castespolymorphic"
"OG0009787_00",0.0154402392178827,0.23814654091662,1e-05,"1e-05 to 1",0.0128608625028078,0.00712168147084746,174,"success","pgls5_castespolymorphic"
"OG0009800_00",0.00539013574645741,0.545666164629024,1,"1e-05 to 1",0.00366295731745143,-0.00212969990744716,174,"success","pgls5_castespolymorphic"
"OG0009807_00",-0.0340189190427087,0.394065500388561,0.902052698242805,"1e-05 to 1",0.00632360445317268,0.00054641610697026,174,"success","pgls5_castespolymorphic"
"OG0009816_00",0.0161738331921226,0.0160302455927925,1e-05,"1e-05 to 1",0.0525182681903134,0.0470096534704897,174,"success","pgls5_castespolymorphic"
"OG0009840_00",-0.0135139283005648,0.364188913273745,0.968774700627605,"1e-05 to 1",0.00936591643409805,0.00360641594824962,174,"success","pgls5_castespolymorphic"
"OG0009844_00",0.00302533491858378,0.79449046383675,0.888961840667299,"1e-05 to 1",0.000793260902014403,-0.00501608060436931,174,"success","pgls5_castespolymorphic"
"OG0009845_00",0.00583300254589019,0.482275060728101,1e-05,"1e-05 to 1",0.00550107506275085,-0.000280895431070238,174,"success","pgls5_castespolymorphic"
"OG0009864_00",-0.00766420008329226,0.418568035140825,1,"1e-05 to 1",0.00606824473581838,0.000289571740096362,174,"success","pgls5_castespolymorphic"
"OG0009892_00",-0.014623813307063,0.611701398307505,0.895726703399551,"1e-05 to 1",0.00243968874538022,-0.00336008050610004,174,"success","pgls5_castespolymorphic"
"OG0009896_00",0.00609085473588898,0.680500717619852,0.879460793329133,"1e-05 to 1",0.00165288220935952,-0.00415146149872569,174,"success","pgls5_castespolymorphic"
"OG0009923_00",-0.00647927780257912,0.564736441928372,1,"1e-05 to 1",0.003229554156068,-0.00256562285465267,174,"success","pgls5_castespolymorphic"
"OG0009960_00",0.0124763425447766,0.317716583734224,1,"1e-05 to 1",0.00978732684505909,0.00403027641973963,174,"success","pgls5_castespolymorphic"
"OG0009972_00",0.00708834631384958,0.622546855191797,0.87795852453468,"1e-05 to 1",0.00248205022853794,-0.00331747273524963,174,"success","pgls5_castespolymorphic"
"OG0009973_00",0.0124257899321078,0.479099827547206,1e-05,"1e-05 to 1",0.00502156328906219,-0.000763195063908428,174,"success","pgls5_castespolymorphic"
"OG0009980_00",-0.0136796183660876,0.187143626566519,1e-05,"1e-05 to 1",0.0176871085035408,0.0119759870413522,174,"success","pgls5_castespolymorphic"
"OG0010020_00",-0.00345267997175111,0.905454786354983,0.807139362361253,"1e-05 to 1",0.000143207683817204,-0.00566991320174193,174,"success","pgls5_castespolymorphic"
"OG0010028_00",0.00103160106900763,0.848787087181401,1e-05,"1e-05 to 1",0.000388727531619371,-0.0054229659129641,174,"success","pgls5_castespolymorphic"
"OG0010033_00",-0.00311250337824518,0.528488939064848,1e-05,"1e-05 to 1",0.00375871091717188,-0.00203338960075161,174,"success","pgls5_castespolymorphic"
"OG0010040_00",-0.0302290389693251,0.335552083725559,0.884939416144772,"1e-05 to 1",0.0094660459246044,0.00370712758695679,174,"success","pgls5_castespolymorphic"
"OG0010067_00",0.0138209857578666,0.133386002063123,1e-05,"1e-05 to 1",0.0217368673092598,0.0160492909564067,174,"success","pgls5_castespolymorphic"
"OG0010073_00",-0.0378094981274023,0.17630196573717,1,"1e-05 to 1",0.0195732704881345,0.0138731150839958,174,"success","pgls5_castespolymorphic"
"OG0010092_00",-0.0028975660967381,0.753839864355836,1,"1e-05 to 1",0.00101845726746115,-0.00478957495772803,174,"success","pgls5_castespolymorphic"
"OG0010097_00",-0.00372859604829161,0.847927989646784,1,"1e-05 to 1",0.000380989399904504,-0.00543074903381702,174,"success","pgls5_castespolymorphic"
"OG0010116_00",0.00163451512358052,0.808653752989631,1e-05,"1e-05 to 1",0.00062035935866187,-0.00518998738925291,174,"success","pgls5_castespolymorphic"
"OG0010117_00",-0.0241612954479622,0.0481901457230518,0.996359558706752,"1e-05 to 1",0.0400474336740864,0.0344663141024241,174,"success","pgls5_castespolymorphic"
"OG0010127_00",-0.00465584640583514,0.53841596286416,1e-05,"1e-05 to 1",0.00403970500701052,-0.00175076182434419,174,"success","pgls5_castespolymorphic"
"OG0010143_00",0.00283131241305812,0.570171814286399,1,"1e-05 to 1",0.00385349877537406,-0.00193805065035058,174,"success","pgls5_castespolymorphic"
"OG0010151_00",-0.00725590227178455,0.719807531901396,0.928252284083496,"1e-05 to 1",0.00136071693044413,-0.00444532541298348,174,"success","pgls5_castespolymorphic"
"OG0010155_00",-0.0207076943944794,0.701905220389767,1,"1e-05 to 1",0.00154901413254311,-0.00425593345970943,174,"success","pgls5_castespolymorphic"
"OG0010160_00",0.0338070649098223,0.11666717467666,0.550621938688248,"1e-05 to 1",0.0257106799180025,0.0200462071268281,174,"success","pgls5_castespolymorphic"
"OG0010166_00",0.00651166936918448,0.537065230983121,1,"1e-05 to 1",0.00449871041279096,-0.0012890877824836,174,"success","pgls5_castespolymorphic"
"OG0010169_00",-0.00574737788284282,0.327180140590727,1e-05,"1e-05 to 1",0.0103247968798404,0.00457087128030453,174,"success","pgls5_castespolymorphic"
"OG0010179_00",0.0343189010928818,0.130823627180148,1,"1e-05 to 1",0.0249071375121289,0.0192379929627808,174,"success","pgls5_castespolymorphic"
"OG0010187_00",0.00180283366412509,0.736551177453612,1,"1e-05 to 1",0.00120974261616616,-0.00459717748490274,174,"success","pgls5_castespolymorphic"
"OG0010214_00",-0.0219123146919061,0.319195019732058,1e-05,"1e-05 to 1",0.0106694060928847,0.00491748403528525,174,"success","pgls5_castespolymorphic"
"OG0010224_00",0.0044940234381079,0.100048747218223,1e-05,"1e-05 to 1",0.0288165539250973,0.0231701385409409,174,"success","pgls5_castespolymorphic"
"OG0010263_00",0.018719755141928,0.284749073403417,0.858225278571299,"1e-05 to 1",0.0125641507881645,0.0068232446880957,174,"success","pgls5_castespolymorphic"
"OG0010287_00",0.00085617964371818,0.689240221818374,1,"1e-05 to 1",0.001727227029112,-0.0040766844416491,174,"success","pgls5_castespolymorphic"
"OG0010314_00",0.00788151962031673,0.540201924849456,0.577018431430243,"1e-05 to 1",0.00437820547882473,-0.00141029332653098,174,"success","pgls5_castespolymorphic"
"OG0010328_00",0.00571267033953861,0.76622817020948,1e-05,"1e-05 to 1",0.000976243098687233,-0.00483203455771553,174,"success","pgls5_castespolymorphic"
"OG0010334_00",0.0486392945875117,0.146651040232448,0.738567319934542,"1e-05 to 1",0.0235232831855785,0.0178460929715412,174,"success","pgls5_castespolymorphic"
"OG0010397_00",0.0243153220509904,0.426759427808593,0.827311869725076,"1e-05 to 1",0.00762667355923619,0.00185706119620854,174,"success","pgls5_castespolymorphic"
"OG0010427_00",-0.0132083565485812,0.326043184300622,0.757830818453973,"1e-05 to 1",0.0113496293609861,0.00560166208982915,174,"success","pgls5_castespolymorphic"
"OG0010429_00",-0.0025113540853055,0.703587540381314,1,"1e-05 to 1",0.00173219801111874,-0.00407168455858398,174,"success","pgls5_castespolymorphic"
"OG0010434_00",-0.0365009673355955,0.140738677742041,0.902369903910349,"1e-05 to 1",0.023952122424113,0.0182774254614625,174,"success","pgls5_castespolymorphic"
"OG0010517_00",0.00103055211291016,0.882406086799628,1e-05,"1e-05 to 1",0.000265175176542531,-0.00554723659568679,174,"success","pgls5_castespolymorphic"
"OG0010540_00",0.00906531857603469,0.292475265301019,1e-05,"1e-05 to 1",0.0140175323235733,0.00828507611615226,174,"success","pgls5_castespolymorphic"
"OG0010546_00",-0.0123640220064507,0.372169558000335,1,"1e-05 to 1",0.00972405459196487,0.00396663630470895,174,"success","pgls5_castespolymorphic"
"OG0010564_00",0.00159586387469352,0.949406911018837,1,"1e-05 to 1",5.33232836058646e-05,-0.00576032018567552,174,"success","pgls5_castespolymorphic"
"OG0000067_00",0.00149760969706033,0.79453279899397,1,"1e-05 to 1",0.000630708607575196,-0.00517957797028767,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.0520542638638208,0.0109413235079172,0.533942486670017,"1e-05 to 1",0.0523134802349889,0.0468036748875179,174,"success","pgls5_castespolymorphic"
"OG0000088_00",0.0269382899655034,0.0085237168814174,1e-05,"1e-05 to 1",0.0823664959580114,0.0770314174461393,174,"success","pgls5_castespolymorphic"
"OG0000101_00",-0.00992024103040927,0.275386346210351,1e-05,"1e-05 to 1",0.0127792027940083,0.00703954699629905,174,"success","pgls5_castespolymorphic"
"OG0000116_00",-0.00739863718241528,0.653874896919977,1,"1e-05 to 1",0.00185125585416008,-0.00395193451878084,174,"success","pgls5_castespolymorphic"
"OG0000128_00",-0.0132355973777736,0.539796648265926,1,"1e-05 to 1",0.00373342675971403,-0.00205882075912478,174,"success","pgls5_castespolymorphic"
"OG0000155_00",0.0398052399347161,0.0426603992975907,1,"1e-05 to 1",0.0349480187225952,0.029337251389587,174,"success","pgls5_castespolymorphic"
"OG0000185_00",-0.0191616406368113,0.287545152972932,1e-05,"1e-05 to 1",0.0136161602720249,0.00788137050616444,174,"success","pgls5_castespolymorphic"
"OG0000204_00",-0.0299975254308176,0.171513361333756,0.854264116371608,"1e-05 to 1",0.0180749424265517,0.0123660758127524,174,"success","pgls5_castespolymorphic"
"OG0000260_00",0.012122564700104,0.292802423220125,1,"1e-05 to 1",0.0130112314340139,0.00727292464002571,174,"success","pgls5_castespolymorphic"
"OG0000293_00",-0.0595253415539286,0.0189731694980753,0.410263484447986,"1e-05 to 1",0.0630568833404494,0.0576095396389404,174,"success","pgls5_castespolymorphic"
"OG0000306_00",0.0294437727757598,0.0518291585909669,1e-05,"1e-05 to 1",0.036924599362227,0.0313253237771236,174,"success","pgls5_castespolymorphic"
"OG0000326_00",-0.0028941254579721,0.85899855691352,1,"1e-05 to 1",0.000382455562815634,-0.00542927434670282,174,"success","pgls5_castespolymorphic"
"OG0000370_00",0.0200145989554063,0.430517689820008,1e-05,"1e-05 to 1",0.00501910558306984,-0.000765667058889141,174,"success","pgls5_castespolymorphic"
"OG0000405_00",-0.00714092609594777,0.367780224365308,1e-05,"1e-05 to 1",0.00738030290748078,0.00160925815694291,174,"success","pgls5_castespolymorphic"
