"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008293_00",-0.0364887350861548,0.0399689577324511,0.9155906978279,"1e-05 to 1",0.0269389023209511,0.0213142716985287,175,"success","pgls3_cocoonpresent"
"OG0008294_00",0.00105227489339643,0.868377329088793,0.637016453014351,"1e-05 to 1",0.000176595115182953,-0.00560273092461361,175,"success","pgls3_cocoonpresent"
"OG0008295_00",0.00706935990393187,0.288474907815448,0.363321336410747,"1e-05 to 1",0.00755860588014555,0.00182195042280531,175,"success","pgls3_cocoonpresent"
"OG0008296_00",-0.00437695991459759,0.159849742130077,0.813306447332206,"1e-05 to 1",0.0134864287885708,0.00778403820353357,175,"success","pgls3_cocoonpresent"
"OG0008297_00",-0.00219662732081675,0.862907390162635,0.867653009315557,"1e-05 to 1",0.000189291838558961,-0.00558996080977314,175,"success","pgls3_cocoonpresent"
"OG0008299_00",-0.00934544991239415,0.637164307597328,0.854838290979253,"1e-05 to 1",0.00141150322626105,-0.00436068461636174,175,"success","pgls3_cocoonpresent"
"OG0008301_00",0.00594647613740711,0.622672243338467,0.921695391009939,"1e-05 to 1",0.00204118176930489,-0.00372736631295334,175,"success","pgls3_cocoonpresent"
"OG0008302_00",0.0245949961456382,0.261017040011037,0.62663410833026,"1e-05 to 1",0.00921255969840265,0.00348546466775757,175,"success","pgls3_cocoonpresent"
"OG0008303_00",-0.00115979623147501,0.918545173109079,0.988919337151172,"1e-05 to 1",7.66150822804049e-05,-0.00570328887678162,175,"success","pgls3_cocoonpresent"
"OG0008305_00",-0.0254472899318554,0.450812908587421,0.904894709901627,"1e-05 to 1",0.00360367394273685,-0.00215584239285427,175,"success","pgls3_cocoonpresent"
"OG0008306_00",0.0039390281526296,0.681358427034953,0.9748747061921,"0.1 to 1",0.00109066534052241,-0.00468337705635324,175,"success","pgls3_cocoonpresent"
"OG0008307_00",-0.0160152735491715,0.16113400349639,0.45477362335294,"1e-05 to 1",0.0127930965265047,0.00708669824053076,175,"success","pgls3_cocoonpresent"
"OG0008308_00",0.00653323520128888,0.21897331955089,0.355181802659749,"1e-05 to 1",0.00979584049852676,0.00407211703320043,175,"success","pgls3_cocoonpresent"
"OG0008309_00",-0.00339047470931138,0.546023635290327,0.919061643138731,"1e-05 to 1",0.00238722382481308,-0.00337932401434982,175,"success","pgls3_cocoonpresent"
"OG0008310_00",-0.00857429873494063,0.0334398899756303,1e-05,"1e-05 to 1",0.0292238494702902,0.0236124266348584,175,"success","pgls3_cocoonpresent"
"OG0008311_00",-0.0153895268038723,0.0508170173436673,0.987085396466608,"1e-05 to 1",0.0245423380893055,0.018903854494446,175,"success","pgls3_cocoonpresent"
"OG0008312_00",-0.00322552218404507,0.47989946473785,0.964040634520712,"1e-05 to 1",0.00326736288407316,-0.00249409744607676,175,"success","pgls3_cocoonpresent"
"OG0008313_00",0.00436398106221586,0.608066052040419,0.776435322151323,"1e-05 to 1",0.00174597682376524,-0.00402427764546154,175,"success","pgls3_cocoonpresent"
"OG0008314_00",-0.0108610154901861,0.363995932620961,0.870209433269499,"1e-05 to 1",0.00542453263011568,-0.000324458510750691,175,"success","pgls3_cocoonpresent"
"OG0008315_00",-0.0181368575998016,1.74255939255907e-05,0.978676979215739,"1e-05 to 1",0.114665140953168,0.109547598415325,175,"success","pgls3_cocoonpresent"
"OG0008316_00",-0.0309070353405196,0.368381683390199,0.870896290737539,"1e-05 to 1",0.00529159354930745,-0.000458166025552043,175,"success","pgls3_cocoonpresent"
"OG0008317_00",0.000377966455862437,0.970898673709001,0.458733940645629,"1e-05 to 1",8.61401174263753e-06,-0.00577168301709108,175,"success","pgls3_cocoonpresent"
"OG0008318_00",-0.00233138638416479,0.83830635865459,0.8675503251415,"1e-05 to 1",0.00026948080211521,-0.00550930832619634,175,"success","pgls3_cocoonpresent"
"OG0008319_00",-0.0137332127557222,0.267558729710623,0.962402831721404,"1e-05 to 1",0.00792449387550522,0.00218995337767569,175,"success","pgls3_cocoonpresent"
"OG0008320_00",0.0010197427487598,0.916254546373812,0.978818577439402,"1e-05 to 1",7.3466102231292e-05,-0.00570645605902742,175,"success","pgls3_cocoonpresent"
"OG0008321_00",0.00379506224256028,0.429148549868779,0.445617156116412,"1e-05 to 1",0.00401201218363447,-0.00174514381530422,175,"success","pgls3_cocoonpresent"
"OG0008322_00",0.0134710799557058,0.575694086937476,0.998404041552921,"1e-05 to 1",0.0020254273597315,-0.00374321178847814,175,"success","pgls3_cocoonpresent"
"OG0008323_00",0.00665535832653556,0.811795842070548,0.990756770792862,"1e-05 to 1",0.000364538264436888,-0.00541370139877428,175,"success","pgls3_cocoonpresent"
"OG0008324_00",-0.00556277372035335,0.557037648875437,0.410411904102658,"1e-05 to 1",0.00224410569659095,-0.00352326941498937,175,"success","pgls3_cocoonpresent"
"OG0008325_00",-0.0146335789963304,0.0855479935970851,0.976713475180874,"1e-05 to 1",0.0187120742459508,0.0130398897040199,175,"success","pgls3_cocoonpresent"
"OG0008326_00",-0.0202416254205351,0.207736879920416,0.954151073191461,"1e-05 to 1",0.0100900668826535,0.00436804414787118,175,"success","pgls3_cocoonpresent"
"OG0008327_00",-0.00594602602290496,0.432574753756617,0.921863137391265,"1e-05 to 1",0.00403052161990179,-0.00172652738807555,175,"success","pgls3_cocoonpresent"
"OG0008328_00",-0.00436510117938962,0.617446340689853,0.748025211836702,"1e-05 to 1",0.00158269365283011,-0.00418850464975451,175,"success","pgls3_cocoonpresent"
"OG0008329_00",-0.0093861758201374,0.509542318811214,0.489800613938307,"1e-05 to 1",0.00275812189747628,-0.00300628202219144,175,"success","pgls3_cocoonpresent"
"OG0008330_00",-0.00302009203242021,0.865292947903979,0.735336469075441,"1e-05 to 1",0.000183866271845292,-0.00559541773814409,175,"success","pgls3_cocoonpresent"
"OG0008331_00",0.0154043196714399,0.116553103335314,0.769404263785433,"1e-05 to 1",0.0156149234057709,0.00992483625782736,175,"success","pgls3_cocoonpresent"
"OG0008332_00",-0.00832373973274151,0.678360458383627,0.68735619729665,"1e-05 to 1",0.00112707800488139,-0.00464675391416547,175,"success","pgls3_cocoonpresent"
"OG0008333_00",-0.00880350492610299,0.0625567102769795,1e-05,"1e-05 to 1",0.0221980112843641,0.0165459766675107,175,"success","pgls3_cocoonpresent"
"OG0008334_00",-0.00133577615876466,0.67714888699596,0.907541379890376,"1e-05 to 1",0.00111418328403914,-0.00465972317096641,175,"success","pgls3_cocoonpresent"
"OG0008335_00",-0.000365804356716607,0.958887823524522,0.972152614535912,"1e-05 to 1",1.73113520991485e-05,-0.00576293540309103,175,"success","pgls3_cocoonpresent"
"OG0008336_00",-0.00444082917397465,0.452265792693013,0.970252224105715,"0.001 to 1",0.00365004495126172,-0.0021092033438177,175,"success","pgls3_cocoonpresent"
"OG0008337_00",-0.0288943630107335,0.564523891934474,0.93321030522329,"1e-05 to 1",0.00214610599943903,-0.00362183558437934,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.0314220962254346,0.0596572031538973,0.931586870497098,"1e-05 to 1",0.0226954420986441,0.0170462828044166,175,"success","pgls3_cocoonpresent"
"OG0008339_00",0.0025308770855133,0.618536791757875,0.762006839321973,"1e-05 to 1",0.00156299259086807,-0.00420831959068768,175,"success","pgls3_cocoonpresent"
"OG0008340_00",0.00137068826619123,0.915046843998644,0.905349472165108,"1e-05 to 1",7.36509343763525e-05,-0.00570627015848846,175,"success","pgls3_cocoonpresent"
"OG0008341_00",-0.0068744776876362,0.768394743339812,0.963850565369031,"1e-05 to 1",0.000557498781299334,-0.00521962550320176,175,"success","pgls3_cocoonpresent"
"OG0008342_00",-0.0102711394731287,0.132605005894206,0.644363919948511,"1e-05 to 1",0.0144395541365595,0.00874267294659736,175,"success","pgls3_cocoonpresent"
"OG0008343_00",-0.0340595204682509,0.186820076952672,0.959716894300779,"1e-05 to 1",0.0112149791837938,0.005499458832255,175,"success","pgls3_cocoonpresent"
"OG0008344_00",-0.00703114023535876,0.691402669971394,0.969289064317304,"1e-05 to 1",0.00103271359995944,-0.0047416637780755,175,"success","pgls3_cocoonpresent"
"OG0008345_00",0.000991858914912431,0.889134017961084,0.92099585471869,"1e-05 to 1",0.000125767344845696,-0.00565385249709149,175,"success","pgls3_cocoonpresent"
"OG0008346_00",0.0229124656780118,0.134776156200694,0.954740824468663,"1e-05 to 1",0.0143720312196042,0.00867475972376375,175,"success","pgls3_cocoonpresent"
"OG0008347_00",0.00412092470360587,0.70968820438484,0.955113699928575,"1e-05 to 1",0.00115905424047024,-0.00461459284484489,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.0487944080211029,0.0540684681805708,0.905386792342661,"1e-05 to 1",0.0264351393794828,0.0208075968325435,175,"success","pgls3_cocoonpresent"
"OG0008350_00",-0.00912363505886626,0.394981239042028,0.755878442486846,"1e-05 to 1",0.00717355859315654,0.00143467742895509,175,"success","pgls3_cocoonpresent"
"OG0008352_00",-0.00255594763789552,0.819966211133124,0.986824945115287,"1e-05 to 1",0.000355924169016979,-0.00542236528665341,175,"success","pgls3_cocoonpresent"
"OG0008353_00",-0.00649928966436788,0.087511978159367,1e-05,"1e-05 to 1",0.0235509565253036,0.0179067424011724,175,"success","pgls3_cocoonpresent"
"OG0008354_00",-0.015437074610518,0.397725221951385,0.931382358355357,"1e-05 to 1",0.00486993175099967,-0.000882265175295105,175,"success","pgls3_cocoonpresent"
"OG0008356_00",0.00984392606444952,0.402617386642652,1e-05,"1e-05 to 1",0.00480279370916856,-0.000949791298292979,175,"success","pgls3_cocoonpresent"
"OG0008357_00",-0.0163188528070619,0.20350587863375,0.981617520049512,"1e-05 to 1",0.0101501636956207,0.00442848834126019,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.0032444056450839,0.859592834962243,0.898250868182795,"1e-05 to 1",0.000213566066039568,-0.00556554626883865,175,"success","pgls3_cocoonpresent"
"OG0008359_00",-0.00281125662802042,0.880807619250376,0.931140946152761,"1e-05 to 1",0.000169672317815543,-0.0056096937381509,175,"success","pgls3_cocoonpresent"
"OG0008360_00",-0.000687107976698645,0.892952554388368,1,"1e-05 to 1",0.000125312149702155,-0.00565431032342101,175,"success","pgls3_cocoonpresent"
"OG0008361_00",-0.0238997924074036,0.0752172426146003,0.964985123781393,"1e-05 to 1",0.0206762848802236,0.015015454156988,175,"success","pgls3_cocoonpresent"
"OG0008362_00",-0.00481312715645323,0.660929605897833,0.983505936304944,"0.001 to 1",0.00122081169796445,-0.00455247840782769,175,"success","pgls3_cocoonpresent"
"OG0008363_00",0.00173281252194477,0.880093705622359,0.991169946022831,"1e-05 to 1",0.000149206758602627,-0.00563027759539381,175,"success","pgls3_cocoonpresent"
"OG0008364_00",-0.00558372278914497,0.854584723483934,0.626243163985036,"1e-05 to 1",0.0002246461998289,-0.00555440208803337,175,"success","pgls3_cocoonpresent"
"OG0008365_00",-0.00376244876418108,0.810852297107599,0.79133508687521,"1e-05 to 1",0.000375515933405657,-0.00540266027507186,175,"success","pgls3_cocoonpresent"
"OG0008366_00",-0.0114819736402686,0.40136784060062,0.97445862912684,"1e-05 to 1",0.00473099258334324,-0.00102200745952774,175,"success","pgls3_cocoonpresent"
"OG0008367_00",-0.0159335052737813,0.274081828954269,0.97035797852774,"1e-05 to 1",0.00761428068737825,0.00187794704973299,175,"success","pgls3_cocoonpresent"
"OG0008368_00",-0.00258455698273227,0.632585138950807,0.992466377060705,"1e-05 to 1",0.00145944611173938,-0.00431246460437773,175,"success","pgls3_cocoonpresent"
"OG0008369_00",0.00196519772253391,0.735283059812861,0.848600097006204,"1e-05 to 1",0.000739630995601485,-0.00503644050153373,175,"success","pgls3_cocoonpresent"
"OG0008370_00",0.00689385198701446,0.149774303155247,1e-05,"1e-05 to 1",0.0185987337109227,0.0129258940213904,175,"success","pgls3_cocoonpresent"
"OG0008371_00",0.00207151193278063,0.770677921221713,0.879798570730998,"1e-05 to 1",0.000542759745028398,-0.00523444973621423,175,"success","pgls3_cocoonpresent"
"OG0008372_00",0.00649434832617782,0.603057317193074,0.648639152022202,"1e-05 to 1",0.00178327758851022,-0.0039867612693596,175,"success","pgls3_cocoonpresent"
"OG0008373_00",-0.00190720367768862,0.916081105284285,0.974855048890944,"1e-05 to 1",8.9177092640888e-05,-0.00569065425364457,175,"success","pgls3_cocoonpresent"
"OG0008374_00",0.0018273317947738,0.860642815279752,0.630182256498925,"1e-05 to 1",0.000219333186856334,-0.00555974581206353,175,"success","pgls3_cocoonpresent"
"OG0008375_00",-0.00357012566756631,0.867849655619947,0.966789968989053,"1e-05 to 1",0.000181528739938721,-0.00559776878179563,175,"success","pgls3_cocoonpresent"
"OG0008376_00",0.0198071313610007,0.0341887997376673,1e-05,"1e-05 to 1",0.0330385938672642,0.0274492215774796,175,"success","pgls3_cocoonpresent"
"OG0008377_00",-0.00577918757450577,0.624229876715094,0.99800544804521,"0.1 to 1",0.00156207332847272,-0.00420924416673851,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.0083588813183892,0.437447535146327,0.706796672257647,"1e-05 to 1",0.00394606193275758,-0.00181147528150394,175,"success","pgls3_cocoonpresent"
"OG0008379_00",-0.0454236060416002,0.00852473244465202,0.767774564403333,"1e-05 to 1",0.0446469416705911,0.0391246696571265,175,"success","pgls3_cocoonpresent"
"OG0008380_00",-0.00344066682097709,0.758682657381857,0.837601099151571,"1e-05 to 1",0.000639647086539237,-0.00513700235226699,175,"success","pgls3_cocoonpresent"
"OG0008381_00",-0.0110545730958473,0.577940439558497,0.968714134032049,"1e-05 to 1",0.00198885117823646,-0.00377999939298745,175,"success","pgls3_cocoonpresent"
"OG0008382_00",-0.00623626754677557,0.105139250106704,0.958523538458301,"1e-05 to 1",0.0165334103634236,0.0108486323886456,175,"success","pgls3_cocoonpresent"
"OG0008383_00",0.00457455289693307,0.637333711635619,0.953384113852909,"1e-05 to 1",0.00144680226598028,-0.00432518153595063,175,"success","pgls3_cocoonpresent"
"OG0008384_00",-0.0209364937128573,0.180518014432137,0.71051877717217,"1e-05 to 1",0.0119239133507261,0.00621249088454523,175,"success","pgls3_cocoonpresent"
"OG0008385_00",0.00165978101692178,0.925028044833975,0.972688625075022,"1e-05 to 1",5.62216717170344e-05,-0.00572380016833085,175,"success","pgls3_cocoonpresent"
"OG0008386_00",0.0047026541350813,0.374870520246235,0.485814163212424,"1e-05 to 1",0.00515030159236724,-0.000600274699006142,175,"success","pgls3_cocoonpresent"
"OG0008387_00",-0.0102191841475973,0.459567857054987,0.83751372436505,"1e-05 to 1",0.003752002938935,-0.00200665600361449,175,"success","pgls3_cocoonpresent"
"OG0008388_00",-0.00517700560510939,0.724620864915884,0.979311604325726,"1e-05 to 1",0.000829805674542123,-0.00494574458167429,175,"success","pgls3_cocoonpresent"
"OG0008389_00",-0.0011506935349271,0.911270777636738,0.998361142266881,"0.001 to 1",8.03713382992655e-05,-0.00569951090830023,175,"success","pgls3_cocoonpresent"
"OG0008390_00",-0.00434042471027286,0.199140586742506,0.734680197333581,"1e-05 to 1",0.0108947159674138,0.00517734438341044,175,"success","pgls3_cocoonpresent"
"OG0008391_00",-5.50225864281487e-05,0.99697391851385,0.865019631074264,"1e-05 to 1",9.31005866565483e-08,-0.00578025318206898,175,"success","pgls3_cocoonpresent"
"OG0008392_00",0.00883793085985146,0.341720727185469,0.353410731279633,"1e-05 to 1",0.00579637745039065,4.9535701549086e-05,175,"success","pgls3_cocoonpresent"
"OG0008393_00",-0.00444919740896019,0.237980456613826,1e-05,"1e-05 to 1",0.00885833894990147,0.00312919640047893,175,"success","pgls3_cocoonpresent"
"OG0008394_00",0.000722382925161042,0.842676925876328,1e-05,"1e-05 to 1",0.000265219584820572,-0.00551359417480457,175,"success","pgls3_cocoonpresent"
"OG0008395_00",0.000744981590557686,0.883325115272292,1,"1e-05 to 1",0.000140296493763598,-0.00563923936465405,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.00349786870437794,0.272644450972903,1e-05,"1e-05 to 1",0.00775864363317243,0.00202314446342211,175,"success","pgls3_cocoonpresent"
"OG0008397_00",-0.0283795023541256,0.238164746340025,0.744576669243569,"1e-05 to 1",0.00992469461508191,0.00420171597123842,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.00227122756113645,0.873008010592194,0.837285793574165,"1e-05 to 1",0.000161175233444964,-0.00561823993861621,175,"success","pgls3_cocoonpresent"
"OG0008399_00",-0.00853691091112949,0.586270479891269,0.985181862357277,"1e-05 to 1",0.00189089224640339,-0.00387852456142079,175,"success","pgls3_cocoonpresent"
"OG0008400_00",-0.00312996069644121,0.776295293002749,0.949675812840188,"1e-05 to 1",0.000529308254826369,-0.00524797898069496,175,"success","pgls3_cocoonpresent"
"OG0008401_00",0.0104215897587719,0.102366882288812,1e-05,"1e-05 to 1",0.0170127809871916,0.0113307739408748,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.0134604178092328,0.469477123013234,0.928328742170952,"1e-05 to 1",0.00344752901404448,-0.00231288989338885,175,"success","pgls3_cocoonpresent"
"OG0008403_00",-0.0074901596312308,0.753843567002785,0.910087478881074,"1e-05 to 1",0.00101842562109522,-0.00475603434641281,175,"success","pgls3_cocoonpresent"
"OG0008404_00",0.00771515502154564,0.188403741974913,0.309423956308818,"1e-05 to 1",0.0111352205382388,0.00541923915406672,175,"success","pgls3_cocoonpresent"
"OG0008405_00",-0.00572576375521332,0.525076911597558,0.614896124226058,"1e-05 to 1",0.00275324861087377,-0.00301118347808083,175,"success","pgls3_cocoonpresent"
"OG0008406_00",-0.00358261442414709,0.814055713660869,0.965056682345624,"0.001 to 1",0.000355675708132078,-0.00542261518372844,175,"success","pgls3_cocoonpresent"
"OG0008407_00",0.000364580277931007,0.955731026130481,0.96036752160552,"1e-05 to 1",1.99448006750624e-05,-0.00576028673226903,175,"success","pgls3_cocoonpresent"
"OG0008408_00",-0.00967341365859476,0.314120569461649,0.878326503518149,"1e-05 to 1",0.00649498063640361,0.000752177056267178,175,"success","pgls3_cocoonpresent"
"OG0008409_00",0.00150218230738115,0.629723002515338,1e-05,"1e-05 to 1",0.00160725420408105,-0.00416380212999945,175,"success","pgls3_cocoonpresent"
"OG0008410_00",-0.0186929503357837,0.00333332776377904,1e-05,"1e-05 to 1",0.0559978534575991,0.0505411936509957,175,"success","pgls3_cocoonpresent"
"OG0008411_00",-0.00808971491794849,0.491792398229797,0.674289194892494,"1e-05 to 1",0.00297726023343811,-0.00278587699064614,175,"success","pgls3_cocoonpresent"
"OG0008412_00",0.000548601825646478,0.873938228982065,1e-05,"1e-05 to 1",0.000177879889268673,-0.00560143872408814,175,"success","pgls3_cocoonpresent"
