"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008586_00",-0.00208526064428704,0.686211098741908,1e-05,"1e-05 to 1",0.00108390935996947,-0.00469017208881684,175,"success","pgls3_cocoonpresent"
"OG0008587_00",-0.0132693811094328,0.161872223865037,1e-05,"1e-05 to 1",0.0132670396215501,0.00756338089103881,175,"success","pgls3_cocoonpresent"
"OG0008588_00",0.00256787291714901,0.708640699000721,1,"1e-05 to 1",0.000972610823572189,-0.00480211396935504,175,"success","pgls3_cocoonpresent"
"OG0008589_00",-0.00115501770425232,0.885342770562996,0.892838156743107,"1e-05 to 1",0.00013907687667674,-0.00564046603155077,175,"success","pgls3_cocoonpresent"
"OG0008590_00",-0.00777568202687708,0.506633959881585,1e-05,"1e-05 to 1",0.0029653593724943,-0.00279784664269367,175,"success","pgls3_cocoonpresent"
"OG0008591_00",-0.00214314423516251,0.887193405071474,1,"1e-05 to 1",0.000135500136741481,-0.0056440634462831,175,"success","pgls3_cocoonpresent"
"OG0008592_00",0.000189090512948555,0.987870491462581,1e-05,"1e-05 to 1",1.525542862552e-06,-0.00577881245977996,175,"success","pgls3_cocoonpresent"
"OG0008593_00",-0.00851635032258768,0.0931983900465443,1e-05,"1e-05 to 1",0.0189251445114128,0.0132541915895135,175,"success","pgls3_cocoonpresent"
"OG0008594_00",0.0116455878879509,0.490350192231982,0.915487712668973,"1e-05 to 1",0.00305484148126218,-0.00270784729630291,175,"success","pgls3_cocoonpresent"
"OG0008595_00",0.00080646923755125,0.861386119379164,1e-05,"1e-05 to 1",0.000202560673028934,-0.00557661527683795,175,"success","pgls3_cocoonpresent"
"OG0008597_00",0.00163195491790036,0.639241653687205,1e-05,"1e-05 to 1",0.00149876625011799,-0.00427291718196221,175,"success","pgls3_cocoonpresent"
"OG0008598_00",-0.00357409448308831,0.714239951696054,1,"1e-05 to 1",0.000867442597024609,-0.00490789010472659,175,"success","pgls3_cocoonpresent"
"OG0008599_00",-0.0279550612644489,0.148371117598886,1e-05,"1e-05 to 1",0.0176206608766507,0.0119421675869203,175,"success","pgls3_cocoonpresent"
"OG0008600_00",-0.00367937382587873,0.698724727095168,0.60518724154515,"1e-05 to 1",0.00114723996696751,-0.00462647540894601,175,"success","pgls3_cocoonpresent"
"OG0008602_00",-0.000914420459660679,0.542165168847912,1e-05,"1e-05 to 1",0.00253289024405302,-0.00323281559268662,175,"success","pgls3_cocoonpresent"
"OG0008603_00",-0.0185109919129756,0.140768353760029,1e-05,"1e-05 to 1",0.014503351254599,0.00880683883410538,175,"success","pgls3_cocoonpresent"
"OG0008604_00",0.0547994947811219,0.0566328942202379,0.936074617688061,"1e-05 to 1",0.0236968971676861,0.0180535266310831,175,"success","pgls3_cocoonpresent"
"OG0008605_00",0.00539332441192242,0.837463787862752,0.847575100038787,"1e-05 to 1",0.000277728025724555,-0.00550101343077403,175,"success","pgls3_cocoonpresent"
"OG0008606_00",-0.0338160340610041,0.155095201491756,0.537249433321428,"1e-05 to 1",0.0144888607996836,0.00879226461933502,175,"success","pgls3_cocoonpresent"
"OG0008607_00",0.00174731216438204,0.664160350940402,1e-05,"1e-05 to 1",0.00127720397348329,-0.00449576016539832,175,"success","pgls3_cocoonpresent"
"OG0008608_00",-0.00901709598964078,0.67763652157939,0.678064294780238,"1e-05 to 1",0.00111780587763037,-0.0046560796375279,175,"success","pgls3_cocoonpresent"
"OG0008609_00",-0.180569349221282,0.000212951218491853,1,"1e-05 to 1",0.156615363212349,0.151740307508374,175,"success","pgls3_cocoonpresent"
"OG0008610_00",0.00133354163660245,0.93070711155608,0.934491222279667,"1e-05 to 1",5.66362688576055e-05,-0.0057233831746748,175,"success","pgls3_cocoonpresent"
"OG0008611_00",-0.00546066238439977,0.163435302466065,1e-05,"1e-05 to 1",0.0145506632665441,0.00885442432588823,175,"success","pgls3_cocoonpresent"
"OG0008612_00",0.000268452400196764,0.959724854969866,1e-05,"1e-05 to 1",1.69441829543362e-05,-0.00576330469460085,175,"success","pgls3_cocoonpresent"
"OG0008613_00",-0.000239903715206639,0.987553469349602,0.765205494371643,"1e-05 to 1",1.60633597412867e-06,-0.005778731199656,175,"success","pgls3_cocoonpresent"
"OG0008614_00",-0.0132967499575859,0.503189207155333,0.936017711931145,"1e-05 to 1",0.00303403732085958,-0.00272877171196773,175,"success","pgls3_cocoonpresent"
"OG0008615_00",-0.0103439976001355,0.0539715694075364,1e-05,"1e-05 to 1",0.025199590974981,0.0195649065297496,175,"success","pgls3_cocoonpresent"
"OG0008616_00",-0.00188226371563025,0.283914615893641,1,"1e-05 to 1",0.00745252866095976,0.00171526004050293,175,"success","pgls3_cocoonpresent"
"OG0008617_00",-0.00909905614540249,0.159400478667212,0.495724852507454,"1e-05 to 1",0.0134236632656523,0.00772090987412433,175,"success","pgls3_cocoonpresent"
"OG0008618_00",-0.00045030051943698,0.438166430563184,1e-05,"1e-05 to 1",0.00412258028798333,-0.00163393658896482,175,"success","pgls3_cocoonpresent"
"OG0008619_00",0.0126305741360297,0.247325573277522,1,"1e-05 to 1",0.00915601320095989,0.00342859131194817,175,"success","pgls3_cocoonpresent"
"OG0008620_00",-0.00397037513797226,0.422767694788855,1e-05,"1e-05 to 1",0.00434716293917261,-0.00140805577216185,175,"success","pgls3_cocoonpresent"
"OG0008621_00",0.00601827170136869,0.655094307527202,0.696317904969407,"1e-05 to 1",0.00138953091775015,-0.00438278393243619,175,"success","pgls3_cocoonpresent"
"OG0008622_00",-0.00172012756319091,0.51458005065649,1e-05,"1e-05 to 1",0.00287544943172354,-0.00288827629410449,175,"success","pgls3_cocoonpresent"
"OG0008623_00",-0.00136813099457953,0.838956487775867,1,"1e-05 to 1",0.000274391358964791,-0.00550436938462506,175,"success","pgls3_cocoonpresent"
"OG0008624_00",0.0264347222440035,0.247644435873426,0.739465037113138,"1e-05 to 1",0.00845002530547549,0.00271852256157656,175,"success","pgls3_cocoonpresent"
"OG0008625_00",0.00432290387203517,0.840865965595248,0.895457706796548,"1e-05 to 1",0.000271443003585191,-0.00550733478252119,175,"success","pgls3_cocoonpresent"
"OG0008626_00",0.0222950419209275,0.107900217295293,1e-05,"1e-05 to 1",0.0169159062392009,0.0112333392232425,175,"success","pgls3_cocoonpresent"
"OG0008627_00",-0.0256619769183012,0.239226494346145,1e-05,"1e-05 to 1",0.00904173037565287,0.00331364789227517,175,"success","pgls3_cocoonpresent"
"OG0008628_00",-0.00654734671578953,0.181840459347243,1e-05,"1e-05 to 1",0.0121761297473231,0.00646616517938858,175,"success","pgls3_cocoonpresent"
"OG0008629_00",-0.00092375645705372,0.799773393354158,1e-05,"1e-05 to 1",0.00042737099401306,-0.00535050547422977,175,"success","pgls3_cocoonpresent"
"OG0008630_00",0.00135184884663191,0.804960231724113,1e-05,"1e-05 to 1",0.000407779441377664,-0.00537021027283391,175,"success","pgls3_cocoonpresent"
"OG0008631_00",-0.00201059166688243,0.837751199135799,0.846167711454223,"1e-05 to 1",0.000284236462616904,-0.00549446737285941,175,"success","pgls3_cocoonpresent"
"OG0008632_00",0.00224115076696099,0.788024646195633,1,"1e-05 to 1",0.000589981061730668,-0.00518695546392389,175,"success","pgls3_cocoonpresent"
"OG0008633_00",-0.00249813982781681,0.827279793753871,0.619506991253775,"1e-05 to 1",0.000314190440654439,-0.00546434025044018,175,"success","pgls3_cocoonpresent"
"OG0008636_00",-0.000318640083841703,0.963692593407412,1e-05,"1e-05 to 1",1.36770454583385e-05,-0.00576659071728458,175,"success","pgls3_cocoonpresent"
"OG0008637_00",-0.0474572439183975,0.0149329995574989,1e-05,"1e-05 to 1",0.039108689654134,0.0335544046232329,175,"success","pgls3_cocoonpresent"
"OG0008638_00",-0.0301523764673061,0.565617651966114,0.75660235869212,"1e-05 to 1",0.00228160204647988,-0.00348555632319369,175,"success","pgls3_cocoonpresent"
"OG0008639_00",-0.0237376942852872,0.447069232159504,1e-05,"1e-05 to 1",0.00658462830523461,0.000842342919715744,175,"success","pgls3_cocoonpresent"
"OG0008640_00",-0.00159457784533405,0.442421397334851,1e-05,"1e-05 to 1",0.00401913702706865,-0.00173797778780371,175,"success","pgls3_cocoonpresent"
"OG0008641_00",-0.0286234591605926,0.241999405992271,0.876802172060846,"1e-05 to 1",0.0105149392272036,0.00479537240192729,175,"success","pgls3_cocoonpresent"
"OG0008642_00",-0.00443494057987684,0.451233055724244,1,"1e-05 to 1",0.00384039528143664,-0.00191775272271677,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.00599448122733173,0.383512388461849,0.487109703986407,"1e-05 to 1",0.00589234182556199,0.000146054784091243,175,"success","pgls3_cocoonpresent"
"OG0008644_00",-0.00917191137802372,0.312946132157376,1e-05,"1e-05 to 1",0.00765501210465226,0.00191891390872534,175,"success","pgls3_cocoonpresent"
"OG0008645_00",0.00644354836246568,0.657051833184189,0.270580523767438,"1e-05 to 1",0.00132654998792131,-0.00444612891388263,175,"success","pgls3_cocoonpresent"
"OG0008646_00",0.00262831275612448,0.688492569406837,1e-05,"1e-05 to 1",0.001736000830995,-0.00403431130292975,175,"success","pgls3_cocoonpresent"
"OG0008647_00",-0.0103632590920487,0.104949588991606,1e-05,"1e-05 to 1",0.0181512938958078,0.0124758678489627,175,"success","pgls3_cocoonpresent"
"OG0008648_00",-0.000255007455165471,0.690700221526753,1,"1e-05 to 1",0.00120328441743885,-0.00457010700211358,175,"success","pgls3_cocoonpresent"
"OG0008649_00",-0.0218685771842566,0.0105850371430423,1e-05,"1e-05 to 1",0.0464054708935231,0.0408933637888613,175,"success","pgls3_cocoonpresent"
"OG0008650_00",-0.0175145351503077,0.377223517360338,0.96209249949793,"1e-05 to 1",0.00639692010319477,0.000653549699166978,175,"success","pgls3_cocoonpresent"
"OG0008651_00",-0.00107496971677815,0.913476541142408,0.870968621498151,"1e-05 to 1",8.90957548095697e-05,-0.00569073606163673,175,"success","pgls3_cocoonpresent"
"OG0008652_00",0.0153435395522619,0.550129920725812,1e-05,"1e-05 to 1",0.00337892295071946,-0.0023818925235537,175,"success","pgls3_cocoonpresent"
"OG0008653_00",0.00158871133975237,0.90273984289091,0.974990335054782,"1e-05 to 1",0.000172618985403739,-0.00560673003780199,175,"success","pgls3_cocoonpresent"
"OG0008654_00",-0.00666400918286399,0.279329583160501,1e-05,"1e-05 to 1",0.00913710875010551,0.00340957758681126,175,"success","pgls3_cocoonpresent"
"OG0008655_00",-0.0108734173736387,0.238923283446285,1e-05,"1e-05 to 1",0.00955217170272959,0.00382703974725418,175,"success","pgls3_cocoonpresent"
"OG0008656_00",0.0138975008378072,0.498111386211218,0.99711481722268,"1e-05 to 1",0.0044675675777499,-0.00128695515301436,175,"success","pgls3_cocoonpresent"
"OG0008657_00",-0.00848417851874104,0.531389310437504,1e-05,"1e-05 to 1",0.00327270984274831,-0.00248871958012598,175,"success","pgls3_cocoonpresent"
"OG0008658_00",-0.00266249493396156,0.775369190869669,1e-05,"1e-05 to 1",0.00055191016462904,-0.00522524642401456,175,"success","pgls3_cocoonpresent"
"OG0008659_00",-0.00213105300331298,0.908766451656829,0.590749088671854,"1e-05 to 1",8.7251023977666e-05,-0.00569259145565248,175,"success","pgls3_cocoonpresent"
"OG0008660_00",0.00723700241647422,0.492456905520592,1e-05,"1e-05 to 1",0.00318914476275271,-0.00257276769526604,175,"success","pgls3_cocoonpresent"
"OG0008661_00",0.000779012094906611,0.852137649577394,1e-05,"1e-05 to 1",0.000233923096646624,-0.0055450715675347,175,"success","pgls3_cocoonpresent"
"OG0008662_00",-0.0352882332456498,0.0546183225842733,0.913999881687429,"1e-05 to 1",0.0240857579125871,0.0184446351259546,175,"success","pgls3_cocoonpresent"
"OG0008663_00",-0.00246056129251806,0.105973432610018,1e-05,"1e-05 to 1",0.0169899999565423,0.0113078612279675,175,"success","pgls3_cocoonpresent"
"OG0008664_00",-0.0420927968440946,0.149813625203893,0.680684421869346,"1e-05 to 1",0.0134213598305757,0.00771859312439416,175,"success","pgls3_cocoonpresent"
"OG0008665_00",-0.012901965756742,0.485311794920129,0.962710995537398,"1e-05 to 1",0.00322999148525511,-0.00253168486454114,175,"success","pgls3_cocoonpresent"
"OG0008666_00",-0.00177435256231195,0.245495288592775,1e-05,"1e-05 to 1",0.00948649199576102,0.00376098038880002,175,"success","pgls3_cocoonpresent"
"OG0008667_00",-0.00687965173897259,0.569769880873003,0.735286895791766,"1e-05 to 1",0.0021301750960567,-0.0036378585739083,175,"success","pgls3_cocoonpresent"
"OG0008668_00",0.0213149924855508,0.0685896578654042,0.350715042650477,"1e-05 to 1",0.021794958816087,0.0161405944161801,175,"success","pgls3_cocoonpresent"
"OG0008669_00",0.00365499494007394,0.587382659428472,1e-05,"1e-05 to 1",0.00196761710898438,-0.00380135620252431,175,"success","pgls3_cocoonpresent"
"OG0008670_00",0.00443356150087024,0.626217197519118,1e-05,"1e-05 to 1",0.00159619333099809,-0.00417492693876476,175,"success","pgls3_cocoonpresent"
"OG0008672_00",-0.0100197401916803,0.641795560660772,0.891133941986703,"1e-05 to 1",0.00147604387592384,-0.00429577089935984,175,"success","pgls3_cocoonpresent"
"OG0008675_00",-0.00831911691929749,0.519114635378723,1e-05,"1e-05 to 1",0.00291258570771832,-0.00285092535755505,175,"success","pgls3_cocoonpresent"
"OG0008676_00",-0.0328243243195716,0.0215964797444563,0.881364067069911,"1e-05 to 1",0.036111742589775,0.0305401341654384,175,"success","pgls3_cocoonpresent"
"OG0008677_00",0.00069196517347693,0.964401466587601,1e-05,"1e-05 to 1",1.35965681373684e-05,-0.00576667165979239,175,"success","pgls3_cocoonpresent"
"OG0008678_00",0.00144100156266109,0.923310903415725,0.964356066927099,"1e-05 to 1",6.28231382242105e-05,-0.00571716054305771,175,"success","pgls3_cocoonpresent"
"OG0008679_00",-0.00283788553908107,0.423848111979357,1e-05,"1e-05 to 1",0.0043863401544543,-0.00136865209898818,175,"success","pgls3_cocoonpresent"
"OG0008680_00",-0.00581432036884861,0.724917973702361,1e-05,"1e-05 to 1",0.000868593726818298,-0.00490673232100369,175,"success","pgls3_cocoonpresent"
"OG0008681_00",0.0209658163893641,0.264255827491339,1e-05,"1e-05 to 1",0.0113172546214723,0.00560232545743444,175,"success","pgls3_cocoonpresent"
"OG0008682_00",-0.00494132458308176,0.768102822900854,0.782599494286006,"1e-05 to 1",0.000772501442836315,-0.00500338005171375,175,"success","pgls3_cocoonpresent"
"OG0008683_00",-0.0202883876997125,0.0816554825024354,1e-05,"1e-05 to 1",0.0263564005779371,0.0207284028934164,175,"success","pgls3_cocoonpresent"
"OG0008684_00",-0.00486581348976415,0.293945152640135,1e-05,"1e-05 to 1",0.00940994993518671,0.00368399588856927,175,"success","pgls3_cocoonpresent"
"OG0008685_00",-0.000677306118067223,0.96986879088348,0.453677337999201,"1e-05 to 1",1.0607961508588e-05,-0.00576967754160407,175,"success","pgls3_cocoonpresent"
"OG0008686_00",-0.000129641529039983,0.981880470825329,1e-05,"1e-05 to 1",3.61967883487169e-06,-0.0057767062189753,175,"success","pgls3_cocoonpresent"
"OG0008687_00",-0.00525540454059667,0.645304443525356,0.840057829901501,"1e-05 to 1",0.00153968652966857,-0.00423176036900386,175,"success","pgls3_cocoonpresent"
"OG0008688_00",0.0105217791479254,0.594299078001784,0.761811660659387,"1e-05 to 1",0.00243203759015595,-0.00333425120990083,175,"success","pgls3_cocoonpresent"
"OG0008689_00",-0.00511073096828301,0.0683542573939313,1e-05,"1e-05 to 1",0.0235327333260004,0.0178884138654571,175,"success","pgls3_cocoonpresent"
"OG0008690_00",0.0115325667072662,0.522173862371053,0.615710084497845,"1e-05 to 1",0.00269994578817603,-0.00306479440958007,175,"success","pgls3_cocoonpresent"
"OG0008691_00",0.0556809419016415,0.180604052940834,0.98710114319395,"1e-05 to 1",0.0123291051148603,0.00662002479760526,175,"success","pgls3_cocoonpresent"
"OG0008692_00",0.0228935276327389,0.186007530271348,0.994888106650489,"1e-05 to 1",0.0115536332534807,0.00584007043991697,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.00248738430324006,0.751016402353125,0.781774050920161,"1e-05 to 1",0.000765320546818488,-0.00501060245580121,175,"success","pgls3_cocoonpresent"
"OG0008694_00",-0.00708612590722067,0.791718128572056,0.504633796264005,"1e-05 to 1",0.000460210624674122,-0.00531747601911392,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.00745014864958579,0.58968885474503,0.868372208167305,"1e-05 to 1",0.00196977681840766,-0.00379918400923152,175,"success","pgls3_cocoonpresent"
"OG0008696_00",-0.00762326938793042,0.472515177990647,0.393474036454095,"1e-05 to 1",0.00349276481178385,-0.00226739261704978,175,"success","pgls3_cocoonpresent"
"OG0008697_00",0.00121265073357336,0.868689363290829,1e-05,"1e-05 to 1",0.000176888658213185,-0.00560243568480301,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.00226952547570449,0.828310810233274,1,"1e-05 to 1",0.000325425719349433,-0.00545304002793756,175,"success","pgls3_cocoonpresent"
"OG0008699_00",0.00733801711125949,0.623126270695392,1e-05,"1e-05 to 1",0.00163592479760266,-0.00413496581050365,175,"success","pgls3_cocoonpresent"
"OG0008701_00",-0.00116276559249299,0.91440800875104,1e-05,"1e-05 to 1",9.35333159704446e-05,-0.00568627284983325,175,"success","pgls3_cocoonpresent"
"OG0008703_00",-0.010705335227103,0.234411011300649,1e-05,"1e-05 to 1",0.0107758412984501,0.00505778257763201,175,"success","pgls3_cocoonpresent"
"OG0008704_00",0.00533350401994585,0.36805493514081,1e-05,"1e-05 to 1",0.00772321929408359,0.00198751535936736,175,"success","pgls3_cocoonpresent"
"OG0008706_00",0.0336726486467232,0.526734960157647,0.766504453907231,"1e-05 to 1",0.00276905683780084,-0.0029952838741194,175,"success","pgls3_cocoonpresent"
"OG0008707_00",-0.0114642535450217,0.44438521738112,0.410270849448205,"1e-05 to 1",0.00468719231901482,-0.00106606090457473,175,"success","pgls3_cocoonpresent"
"OG0008708_00",0.0282533369039364,0.396767007400256,0.658328829058497,"1e-05 to 1",0.00492321776192284,-0.000828671152748095,175,"success","pgls3_cocoonpresent"
"OG0008709_00",-0.0145537118905981,0.533330459044828,0.925415307693229,"1e-05 to 1",0.00255803958410657,-0.00320752088072518,175,"success","pgls3_cocoonpresent"
"OG0008710_00",0.0113861129942744,0.455680079386235,1e-05,"1e-05 to 1",0.00369072119349958,-0.00206829197879244,175,"success","pgls3_cocoonpresent"
"OG0008712_00",0.0130274613232833,0.1475273463777,1e-05,"1e-05 to 1",0.0158248378148988,0.0101359640450428,175,"success","pgls3_cocoonpresent"
"OG0008713_00",-0.0326539895119238,0.0526095317970019,1e-05,"1e-05 to 1",0.0312008088499523,0.0256008135253855,175,"success","pgls3_cocoonpresent"
"OG0008714_00",0.00156824589838539,0.592846002137442,1e-05,"1e-05 to 1",0.00227564668326439,-0.00349154611047409,175,"success","pgls3_cocoonpresent"
"OG0008715_00",0.0189716497778296,0.207944883396779,1e-05,"1e-05 to 1",0.0117200728474583,0.00600747211247254,175,"success","pgls3_cocoonpresent"
"OG0008716_00",0.00682037518132196,0.619408537297979,1e-05,"1e-05 to 1",0.0017543174010457,-0.00401588885675164,175,"success","pgls3_cocoonpresent"
"OG0008717_00",-0.00874205441336573,0.099948866263426,1e-05,"1e-05 to 1",0.0193505839455376,0.0136820902111189,175,"success","pgls3_cocoonpresent"
"OG0008719_00",-0.0148784434739115,0.530124298806226,0.841747628072342,"1e-05 to 1",0.00274292520266522,-0.00302156655916908,175,"success","pgls3_cocoonpresent"
