"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007609_00",0.0341522827505963,0.19495989783646,0.808020438738379,"1e-05 to 1",0.0107439234360546,0.00499243461882226,174,"success","pgls5_castespolymorphic"
"OG0007610_00",0.0490152596416789,0.0400395903841424,0.912789095452179,"1e-05 to 1",0.0262496782797912,0.0205883392000226,174,"success","pgls5_castespolymorphic"
"OG0007611_00",0.00302040924600938,0.88620260148429,0.983281923643714,"1e-05 to 1",0.000130027253807977,-0.00568317026215825,174,"success","pgls5_castespolymorphic"
"OG0007612_00",0.015609962927499,0.499354111394263,0.886382270759032,"1e-05 to 1",0.00289298940631667,-0.00290414437620479,174,"success","pgls5_castespolymorphic"
"OG0007614_00",0.0025204402801731,0.92871423812515,0.956843843411192,"1e-05 to 1",5.04941524259379e-05,-0.00576316576529257,174,"success","pgls5_castespolymorphic"
"OG0007615_00",0.0309200178177445,0.296245920719297,0.955059682865393,"1e-05 to 1",0.00708235414282893,0.00130957713203139,174,"success","pgls5_castespolymorphic"
"OG0007616_00",0.0129414614567075,0.523290992385105,0.916565431625621,"1e-05 to 1",0.00259980857572086,-0.00319902974651343,174,"success","pgls5_castespolymorphic"
"OG0007617_00",0.0705529546695504,0.00613178153526128,1,"1e-05 to 1",0.0474522486133248,0.0419141802913092,174,"success","pgls5_castespolymorphic"
"OG0007618_00",0.0391798544486457,0.0855047982565971,0.941279720336017,"1e-05 to 1",0.0193289015902497,0.0136273254367046,174,"success","pgls5_castespolymorphic"
"OG0007619_00",0.0490022352137895,0.0734156635306564,0.904010825655061,"1e-05 to 1",0.020017249676076,0.0143196755462858,174,"success","pgls5_castespolymorphic"
"OG0007620_00",0.0211304955031164,0.272960162275836,1,"1e-05 to 1",0.00755367291149171,0.00178363612609334,174,"success","pgls5_castespolymorphic"
"OG0007621_00",-0.00149089583479428,0.933015209517883,1,"1e-05 to 1",4.57250123531057e-05,-0.0057679626329239,174,"success","pgls5_castespolymorphic"
"OG0007622_00",0.0688709355919584,0.00610201227949991,0.804737432192999,"1e-05 to 1",0.046913675480216,0.0413724759190545,174,"success","pgls5_castespolymorphic"
"OG0007623_00",0.0251645751309104,0.23467827998844,0.842569867167012,"1e-05 to 1",0.00915825431813181,0.00339754649439994,174,"success","pgls5_castespolymorphic"
"OG0007624_00",0.0181815258765429,0.167238803936161,0.93952489706752,"1e-05 to 1",0.0119626118997668,0.0062182084805793,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0279171335201065,0.26478012786525,0.852770543456452,"1e-05 to 1",0.00776643787638392,0.00199763809659537,174,"success","pgls5_castespolymorphic"
"OG0007626_00",0.0794300938733088,0.00100691483479531,0.767412752689392,"1e-05 to 1",0.0655553682383185,0.0601225506117972,174,"success","pgls5_castespolymorphic"
"OG0007627_00",0.0163233130860925,0.219725650178461,0.836090591744219,"1e-05 to 1",0.00951728287207383,0.00375866242365575,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0133838075526823,0.547553408606557,0.9228909242617,"1e-05 to 1",0.00223722425214212,-0.00356372211848499,174,"success","pgls5_castespolymorphic"
"OG0007629_00",0.0326447309253292,0.137257398320438,0.71232355751424,"1e-05 to 1",0.0140122153935366,0.00827972827373158,174,"success","pgls5_castespolymorphic"
"OG0007630_00",0.0297654896225407,0.195075307745086,0.86218945620422,"1e-05 to 1",0.0107384010463539,0.00498688012220472,174,"success","pgls5_castespolymorphic"
"OG0007631_00",0.025714745513299,0.156452688254585,0.987512268359987,"1e-05 to 1",0.0125898894802566,0.00684913302374646,174,"success","pgls5_castespolymorphic"
"OG0007632_00",0.00864759584486034,0.764807558100891,1,"1e-05 to 1",0.000579148645712361,-0.00523143769937073,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.0467981641056062,0.0291081487761209,1,"1e-05 to 1",0.0301542857174867,0.0245156478437512,174,"success","pgls5_castespolymorphic"
"OG0007634_00",0.0364446414719039,0.0550163418477094,0.909061593104963,"1e-05 to 1",0.0232497345079245,0.0175709538945985,174,"success","pgls5_castespolymorphic"
"OG0007635_00",0.0149582582888582,0.379400883962754,0.913154531259076,"1e-05 to 1",0.00492481277521004,-0.000860508080748001,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.0110159596236327,0.600439192055135,1e-05,"1e-05 to 1",0.00188366858288376,-0.00391933334396,174,"success","pgls5_castespolymorphic"
"OG0007637_00",0.0319776119420512,0.122458472626911,1,"1e-05 to 1",0.0148452656810291,0.00911762187684906,174,"success","pgls5_castespolymorphic"
"OG0007638_00",0.0267449389247652,0.162511102763236,1,"1e-05 to 1",0.0120802568987955,0.00633653746216045,174,"success","pgls5_castespolymorphic"
"OG0007639_00",0.0701584334114359,0.00241600639681616,0.986199627724924,"1e-05 to 1",0.0571091698627888,0.0516272464317584,174,"success","pgls5_castespolymorphic"
"OG0007640_00",0.0217878073380851,0.428372898196671,0.957277817871119,"1e-05 to 1",0.00397447429373622,-0.0018163717859514,174,"success","pgls5_castespolymorphic"
"OG0007641_00",0.00729705752192944,0.759018048170559,1,"1e-05 to 1",0.000597330500033565,-0.00521315013659418,174,"success","pgls5_castespolymorphic"
"OG0007642_00",0.0368910101456981,0.0465339804597349,0.892243620292867,"1e-05 to 1",0.0248424893201786,0.0191729689092495,174,"success","pgls5_castespolymorphic"
"OG0007643_00",0.00445732894048318,0.864930760653358,0.935974958792524,"1e-05 to 1",0.000184865836335669,-0.00562801285066228,174,"success","pgls5_castespolymorphic"
"OG0007644_00",-0.00978616592249669,0.645246111880077,1,"1e-05 to 1",0.00133630035160128,-0.00446988394868009,174,"success","pgls5_castespolymorphic"
"OG0007645_00",0.0391157546499793,0.0569353000888464,0.79622903056121,"1e-05 to 1",0.0227495627274681,0.0170678741386744,174,"success","pgls5_castespolymorphic"
"OG0007646_00",0.0240772949944183,0.193354957441584,0.959156805196214,"1e-05 to 1",0.01061739396056,0.00486516950684224,174,"success","pgls5_castespolymorphic"
"OG0007647_00",0.0156239607824827,0.383409529451187,0.868107845902364,"1e-05 to 1",0.00487384783652876,-0.000911769327212486,174,"success","pgls5_castespolymorphic"
"OG0007648_00",0.0796558695350136,0.0061570960442352,0.872453291037171,"1e-05 to 1",0.0462382635054979,0.0406931371305298,174,"success","pgls5_castespolymorphic"
"OG0007649_00",0.0600709691564835,0.000933726053863326,0.870684674139294,"1e-05 to 1",0.0667782769272379,0.0613525692349545,174,"success","pgls5_castespolymorphic"
"OG0007650_00",0.0282894968982317,0.289138597598938,0.981680305303534,"1e-05 to 1",0.00715396872279286,0.00138160807583221,174,"success","pgls5_castespolymorphic"
"OG0007651_00",-0.0102058687407115,0.624631619764917,0.728634969327875,"1e-05 to 1",0.00154837904132765,-0.00425657224331588,174,"success","pgls5_castespolymorphic"
"OG0007652_00",0.059562098630367,0.019313015606268,1,"1e-05 to 1",0.035479813427306,0.0298721379239764,174,"success","pgls5_castespolymorphic"
"OG0007653_00",0.0838632844867397,0.00158379836593769,0.572040386016073,"1e-05 to 1",0.0625428309176428,0.0570924985392569,174,"success","pgls5_castespolymorphic"
"OG0007654_00",0.0134472823424637,0.507372601845401,0.67598033049168,"1e-05 to 1",0.00278645607437307,-0.0030112970879852,174,"success","pgls5_castespolymorphic"
"OG0007655_00",0.0196115231669497,0.272502027166824,0.911494352266472,"1e-05 to 1",0.00761593126087592,0.00184625644262515,174,"success","pgls5_castespolymorphic"
"OG0007656_00",0.022008538273363,0.234384745573105,1,"1e-05 to 1",0.00893786501996977,0.00317587586310908,174,"success","pgls5_castespolymorphic"
"OG0007657_00",0.0480534501903312,0.0125369758191649,0.97108707157427,"1e-05 to 1",0.0388030091131569,0.0332146545149776,174,"success","pgls5_castespolymorphic"
"OG0007658_00",0.0663267810040763,0.0103452533418875,0.803748113886505,"1e-05 to 1",0.0406301038407147,0.0350523718863002,174,"success","pgls5_castespolymorphic"
"OG0007659_00",0.014241958078606,0.502933564976759,1,"1e-05 to 1",0.00277470847647741,-0.00302311298586866,174,"success","pgls5_castespolymorphic"
"OG0007660_00",0.00349049336050064,0.835296765555004,1,"1e-05 to 1",0.000269295033028057,-0.00554309278654741,174,"success","pgls5_castespolymorphic"
"OG0007661_00",0.0407910128451281,0.0938015411393294,0.976071809871747,"1e-05 to 1",0.0176697402865029,0.0119585178463081,174,"success","pgls5_castespolymorphic"
"OG0007662_00",0.0209007740329488,0.387299541640475,0.961046853824818,"1e-05 to 1",0.00482584952569234,-0.000960046697995542,174,"success","pgls5_castespolymorphic"
"OG0007663_00",0.0926297394632794,5.59499013279563e-05,1e-05,"1e-05 to 1",0.0973550132137492,0.0921070772440616,174,"success","pgls5_castespolymorphic"
"OG0007664_00",0.0350038738834492,0.187366501015204,1,"1e-05 to 1",0.0109065902623518,0.00515604718248175,174,"success","pgls5_castespolymorphic"
"OG0007665_00",0.0629865284086445,0.0690905897720349,0.792296689944529,"1e-05 to 1",0.0205044859162153,0.014809744555263,174,"success","pgls5_castespolymorphic"
"OG0007666_00",0.0161118424733069,0.4951724448537,1,"1e-05 to 1",0.00296852280106706,-0.00282817183381057,174,"success","pgls5_castespolymorphic"
"OG0007667_00",-0.00645868358636943,0.769896446572755,0.849750437902722,"1e-05 to 1",0.000543102385265794,-0.0052676935310989,174,"success","pgls5_castespolymorphic"
"OG0007668_00",0.018149452083727,0.356557559549185,0.664109968317769,"1e-05 to 1",0.00541643432392981,-0.000366028267210217,174,"success","pgls5_castespolymorphic"
"OG0007669_00",0.0231676394511084,0.281606444168522,1,"1e-05 to 1",0.00728759216385667,0.00151600839736754,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0216926331677094,0.290929856537027,0.89760978730469,"1e-05 to 1",0.00710121923672107,0.00132855190670189,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.0537173004208321,0.0231812929797564,0.91939951522671,"1e-05 to 1",0.0328139169847711,0.0271907420835198,174,"success","pgls5_castespolymorphic"
"OG0007672_00",0.105013876388343,0.00371249870379065,0.825180867688651,"1e-05 to 1",0.0517317749117798,0.0462185875566157,174,"success","pgls5_castespolymorphic"
"OG0007673_00",0.0145298273373512,0.39868272714933,0.912479742617419,"1e-05 to 1",0.00451227352807107,-0.00127544581188199,174,"success","pgls5_castespolymorphic"
"OG0007675_00",0.012701642579736,0.559464322437185,0.988753586189536,"1e-05 to 1",0.00216039726656351,-0.00364099577258448,174,"success","pgls5_castespolymorphic"
"OG0007676_00",-0.00347984727559336,0.855513409901662,1,"1e-05 to 1",0.000210492063324693,-0.00560223763398149,174,"success","pgls5_castespolymorphic"
"OG0007677_00",0.0233002216556881,0.314403833743065,0.753793803106292,"1e-05 to 1",0.00644608750159503,0.000669611266139181,174,"success","pgls5_castespolymorphic"
"OG0007679_00",0.00891901483590202,0.775285338562342,1,"1e-05 to 1",0.000517274198579302,-0.00529367188166163,174,"success","pgls5_castespolymorphic"
"OG0007680_00",0.0363187571713998,0.199582144154907,0.8775323099095,"1e-05 to 1",0.0104587661596308,0.00470561945125669,174,"success","pgls5_castespolymorphic"
"OG0007681_00",0.0186258805976615,0.184582738621845,0.782733578630816,"1e-05 to 1",0.0109078084300533,0.00515727243255359,174,"success","pgls5_castespolymorphic"
"OG0007682_00",-0.0181270465783399,0.421454417596578,0.726799348956907,"1e-05 to 1",0.00404354084402744,-0.00174690368594899,174,"success","pgls5_castespolymorphic"
"OG0007683_00",0.033321541787321,0.219948992354268,0.952249103335109,"1e-05 to 1",0.00962981141546307,0.00387184520276229,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.0381855229478431,0.0902217335446525,0.908905730079533,"1e-05 to 1",0.0180595977278399,0.0123506419006761,174,"success","pgls5_castespolymorphic"
"OG0007685_00",0.0618729769777454,0.00262957844998035,0.947458342977051,"1e-05 to 1",0.0558285777772497,0.0503392090433965,174,"success","pgls5_castespolymorphic"
"OG0007686_00",-0.0336996386751906,0.132353433023055,1,"1e-05 to 1",0.0143664806893315,0.00863605325147876,174,"success","pgls5_castespolymorphic"
"OG0007687_00",0.0243988976989595,0.273010192335391,0.641244626021522,"1e-05 to 1",0.00759986967328775,0.00183010147371376,174,"success","pgls5_castespolymorphic"
"OG0007688_00",0.0268662886309451,0.0856311757712387,0.972759279572023,"1e-05 to 1",0.018702223446179,0.0129970038150521,174,"success","pgls5_castespolymorphic"
"OG0007689_00",-0.0117199992483489,0.546237407361552,0.938066343716407,"1e-05 to 1",0.00235385241828779,-0.00344641588160588,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.0533300219307177,0.00523988388662233,0.949768101814691,"1e-05 to 1",0.0479876076612687,0.0424526518918575,174,"success","pgls5_castespolymorphic"
"OG0007691_00",0.0339219522089648,0.0979945870236898,0.971175123340268,"0.001 to 1",0.0173421448457066,0.0116290177808561,174,"success","pgls5_castespolymorphic"
"OG0007692_00",0.0158555958688812,0.415509269154129,0.874746732590977,"1e-05 to 1",0.00420053453576002,-0.00158899724019501,174,"success","pgls5_castespolymorphic"
"OG0007693_00",0.0610680738960868,0.0267115909879556,0.90954296904742,"0.001 to 1",0.0306893238935834,0.0250537967069182,174,"success","pgls5_castespolymorphic"
"OG0007694_00",0.048908403914685,0.0388526085597283,0.856419921999926,"1e-05 to 1",0.026898376158268,0.021240808577793,174,"success","pgls5_castespolymorphic"
"OG0007696_00",0.0289887096407448,0.0802760744984519,1e-05,"1e-05 to 1",0.0191163257162884,0.0134135136564993,174,"success","pgls5_castespolymorphic"
"OG0007697_00",0.0631863883856785,0.0120529473712936,1,"1e-05 to 1",0.0392286505287025,0.0336427705899158,174,"success","pgls5_castespolymorphic"
"OG0007698_00",0.0428287048008549,0.0795115567829028,0.936258598123263,"1e-05 to 1",0.019455696102304,0.0137548571261545,174,"success","pgls5_castespolymorphic"
"OG0007699_00",0.0774191542617066,0.00176463721257636,1,"1e-05 to 1",0.0598344559097234,0.0543683771650124,174,"success","pgls5_castespolymorphic"
"OG0007700_00",0.0425916626594148,0.0559259298754238,0.706474196769852,"0.001 to 1",0.0229343205465368,0.0172537061311097,174,"success","pgls5_castespolymorphic"
"OG0007701_00",0.0257422512072452,0.344053159289028,1,"1e-05 to 1",0.00566809248668549,-0.000112906975601179,174,"success","pgls5_castespolymorphic"
"OG0007702_00",-0.00283557552007443,0.909020245294093,0.951808770286188,"1e-05 to 1",8.29081888482808e-05,-0.00573056327517008,174,"success","pgls5_castespolymorphic"
"OG0007703_00",0.0319506356644002,0.148600560348406,1,"1e-05 to 1",0.013160506252759,0.00742306733562392,174,"success","pgls5_castespolymorphic"
"OG0007704_00",0.0109521768931677,0.648727196194572,0.934177578816329,"1e-05 to 1",0.00132504757184257,-0.00448120215157677,174,"success","pgls5_castespolymorphic"
"OG0007705_00",-0.0142388982356339,0.558685355726505,0.765676809027062,"1e-05 to 1",0.0021689690742469,-0.00363237412880979,174,"success","pgls5_castespolymorphic"
"OG0007706_00",0.0370116246985894,0.0512285893615285,0.932402245347736,"1e-05 to 1",0.0239933500104333,0.0183188927430522,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0158250281314293,0.426061463704328,0.82441858299152,"1e-05 to 1",0.00398906713340609,-0.00180169410419029,174,"success","pgls5_castespolymorphic"
"OG0007708_00",0.050824264668503,0.0597339775360859,0.76682673976543,"1e-05 to 1",0.0221159203769104,0.0164305478209622,174,"success","pgls5_castespolymorphic"
"OG0007709_00",0.0577045272211075,0.0313625711844558,0.701470050588091,"1e-05 to 1",0.0288068880430365,0.0231604164618915,174,"success","pgls5_castespolymorphic"
"OG0007710_00",0.0203910154221901,0.352034290328217,0.966485065722169,"1e-05 to 1",0.00541541016783481,-0.000367058377701124,174,"success","pgls5_castespolymorphic"
"OG0007711_00",0.0424772938035338,0.049131347147896,0.840786216416563,"1e-05 to 1",0.0244302689623311,0.0187583519214144,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0107476865995126,0.608317422505411,0.952650683204964,"1e-05 to 1",0.0016661084644232,-0.00413815834683007,174,"success","pgls5_castespolymorphic"
"OG0007713_00",0.0450987959652406,0.0843643120204378,0.927546313052962,"1e-05 to 1",0.0185020725027576,0.0127956892033551,174,"success","pgls5_castespolymorphic"
"OG0007714_00",0.0421006937670506,0.111413818618006,1,"1e-05 to 1",0.015960328634377,0.0102391677543443,174,"success","pgls5_castespolymorphic"
"OG0007715_00",0.00865117421332995,0.613983777371863,0.801488454438627,"1e-05 to 1",0.00161401672098099,-0.00419055294924586,174,"success","pgls5_castespolymorphic"
"OG0007716_00",-0.000170005071796566,0.990399986027034,1,"1e-05 to 1",9.02001427846393e-07,-0.00581304624274992,174,"success","pgls5_castespolymorphic"
"OG0007717_00",0.0168488169427468,0.195620881757935,0.956526283888937,"1e-05 to 1",0.0105106616122218,0.00475781662159513,174,"success","pgls5_castespolymorphic"
"OG0007718_00",-0.0475412380440011,0.1295225363901,0.703784828892601,"1e-05 to 1",0.0147649715348304,0.00903686090421896,174,"success","pgls5_castespolymorphic"
"OG0007719_00",0.0551817938214046,0.0383946308546941,0.871929224232743,"1e-05 to 1",0.0268544253354592,0.0211966022269444,174,"success","pgls5_castespolymorphic"
"OG0007720_00",0.00922105697204138,0.72623150491195,0.960996931976446,"0.001 to 1",0.000808909028953658,-0.00500034149994777,174,"success","pgls5_castespolymorphic"
"OG0007721_00",0.0545977845357287,0.0772958885997597,1,"1e-05 to 1",0.0196197697584401,0.0139198846988963,174,"success","pgls5_castespolymorphic"
"OG0007722_00",0.023703637653134,0.205963296737036,1,"1e-05 to 1",0.0100411334572476,0.0042855586517665,174,"success","pgls5_castespolymorphic"
