"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009926_00",-0.00218440481249412,0.725456690042591,0.972985505681887,"1e-05 to 1",0.00115729053720227,-0.00464993451781393,174,"success","pgls5_castespolymorphic"
"OG0009928_00",-0.0424540275138812,0.310282943235249,0.617539825774409,"1e-05 to 1",0.0101910382773203,0.00443633501149066,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.0229531732395866,0.516772076361712,0.399105406042267,"1e-05 to 1",0.00401417246585665,-0.00177644281050471,174,"success","pgls5_castespolymorphic"
"OG0009931_00",0.0309916174178355,0.0587066355347272,0.362814853337082,"1e-05 to 1",0.0349320445782464,0.029321184372306,174,"success","pgls5_castespolymorphic"
"OG0009932_00",0.0141301634181131,0.469078030893317,1e-05,"1e-05 to 1",0.0050031357379846,-0.00078172975191082,174,"success","pgls5_castespolymorphic"
"OG0009933_00",-0.00309575026412325,0.638117551376045,1e-05,"1e-05 to 1",0.00203672532475711,-0.0037653867373082,174,"success","pgls5_castespolymorphic"
"OG0009935_00",0.0174522471692207,0.203370166909585,1e-05,"1e-05 to 1",0.0145356718184347,0.00880622804993714,174,"success","pgls5_castespolymorphic"
"OG0009936_00",-0.00970089206085202,0.537404439343629,0.821568175837695,"1e-05 to 1",0.00359888066060711,-0.00219414910299398,174,"success","pgls5_castespolymorphic"
"OG0009937_00",-0.0128608683696239,0.588096148128212,1,"1e-05 to 1",0.00265099600635306,-0.00314754471454015,174,"success","pgls5_castespolymorphic"
"OG0009950_00",0.00962221550128584,0.113970705468446,1,"1e-05 to 1",0.023848476791217,0.0181731772376775,174,"success","pgls5_castespolymorphic"
"OG0009952_00",-0.00900052926108005,0.532545376347863,1,"1e-05 to 1",0.00386838697765377,-0.00192307588875518,174,"success","pgls5_castespolymorphic"
"OG0009953_00",-0.00612427464229445,0.695209039840459,0.925258125457676,"1e-05 to 1",0.00146784189734603,-0.00433757762650644,174,"success","pgls5_castespolymorphic"
"OG0009955_00",-0.0227935751351663,0.167759083097555,0.509497752522789,"1e-05 to 1",0.0183928285120511,0.0126858100731677,174,"success","pgls5_castespolymorphic"
"OG0009956_00",0.00164179732476629,0.928680704863738,0.979625045645105,"1e-05 to 1",7.89231855897189e-05,-0.00573457144705225,174,"success","pgls5_castespolymorphic"
"OG0009957_00",0.0174168541140596,0.0157016160794694,1,"1e-05 to 1",0.0617871653582844,0.0563324395754837,174,"success","pgls5_castespolymorphic"
"OG0009958_00",0.0581916585082468,0.00634309080786144,1,"1e-05 to 1",0.0681792786699256,0.0627617163366111,174,"success","pgls5_castespolymorphic"
"OG0009959_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0009964_00",-0.0110267567563734,0.343648013029301,1e-05,"1e-05 to 1",0.00954514801310902,0.00378668957132478,174,"success","pgls5_castespolymorphic"
"OG0009974_00",0.0197831854956907,0.301424322666476,1e-05,"1e-05 to 1",0.00997681013010897,0.00422086135179567,174,"success","pgls5_castespolymorphic"
"OG0009975_00",0.0371979643451715,0.188202979815746,1,"1e-05 to 1",0.0156893242744714,0.00996658778769488,174,"success","pgls5_castespolymorphic"
"OG0009976_00",0.00818118241496754,0.652235719103814,0.845013850220183,"1e-05 to 1",0.00201875928504595,-0.0037834572307387,174,"success","pgls5_castespolymorphic"
"OG0009978_00",0.00019449331069255,0.980340077008907,1,"1e-05 to 1",6.16493131167605e-06,-0.00580775271443645,174,"success","pgls5_castespolymorphic"
"OG0009981_00",0.0263838409118326,0.146148200614132,1,"1e-05 to 1",0.0214281373557226,0.015738766061279,174,"success","pgls5_castespolymorphic"
"OG0009982_00",-0.00470153347173972,0.777349361466911,1,"1e-05 to 1",0.000803301635769044,-0.00500598149425557,174,"success","pgls5_castespolymorphic"
"OG0009987_00",-0.0204510439613427,0.394089269912734,1,"1e-05 to 1",0.00706058127399564,0.00128767767675153,174,"success","pgls5_castespolymorphic"
"OG0009988_00",-0.0180748800779546,0.276103538819829,1e-05,"1e-05 to 1",0.0126059249768769,0.00686526174999824,174,"success","pgls5_castespolymorphic"
"OG0009990_00",0.017525898280967,0.431384520005431,1e-05,"1e-05 to 1",0.00574237897311619,-3.81885909934709e-05,174,"success","pgls5_castespolymorphic"
"OG0009991_00",-0.0217077317764513,0.355031658354312,1,"1e-05 to 1",0.00839195722430703,0.00262679418491352,174,"success","pgls5_castespolymorphic"
"OG0009992_00",0.0632857812988123,0.00879656547350649,1e-05,"1e-05 to 1",0.0798246116308438,0.0744747547217208,174,"success","pgls5_castespolymorphic"
"OG0009993_00",0.00676894358951927,0.516606552893997,1,"1e-05 to 1",0.00386952270490135,-0.00192193355844217,174,"success","pgls5_castespolymorphic"
"OG0009994_00",-0.0173115954465218,0.483315165904854,0.898721290383828,"1e-05 to 1",0.00478235138437307,-0.00100379773548531,174,"success","pgls5_castespolymorphic"
"OG0009997_00",0.01103845038903,0.561022656087063,0.890164518120684,"1e-05 to 1",0.00345996666766664,-0.00233387073542835,174,"success","pgls5_castespolymorphic"
"OG0009998_00",-0.00572318016371987,0.8177957670265,1,"1e-05 to 1",0.000527967154986102,-0.00528291675690351,174,"success","pgls5_castespolymorphic"
"OG0009999_00",-0.0117821200859101,0.138609060547334,1,"1e-05 to 1",0.020574873912174,0.0148805417837563,174,"success","pgls5_castespolymorphic"
"OG0010000_00",0.00127738142644269,0.897350137447578,1e-05,"1e-05 to 1",0.000153382443404501,-0.00565967928657574,174,"success","pgls5_castespolymorphic"
"OG0010004_00",-0.0124580783356568,0.482418174407734,0.897836034697563,"1e-05 to 1",0.00549749092430006,-0.00028450040753536,174,"success","pgls5_castespolymorphic"
"OG0010007_00",0.0684668382221743,0.00816781336958772,1e-05,"1e-05 to 1",0.0647559195764987,0.0593184539926411,174,"success","pgls5_castespolymorphic"
"OG0010008_00",-0.0197033894655856,0.361848738318916,1,"1e-05 to 1",0.00849146328331293,0.00272687876751831,174,"success","pgls5_castespolymorphic"
"OG0010009_00",0.0230049909254025,0.551580110835845,0.752671032550113,"1e-05 to 1",0.00370504212037802,-0.00208737042543383,174,"success","pgls5_castespolymorphic"
"OG0010011_00",0.00643488787661127,0.78141558712147,1,"1e-05 to 1",0.000823095413551363,-0.00498607263636974,174,"success","pgls5_castespolymorphic"
"OG0010012_00",-0.000767659562249847,0.855084579381818,0.389132228171206,"1e-05 to 1",0.000404219490706651,-0.00540738388434736,174,"success","pgls5_castespolymorphic"
"OG0010013_00",-0.0124750012961745,0.333110967442064,0.611838517509591,"1e-05 to 1",0.0094650741360366,0.00370615014845543,174,"success","pgls5_castespolymorphic"
"OG0010014_00",-0.00583447792760609,0.451261765621549,1,"1e-05 to 1",0.00580331901774988,2.31057562251058e-05,174,"success","pgls5_castespolymorphic"
"OG0010015_00",0.00840669109398045,0.556435895403215,1e-05,"1e-05 to 1",0.0034021624357635,-0.00239201103844722,174,"success","pgls5_castespolymorphic"
"OG0010016_00",0.0390908773700115,0.0219739642661483,0.823636370660759,"1e-05 to 1",0.0499083418694554,0.044384553159394,174,"success","pgls5_castespolymorphic"
"OG0010018_00",0.0453240848470698,0.0882095014606885,1,"1e-05 to 1",0.0282310812034626,0.0225812619081339,174,"success","pgls5_castespolymorphic"
"OG0010021_00",0.0104387431758329,0.299847517921833,0.655911175169906,"1e-05 to 1",0.0107444124497929,0.00499292647566385,174,"success","pgls5_castespolymorphic"
"OG0010024_00",0.0150937746148319,0.700110343024789,0.682384271152647,"1e-05 to 1",0.00153617648137264,-0.00426884574838682,174,"success","pgls5_castespolymorphic"
"OG0010026_00",-0.00899235771487034,0.667864448103359,0.637089752941859,"1e-05 to 1",0.00183024233073392,-0.00397307021385496,174,"success","pgls5_castespolymorphic"
"OG0010027_00",-0.00160915935916449,0.886595269981228,1,"1e-05 to 1",0.00019095307437881,-0.00562189022170045,174,"success","pgls5_castespolymorphic"
"OG0010038_00",0.0132171649972607,0.639590271459921,1,"1e-05 to 1",0.00224645072188276,-0.00355444200647836,174,"success","pgls5_castespolymorphic"
"OG0010041_00",0.0113980722388495,0.23593716617593,1,"1e-05 to 1",0.0132262860023864,0.007489229525656,174,"success","pgls5_castespolymorphic"
"OG0010046_00",-0.000763689532984725,0.949596316794775,1,"1e-05 to 1",3.89838961726092e-05,-0.00577474294164038,174,"success","pgls5_castespolymorphic"
"OG0010052_00",9.69885087335744e-05,0.978835176184088,1,"1e-05 to 1",7.00290307102715e-06,-0.00580690987074828,174,"success","pgls5_castespolymorphic"
"OG0010053_00",0.00372351853128557,0.867300885190068,1e-05,"1e-05 to 1",0.000342491479800766,-0.00546947077903748,174,"success","pgls5_castespolymorphic"
"OG0010054_00",0.0267940872552158,0.189961055108026,0.878376803799269,"1e-05 to 1",0.0166202124982632,0.0109028881523229,174,"success","pgls5_castespolymorphic"
"OG0010055_00",0.00870820825851099,0.809101069244011,0.877544065405757,"1e-05 to 1",0.000598415257065584,-0.00521205907283506,174,"success","pgls5_castespolymorphic"
"OG0010065_00",0.00264159295812108,0.848875742234392,1e-05,"1e-05 to 1",0.000384158650182232,-0.00542756135766553,174,"success","pgls5_castespolymorphic"
"OG0010066_00",0.0116027045661493,0.284405151666537,1,"1e-05 to 1",0.0115660774253405,0.00581936857316212,174,"success","pgls5_castespolymorphic"
"OG0010068_00",0.00297984127939659,0.882460946181195,1e-05,"1e-05 to 1",0.00021118003102962,-0.00560154566646442,174,"success","pgls5_castespolymorphic"
"OG0010070_00",0.0243141351856787,0.157017502152398,1,"1e-05 to 1",0.0209693024768414,0.0152772635377532,174,"success","pgls5_castespolymorphic"
"OG0010072_00",0.000518465639388436,0.967735785222039,1,"1e-05 to 1",1.76867067008125e-05,-0.00579616395198124,174,"success","pgls5_castespolymorphic"
"OG0010074_00",0.033345256838227,0.180621399843912,1e-05,"1e-05 to 1",0.0198282582188318,0.0141295853014994,174,"success","pgls5_castespolymorphic"
"OG0010075_00",-0.021109294029691,0.479134072186098,0.860483242083653,"1e-05 to 1",0.00507162435336379,-0.000712842946907211,174,"success","pgls5_castespolymorphic"
"OG0010077_00",0.0449345377736462,0.083463906119323,0.994789000090816,"0.001 to 1",0.0308851800752091,0.0252507915872742,174,"success","pgls5_castespolymorphic"
"OG0010087_00",0.0203710682142594,0.32357288124793,1,"1e-05 to 1",0.0103676089421807,0.00461393224998397,174,"success","pgls5_castespolymorphic"
"OG0010089_00",-0.00799910835775131,0.512007221826037,0.930855480254242,"1e-05 to 1",0.00440009924368369,-0.00138827227234151,174,"success","pgls5_castespolymorphic"
"OG0010090_00",0.0025165496631071,0.912385445222991,1e-05,"1e-05 to 1",0.000126761310509743,-0.00568645519349897,174,"success","pgls5_castespolymorphic"
"OG0010096_00",-0.00947274080813422,0.420724034232222,1e-05,"1e-05 to 1",0.00669542615368573,0.000920399561555874,174,"success","pgls5_castespolymorphic"
"OG0010099_00",0.108427525669448,0.00142336993089898,0.43652275771583,"1e-05 to 1",0.0981403517697223,0.0928969817218719,174,"success","pgls5_castespolymorphic"
"OG0010100_00",0.00613426386343588,0.388223963957383,1e-05,"1e-05 to 1",0.00776534478068655,0.0019965386456906,174,"success","pgls5_castespolymorphic"
"OG0010107_00",0.0281117060681544,0.15051140107298,1e-05,"1e-05 to 1",0.0211920522944731,0.0155013084124642,174,"success","pgls5_castespolymorphic"
"OG0010109_00",-0.00288046245893575,0.918486846688257,0.782427949173389,"1e-05 to 1",0.000112007790686982,-0.00570129448959955,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.0392939977572609,0.081404316382979,1e-05,"1e-05 to 1",0.0326416867805944,0.0270175105409467,174,"success","pgls5_castespolymorphic"
"OG0010113_00",-0.0179947709266302,0.519137471979694,0.894455764622923,"1e-05 to 1",0.00434237762859956,-0.00144632947821099,174,"success","pgls5_castespolymorphic"
"OG0010115_00",0.037290670333739,0.0997369738642844,0.997747644481668,"0.1 to 1",0.0263431740876822,0.020682378588192,174,"success","pgls5_castespolymorphic"
"OG0010131_00",-0.0159201218144365,0.318271245435663,1e-05,"1e-05 to 1",0.00986170778022102,0.00410508980219904,174,"success","pgls5_castespolymorphic"
"OG0010135_00",0.00989132857951031,0.597832919960291,1,"1e-05 to 1",0.00290960799843988,-0.00288742916435991,174,"success","pgls5_castespolymorphic"
"OG0010136_00",0.0255099962274829,0.201450250268158,1e-05,"1e-05 to 1",0.017119427646963,0.011405005714678,174,"success","pgls5_castespolymorphic"
"OG0010137_00",0.0193588045664569,0.199994259401433,0.795529031187668,"1e-05 to 1",0.0179841382164268,0.0122747436711735,174,"success","pgls5_castespolymorphic"
"OG0010139_00",-0.00972901761805504,0.504195474837312,1,"1e-05 to 1",0.00502784125044556,-0.000756880602749588,174,"success","pgls5_castespolymorphic"
"OG0010140_00",-0.0129628135261741,0.139194015093185,1e-05,"1e-05 to 1",0.0238738173378478,0.0181986651130679,174,"success","pgls5_castespolymorphic"
"OG0010141_00",0.0449081128156888,0.00109345426492125,0.381253282611331,"1e-05 to 1",0.105633319449404,0.100433513167133,174,"success","pgls5_castespolymorphic"
"OG0010142_00",0.0110731412303549,0.37973281571667,0.206881293149169,"1e-05 to 1",0.00839681290823275,0.00263167809955978,174,"success","pgls5_castespolymorphic"
"OG0010148_00",-0.0292400441591961,0.199705727506309,1e-05,"1e-05 to 1",0.0168969747461037,0.0111812594829998,174,"success","pgls5_castespolymorphic"
"OG0010150_00",-0.0109154056711606,0.304519982620297,0.811058077366768,"1e-05 to 1",0.0114559917227535,0.00570864283742056,174,"success","pgls5_castespolymorphic"
"OG0010152_00",-0.0112635307673093,0.49563416546113,1e-05,"1e-05 to 1",0.00495308725596273,-0.000832069213479336,174,"success","pgls5_castespolymorphic"
"OG0010156_00",0.0203513162567277,0.319339145348843,1,"1e-05 to 1",0.0101190577524503,0.00436393599519724,174,"success","pgls5_castespolymorphic"
"OG0010157_00",-0.00772063872858355,0.764090536659401,0.994573050498022,"1e-05 to 1",0.000994717457788772,-0.00481345278954959,174,"success","pgls5_castespolymorphic"
"OG0010161_00",0.017196057717441,0.279167464520874,0.944005149046355,"1e-05 to 1",0.0131457380324854,0.00740821325360452,174,"success","pgls5_castespolymorphic"
"OG0010164_00",-0.0129362555687177,0.177121081528706,0.505253346889389,"1e-05 to 1",0.0188933299716686,0.0131892214249923,174,"success","pgls5_castespolymorphic"
"OG0010165_00",0.019657164896876,0.359151627243239,0.621861669476139,"1e-05 to 1",0.00876598927073613,0.0030030008362637,174,"success","pgls5_castespolymorphic"
"OG0010168_00",-0.0132218210291069,0.348472296790367,0.885116473052499,"1e-05 to 1",0.00977310010709995,0.00401596696818773,174,"success","pgls5_castespolymorphic"
"OG0010180_00",0.00974905886240245,0.617392854762355,0.682431525704234,"1e-05 to 1",0.00278432585380019,-0.00301343969356149,174,"success","pgls5_castespolymorphic"
"OG0010181_00",0.0360050191081523,0.111121366871535,1e-05,"1e-05 to 1",0.0295902800285706,0.0239483630519924,174,"success","pgls5_castespolymorphic"
"OG0010182_00",0.00124244881719158,0.95589478313561,0.752720234773459,"1e-05 to 1",3.57734802041476e-05,-0.00577797202281793,174,"success","pgls5_castespolymorphic"
"OG0010183_00",0.00389170115562922,0.874589341583682,0.999407360809816,"1e-05 to 1",0.000275216188638396,-0.00553713720561388,174,"success","pgls5_castespolymorphic"
"OG0010184_00",0.0280885899114992,0.299746221272655,0.833681269492305,"1e-05 to 1",0.0115575736429303,0.0058108153501566,174,"success","pgls5_castespolymorphic"
"OG0010185_00",-0.0163061666439879,0.284951158910383,0.365072973201766,"1e-05 to 1",0.0122839330625284,0.00654139778963614,174,"success","pgls5_castespolymorphic"
"OG0010194_00",0.0639025678837192,0.0604378081810175,0.721989791396221,"1e-05 to 1",0.0366167191475084,0.0310156535611568,174,"success","pgls5_castespolymorphic"
"OG0010195_00",-0.0102265705440924,0.359388365558075,1e-05,"1e-05 to 1",0.00894387062427413,0.00318191638371768,174,"success","pgls5_castespolymorphic"
"OG0010199_00",0.00328181104218359,0.703659301916369,0.98896853019278,"1e-05 to 1",0.0015975158474908,-0.00420714975804715,174,"success","pgls5_castespolymorphic"
"OG0010202_00",-0.00940841935063622,0.622114657734777,1e-05,"1e-05 to 1",0.00256710058274422,-0.00323192790223992,174,"success","pgls5_castespolymorphic"
"OG0010206_00",0.0228550935389635,0.00845980960711579,1,"1e-05 to 1",0.0729721975263493,0.0675825010003397,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.000491132655067062,0.934839225347581,1,"1e-05 to 1",7.2259641139532e-05,-0.00574127373303979,174,"success","pgls5_castespolymorphic"
"OG0010212_00",0.045705072798412,0.236009756302998,0.28952267638065,"1e-05 to 1",0.0153967000483949,0.00967226225797857,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.0435619445534902,0.0829415951072385,1e-05,"1e-05 to 1",0.0345492219526955,0.0289361360338158,174,"success","pgls5_castespolymorphic"
"OG0010227_00",0.0036423467614569,0.743150683469326,1,"1e-05 to 1",0.00121254064546884,-0.00459436318798789,174,"success","pgls5_castespolymorphic"
"OG0010228_00",0.000903027483555287,0.952785237410132,1e-05,"1e-05 to 1",4.35480955742411e-05,-0.0057701522061957,174,"success","pgls5_castespolymorphic"
"OG0010230_00",-0.00868459374103548,0.400581892900555,1,"1e-05 to 1",0.00769229259339674,0.00192306173638157,174,"success","pgls5_castespolymorphic"
"OG0010231_00",0.00733165061286466,0.446636543396687,1,"1e-05 to 1",0.00617511630156823,0.000397064652158607,174,"success","pgls5_castespolymorphic"
"OG0010232_00",-0.0197602288173566,0.161898589150636,1,"1e-05 to 1",0.0213851857211673,0.0156955647079183,174,"success","pgls5_castespolymorphic"
"OG0010233_00",0.00985837011131253,0.58448909468685,0.860856429483237,"1e-05 to 1",0.0032987270376437,-0.00249604780516055,174,"success","pgls5_castespolymorphic"
"OG0010242_00",-0.00395796295447553,0.755101263611404,1e-05,"1e-05 to 1",0.00109874657641968,-0.00470881885046159,174,"success","pgls5_castespolymorphic"
"OG0010246_00",0.010322748361531,0.5176974372301,0.322754249600807,"1e-05 to 1",0.00471731809404747,-0.00106920912633601,174,"success","pgls5_castespolymorphic"
