"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009174_00",0.0323108318488513,0.331966081005802,0.404241633757139,"1e-05 to 1",0.00724163506633854,0.00150314740776258,175,"success","pgls3_cocoonpresent"
"OG0009177_00",-0.0160365133573392,0.726610661557509,0.852947160618049,"1e-05 to 1",0.0010139700806689,-0.00476051564140811,175,"success","pgls3_cocoonpresent"
"OG0009180_00",-0.0101078480278242,0.660211059132689,1,"1e-05 to 1",0.00145754693390044,-0.00431437476012331,175,"success","pgls3_cocoonpresent"
"OG0009181_00",0.0271357382159369,0.612150949359829,0.736689418362573,"1e-05 to 1",0.00263294741292524,-0.00313218005867633,175,"success","pgls3_cocoonpresent"
"OG0009182_00",0.00103862771091766,0.984354290159688,0.544158740246635,"1e-05 to 1",4.11289266734299e-06,-0.00577621015419583,175,"success","pgls3_cocoonpresent"
"OG0009184_00",0.0421699827391444,0.315619015000377,0.702817190941216,"1e-05 to 1",0.00774594457729609,0.00201037200259846,175,"success","pgls3_cocoonpresent"
"OG0009185_00",0.0191574579844694,0.499032284648576,0.901239813879294,"1e-05 to 1",0.00352266019230699,-0.00223732443085889,175,"success","pgls3_cocoonpresent"
"OG0009186_00",-0.0320017138854797,0.319857494466944,0.909349642028988,"1e-05 to 1",0.00749662286029215,0.00175960911960027,175,"success","pgls3_cocoonpresent"
"OG0009187_00",-0.0470006818272537,0.266800627625295,0.924680711121103,"1e-05 to 1",0.00933343301392024,0.00360703667296025,175,"success","pgls3_cocoonpresent"
"OG0009188_00",0.0044820816634776,0.887489079213307,0.92467018251409,"1e-05 to 1",0.000145568013527416,-0.00563393737367779,175,"success","pgls3_cocoonpresent"
"OG0009189_00",-0.00137089758039112,0.97325923055977,0.892412491585811,"1e-05 to 1",8.54475431071604e-06,-0.00577175267485508,175,"success","pgls3_cocoonpresent"
"OG0009190_00",-0.0354649514295184,0.297124721215234,0.804979240200987,"1e-05 to 1",0.00898052679439485,0.00325209053309072,175,"success","pgls3_cocoonpresent"
"OG0009191_00",-0.0220059597684641,0.510194210796707,0.702873186316339,"1e-05 to 1",0.00339551585984781,-0.00236520370165594,175,"success","pgls3_cocoonpresent"
"OG0009192_00",-0.0110145255726059,0.760034309024769,0.870955499210061,"1e-05 to 1",0.000709180295714026,-0.00506706721702743,175,"success","pgls3_cocoonpresent"
"OG0009194_00",0.0380838587914662,0.299442361699751,0.769964246345167,"1e-05 to 1",0.00809285268092673,0.00235928535538299,175,"success","pgls3_cocoonpresent"
"OG0009195_00",-0.00951514283248362,0.847758137136458,0.748253936564136,"1e-05 to 1",0.000282380938797096,-0.00549633362225022,175,"success","pgls3_cocoonpresent"
"OG0009196_00",-0.0425843021764853,0.369895711311579,0.863116141940582,"1e-05 to 1",0.00628609634285966,0.000542085339061193,175,"success","pgls3_cocoonpresent"
"OG0009197_00",-0.0195194319821718,0.571072590789374,0.883166341976193,"1e-05 to 1",0.00253345234175532,-0.0032322502458646,175,"success","pgls3_cocoonpresent"
"OG0009198_00",0.0959942483264395,0.000427803063151266,1,"1e-05 to 1",0.0906877050160613,0.085431564582628,175,"success","pgls3_cocoonpresent"
"OG0009199_00",-0.0480348297005179,0.116868000256651,0.972329437106439,"1e-05 to 1",0.0186647467002488,0.0129922885886896,175,"success","pgls3_cocoonpresent"
"OG0009200_00",-0.0149391343040293,0.531691282751208,0.895363552170738,"0.001 to 1",0.00297014237889739,-0.00279303598885483,175,"success","pgls3_cocoonpresent"
"OG0009201_00",-0.0907926100970162,0.0406547102558019,0.787874618488163,"1e-05 to 1",0.0313628787940355,0.0257638202899548,175,"success","pgls3_cocoonpresent"
"OG0009202_00",0.0349543097660222,0.455284158241822,0.833341213046468,"1e-05 to 1",0.00419839607341386,-0.00155768256199984,175,"success","pgls3_cocoonpresent"
"OG0009203_00",-0.0380534011251049,0.0632553555408013,1e-05,"1e-05 to 1",0.0260892835969828,0.0204597418836706,175,"success","pgls3_cocoonpresent"
"OG0009204_00",-0.0319190575771241,0.169273341487846,0.947329202088357,"1e-05 to 1",0.0140527251601765,0.00835360796457063,175,"success","pgls3_cocoonpresent"
"OG0009205_00",-0.0230555650644174,0.582725814422316,0.953093273075245,"1e-05 to 1",0.00227549209897693,-0.00349170158831225,175,"success","pgls3_cocoonpresent"
"OG0009206_00",0.0216313129186845,0.623887210898852,0.411365709393358,"1e-05 to 1",0.00184075496499394,-0.00392895165370555,175,"success","pgls3_cocoonpresent"
"OG0009207_00",0.00359705183847762,0.908473504211331,0.743451231100986,"1e-05 to 1",9.75352810371866e-05,-0.00568224775202042,175,"success","pgls3_cocoonpresent"
"OG0009208_00",-0.00794601926483175,0.880765783241386,0.623656976285759,"1e-05 to 1",0.000169792334503174,-0.00560957302772502,175,"success","pgls3_cocoonpresent"
"OG0009209_00",0.020743953390227,0.602546837709477,0.94155327898866,"1e-05 to 1",0.00202917192405165,-0.00373944557927763,175,"success","pgls3_cocoonpresent"
"OG0009210_00",0.00130264727025253,0.979483274113077,1,"1e-05 to 1",4.99127697649257e-06,-0.00577532669252068,175,"success","pgls3_cocoonpresent"
"OG0009211_00",0.0497859228432939,0.150374031807663,0.881194428799209,"1e-05 to 1",0.0164766013655175,0.0107914950150292,175,"success","pgls3_cocoonpresent"
"OG0009212_00",-0.00102523869993205,0.97386581285023,0.878788729505279,"1e-05 to 1",7.92043898594755e-06,-0.00577238059893914,175,"success","pgls3_cocoonpresent"
"OG0009213_00",0.0521821501482642,0.159062514675728,0.693855994877281,"1e-05 to 1",0.0145288012339053,0.00883243592311866,175,"success","pgls3_cocoonpresent"
"OG0009214_00",0.0316641356215216,0.130313057556999,1,"1e-05 to 1",0.0168727129250518,0.0111898962367574,175,"success","pgls3_cocoonpresent"
"OG0009216_00",-0.030049164019673,0.599650684854019,0.861657282940815,"1e-05 to 1",0.00251300086893993,-0.00325281993528592,175,"success","pgls3_cocoonpresent"
"OG0009218_00",-0.00178185362210476,0.95650825886375,0.54282830289236,"1e-05 to 1",2.62034312402123e-05,-0.00575399192464854,175,"success","pgls3_cocoonpresent"
"OG0009219_00",-0.00340039540534895,0.939458554390234,1,"1e-05 to 1",4.67067376922143e-05,-0.00573337010197439,175,"success","pgls3_cocoonpresent"
"OG0009220_00",0.0754738552786925,0.0382228920034799,0.525934749638702,"1e-05 to 1",0.0323761683660203,0.0267829670270956,175,"success","pgls3_cocoonpresent"
"OG0009221_00",-0.02502565832476,0.619318124442419,0.568116915869523,"1e-05 to 1",0.00235916539570176,-0.00340754463091253,175,"success","pgls3_cocoonpresent"
"OG0009222_00",0.0050700433312985,0.885777755035482,0.908963979247702,"1e-05 to 1",0.000159329703249745,-0.00562009613661596,175,"success","pgls3_cocoonpresent"
"OG0009224_00",0.0335744265554201,0.392189937059821,0.895069081215243,"1e-05 to 1",0.00563759835784152,-0.000110161189222913,175,"success","pgls3_cocoonpresent"
"OG0009225_00",-0.0693792707963422,0.134795919975785,0.871565813112835,"1e-05 to 1",0.0172529662863972,0.0115723475944111,175,"success","pgls3_cocoonpresent"
"OG0009226_00",-0.0427680812547903,0.303089505889253,0.764286378628885,"1e-05 to 1",0.00809381553140087,0.00236025377146687,175,"success","pgls3_cocoonpresent"
"OG0009227_00",-0.0317770891368428,0.420470035873664,0.954643047492805,"1e-05 to 1",0.00481362369797158,-0.000938898708398472,175,"success","pgls3_cocoonpresent"
"OG0009228_00",-0.0166203943193219,0.50978406463878,1,"1e-05 to 1",0.00327392537033386,-0.0024874970263693,175,"success","pgls3_cocoonpresent"
"OG0009230_00",-0.0517414403260059,0.280886866554827,0.887795131613779,"1e-05 to 1",0.00880347085042879,0.0030740111443619,175,"success","pgls3_cocoonpresent"
"OG0009231_00",-0.0163698961628922,0.63905649034539,0.489594826384493,"1e-05 to 1",0.00237528051537642,-0.00339133636025735,175,"success","pgls3_cocoonpresent"
"OG0009232_00",0.00978892977507011,0.711457280790728,0.980061648613316,"1e-05 to 1",0.00105600316571405,-0.0047182395905534,175,"success","pgls3_cocoonpresent"
"OG0009233_00",0.0297978203000244,0.426268182029758,0.86694347673075,"1e-05 to 1",0.00491367546655264,-0.000838268605894976,175,"success","pgls3_cocoonpresent"
"OG0009234_00",-0.0254772731345403,0.449497291961098,0.981442640140384,"1e-05 to 1",0.0043397139579979,-0.00141554781103093,175,"success","pgls3_cocoonpresent"
"OG0009235_00",-0.0205189095213848,0.457454046859546,0.913314329621059,"1e-05 to 1",0.00418976944925633,-0.00156635905103686,175,"success","pgls3_cocoonpresent"
"OG0009236_00",0.00706321753698234,0.852266295956076,0.756161210697286,"1e-05 to 1",0.000265715299459268,-0.00551309559476332,175,"success","pgls3_cocoonpresent"
"OG0009237_00",0.00784487772169658,0.829276862155111,0.846551777111699,"1e-05 to 1",0.000382605913475692,-0.0053955293124579,175,"success","pgls3_cocoonpresent"
"OG0009238_00",0.0306709994257457,0.405873022091468,0.931882836601218,"1e-05 to 1",0.00532054995714303,-0.000429042239636468,175,"success","pgls3_cocoonpresent"
"OG0009239_00",-0.0458652394343191,0.355378315349792,0.779596147948282,"1e-05 to 1",0.00814034066081492,0.00240704783226464,175,"success","pgls3_cocoonpresent"
"OG0009240_00",-0.0477939697542,0.327874193013205,0.894536170294281,"1e-05 to 1",0.00725316241746533,0.00151474139097674,175,"success","pgls3_cocoonpresent"
"OG0009241_00",0.0785189499665021,0.101968248130114,0.621264158719892,"1e-05 to 1",0.0204403154669006,0.0147781207586168,175,"success","pgls3_cocoonpresent"
"OG0009242_00",-0.00469070565272187,0.901759317566105,0.970046214857555,"0.001 to 1",0.000115864962541695,-0.00566381211859968,175,"success","pgls3_cocoonpresent"
"OG0009243_00",-0.00777977730981236,0.729800127165355,1,"1e-05 to 1",0.000920767400829595,-0.0048542570650616,175,"success","pgls3_cocoonpresent"
"OG0009244_00",0.0729171191779165,0.267452233131807,0.899193859676051,"1e-05 to 1",0.00930815817131256,0.00358161573299653,175,"success","pgls3_cocoonpresent"
"OG0009245_00",-0.0588984801006317,0.105345296738815,0.820713464166386,"1e-05 to 1",0.0190302452694505,0.0133598998663838,175,"success","pgls3_cocoonpresent"
"OG0009246_00",-0.0972537912624164,0.0279528820676598,0.975743684409776,"1e-05 to 1",0.0368964677135759,0.0313293952726138,175,"success","pgls3_cocoonpresent"
"OG0009247_00",-0.0367138215657566,0.257658179842456,0.695863435047409,"1e-05 to 1",0.00955171756526944,0.00382658298472194,175,"success","pgls3_cocoonpresent"
"OG0009248_00",-0.0094322867975404,0.765909865670408,0.99180907508596,"1e-05 to 1",0.000694989493590142,-0.00508134004690941,175,"success","pgls3_cocoonpresent"
"OG0009249_00",-0.00174637810743523,0.960926396016008,0.850566676776408,"1e-05 to 1",1.82516174973744e-05,-0.00576198970263264,175,"success","pgls3_cocoonpresent"
"OG0009251_00",0.0170306263818288,0.641158208788556,0.765357842206037,"1e-05 to 1",0.00162586015994015,-0.00414508862526253,175,"success","pgls3_cocoonpresent"
"OG0009252_00",-0.0369136382502182,0.398114861627434,0.742212649528971,"1e-05 to 1",0.00545637255024797,-0.000292434544837405,175,"success","pgls3_cocoonpresent"
"OG0009253_00",0.00947788653735062,0.823733853540509,0.688584482332923,"1e-05 to 1",0.000401660137781348,-0.00537636494812754,175,"success","pgls3_cocoonpresent"
"OG0009255_00",-0.0377001415678599,0.290113631105874,0.772047040171852,"1e-05 to 1",0.00847402707539547,0.002742663070051,175,"success","pgls3_cocoonpresent"
"OG0009256_00",0.0469115513249111,0.226860107634079,0.835419660432075,"1e-05 to 1",0.0118510291982383,0.00613918543637848,175,"success","pgls3_cocoonpresent"
"OG0009257_00",0.0271690873991447,0.413559052008682,0.911297381180061,"1e-05 to 1",0.00495822628131699,-0.000793460271970137,175,"success","pgls3_cocoonpresent"
"OG0009258_00",-0.0328747902018486,0.474827531318544,0.87122107255232,"1e-05 to 1",0.00373451512872149,-0.00202424489943609,175,"success","pgls3_cocoonpresent"
"OG0009259_00",-0.079951796905221,0.267671160011117,0.927692647789158,"1e-05 to 1",0.00981997011577534,0.00409638612800522,175,"success","pgls3_cocoonpresent"
"OG0009261_00",-0.0314539410622486,0.49994341296356,0.780916864023655,"1e-05 to 1",0.00356267786375039,-0.00219707544339554,175,"success","pgls3_cocoonpresent"
"OG0009262_00",-0.0229853133362952,0.552491981201674,0.848804818340281,"1e-05 to 1",0.00272114670304936,-0.00304347094606605,175,"success","pgls3_cocoonpresent"
"OG0009263_00",-0.0234484884919542,0.40790675920432,0.832385948962216,"1e-05 to 1",0.00523443070072015,-0.000515659295229343,175,"success","pgls3_cocoonpresent"
"OG0009264_00",-0.035071307617123,0.34526470978389,0.925051985640845,"1e-05 to 1",0.00680262921518913,0.00106160395053712,175,"success","pgls3_cocoonpresent"
"OG0009265_00",0.0212603164290739,0.461636061082098,0.925047184353291,"1e-05 to 1",0.0043433097686931,-0.00141193121530292,175,"success","pgls3_cocoonpresent"
"OG0009266_00",-0.00655839591652132,0.881843381172858,0.545661000750572,"1e-05 to 1",0.000171903853433037,-0.00560744930348367,175,"success","pgls3_cocoonpresent"
"OG0009267_00",-0.0324579090580602,0.10401691642818,1,"1e-05 to 1",0.0200477474226172,0.0143832835348867,175,"success","pgls3_cocoonpresent"
"OG0009268_00",0.0272609279023762,0.53077415459636,0.88241926651071,"1e-05 to 1",0.00300624562050146,-0.00275672405799288,175,"success","pgls3_cocoonpresent"
"OG0009269_00",0.009367202070856,0.689802987921901,1,"1e-05 to 1",0.00121992571712414,-0.00455336950994467,175,"success","pgls3_cocoonpresent"
"OG0009270_00",0.0316138570461835,0.501763976832978,0.845662399061653,"1e-05 to 1",0.00350512350007541,-0.00225496249125379,175,"success","pgls3_cocoonpresent"
"OG0009271_00",-0.0302662026136129,0.448235061060116,0.821708264271431,"1e-05 to 1",0.00554114162891694,-0.000207175471493848,175,"success","pgls3_cocoonpresent"
"OG0009272_00",-0.0454903395314551,0.235471869915213,0.857022632525716,"1e-05 to 1",0.0108097560842668,0.00509189340267302,175,"success","pgls3_cocoonpresent"
"OG0009273_00",0.0244988805654594,0.497114443067978,0.840594733144284,"1e-05 to 1",0.00355418801625307,-0.00220561436515587,175,"success","pgls3_cocoonpresent"
"OG0009274_00",-0.0390003228549802,0.358098093091634,0.891154267605082,"1e-05 to 1",0.00655077595067392,0.000808294886804894,175,"success","pgls3_cocoonpresent"
"OG0009275_00",-0.00602678297065945,0.853332962980834,0.86276800329564,"1e-05 to 1",0.00026387046847551,-0.00551495108951006,175,"success","pgls3_cocoonpresent"
"OG0009276_00",0.0239806038866259,0.606249904605788,0.384903903159982,"1e-05 to 1",0.00204940186730634,-0.0037190986999347,175,"success","pgls3_cocoonpresent"
"OG0009277_00",-0.0924438639652913,0.0390206973633784,0.650882839588707,"1e-05 to 1",0.0323597455300621,0.0267664492614499,175,"success","pgls3_cocoonpresent"
"OG0009278_00",0.0351648667503926,0.491720049567325,0.859943179627192,"1e-05 to 1",0.00361609937351838,-0.00214334513877334,175,"success","pgls3_cocoonpresent"
"OG0009279_00",-0.0226653769247598,0.593001988932347,0.976899648494484,"1e-05 to 1",0.00218671030076393,-0.00358099657611044,175,"success","pgls3_cocoonpresent"
"OG0009280_00",-0.0646650894397639,0.00312871850507768,1,"1e-05 to 1",0.064712293649448,0.0593060063295026,175,"success","pgls3_cocoonpresent"
"OG0009281_00",-0.0233724197624383,0.546864192189969,0.504917771048505,"1e-05 to 1",0.00383347169891607,-0.00192471632594571,175,"success","pgls3_cocoonpresent"
"OG0009282_00",-0.0359021501809099,0.491952506433461,0.845063905370652,"1e-05 to 1",0.00361222632801406,-0.00214724057182414,175,"success","pgls3_cocoonpresent"
"OG0009283_00",-0.0306595510673648,0.370701178645747,0.904507386626612,"1e-05 to 1",0.00626503668531308,0.000520903949389973,175,"success","pgls3_cocoonpresent"
"OG0009284_00",0.0479332794187222,0.288741931660177,0.767265150197082,"1e-05 to 1",0.00827163375226512,0.00253909984331857,175,"success","pgls3_cocoonpresent"
"OG0009285_00",-0.00188306046423712,0.971036210656946,0.693789898879673,"1e-05 to 1",9.80153403647136e-06,-0.00577048863050678,175,"success","pgls3_cocoonpresent"
"OG0009286_00",0.0329939145381868,0.332181719855988,0.571411684927183,"1e-05 to 1",0.00712555589969588,0.00138639726327794,175,"success","pgls3_cocoonpresent"
"OG0009287_00",0.0424804914414499,0.201047195095235,0.904557607415241,"1e-05 to 1",0.012080588379215,0.00637007154903713,175,"success","pgls3_cocoonpresent"
"OG0009289_00",-0.0431397890873221,0.266781294253139,0.974827405211445,"1e-05 to 1",0.00912694380478192,0.00339935388457846,175,"success","pgls3_cocoonpresent"
"OG0009291_00",0.00824342729889476,0.845831100555314,0.882346423073862,"1e-05 to 1",0.000313699490582101,-0.00546483403837406,175,"success","pgls3_cocoonpresent"
"OG0009292_00",-0.0386205372566163,0.284945433354775,0.601904904171583,"1e-05 to 1",0.00879001150317974,0.00306047399741771,175,"success","pgls3_cocoonpresent"
"OG0009293_00",-0.0121086642624741,0.49908388394483,1,"1e-05 to 1",0.00352181475891651,-0.00223817475114751,175,"success","pgls3_cocoonpresent"
"OG0009294_00",-0.00171469918422363,0.980170202423513,1,"1e-05 to 1",6.27195136488418e-06,-0.00577403861539016,175,"success","pgls3_cocoonpresent"
"OG0009295_00",0.014773070437914,0.727088365774325,0.829285327301539,"1e-05 to 1",0.000918830258903229,-0.00485620540434017,175,"success","pgls3_cocoonpresent"
"OG0009297_00",-0.018469918365288,0.437135075156681,1,"1e-05 to 1",0.00454651055096769,-0.00120755586203258,175,"success","pgls3_cocoonpresent"
"OG0009298_00",-0.14149068710812,0.0643595141743489,0.916399775461417,"1e-05 to 1",0.0325150511631761,0.0269226526149864,175,"success","pgls3_cocoonpresent"
"OG0009299_00",-0.00334307422728532,0.948330321731664,0.729450374796347,"1e-05 to 1",3.34614472038994e-05,-0.00574669195483524,175,"success","pgls3_cocoonpresent"
"OG0009300_00",-0.00720177184196089,0.874184833722072,0.858784191483197,"1e-05 to 1",0.00019510154563986,-0.00558411752057042,175,"success","pgls3_cocoonpresent"
"OG0009301_00",-0.0156166431869904,0.690175118595298,0.893849501460443,"1e-05 to 1",0.00126529068076846,-0.00450774232107687,175,"success","pgls3_cocoonpresent"
"OG0009302_00",-0.00530900961800754,0.886689220075141,0.923098929894668,"1e-05 to 1",0.000155578745878675,-0.00562386877582144,175,"success","pgls3_cocoonpresent"
"OG0009303_00",-0.00702795904598691,0.806574178959366,0.716570310674145,"1e-05 to 1",0.000462827642020249,-0.00531484387449987,175,"success","pgls3_cocoonpresent"
