"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008398_00"	0.00619702507628118	0.70350136577936	1	"1e-05 to 1"	0.000913489687495025	-0.00489515281432173	174	"success"	"pgls5_castespolymorphic"
"OG0008399_00"	-0.0024595449174298	0.892501829247597	1	"1e-05 to 1"	0.000116686517663849	-0.00569658856072186	174	"success"	"pgls5_castespolymorphic"
"OG0008400_00"	-0.0305872605896462	0.0941862693504683	0.962021778531583	"1e-05 to 1"	0.0182014877172574	0.0124933568318926	174	"success"	"pgls5_castespolymorphic"
"OG0008401_00"	-0.00965129685617682	0.463165438252042	1	"1e-05 to 1"	0.0034553089552706	-0.00233855552754747	174	"success"	"pgls5_castespolymorphic"
"OG0008402_00"	0.0162043852816707	0.405682846153562	0.826611273618208	"1e-05 to 1"	0.00455337936541604	-0.00123410098711063	174	"success"	"pgls5_castespolymorphic"
"OG0008403_00"	0.0130236739947475	0.569987031525911	1	"1e-05 to 1"	0.00333845024444442	-0.00245609364948329	174	"success"	"pgls5_castespolymorphic"
"OG0008404_00"	0.0276811552906866	0.110863415839627	0.867961632000631	"1e-05 to 1"	0.0163174776413318	0.010598393209014	174	"success"	"pgls5_castespolymorphic"
"OG0008405_00"	0.00137806977781683	0.936300187663323	0.473739472851381	"1e-05 to 1"	4.35984274829358e-05	-0.00577010158165958	174	"success"	"pgls5_castespolymorphic"
"OG0008406_00"	0.0385837988489355	0.0431504834747887	0.904908951211027	"1e-05 to 1"	0.0259558953430918	0.0202928482229935	174	"success"	"pgls5_castespolymorphic"
"OG0008407_00"	-0.00523106752539795	0.793292525771355	0.90067417559382	"1e-05 to 1"	0.000444323830389965	-0.00536704637989849	174	"success"	"pgls5_castespolymorphic"
"OG0008408_00"	0.0153257231847055	0.464832621503119	0.977181725155589	"1e-05 to 1"	0.00342966648971084	-0.00236434707720945	174	"success"	"pgls5_castespolymorphic"
"OG0008409_00"	0.0128715324797978	0.252081592302498	0.818468366069993	"1e-05 to 1"	0.00903656367137282	0.00327514834388087	174	"success"	"pgls5_castespolymorphic"
"OG0008410_00"	-0.0110634958154589	0.363603657782878	0.348337610667497	"1e-05 to 1"	0.0055058727020087	-0.000276069898560882	174	"success"	"pgls5_castespolymorphic"
"OG0008411_00"	0.00632875565959363	0.608831216356356	1	"1e-05 to 1"	0.00165086925518443	-0.00415348615612254	174	"success"	"pgls5_castespolymorphic"
"OG0008412_00"	0.00364050238785929	0.826157780051502	0.394596286275581	"1e-05 to 1"	0.000340845802331284	-0.00547112602439936	174	"success"	"pgls5_castespolymorphic"
"OG0008413_00"	-0.000101617288642038	0.993282771473849	0.120866394759003	"1e-05 to 1"	4.61742234934024e-07	-0.00581348906158929	174	"success"	"pgls5_castespolymorphic"
"OG0008414_00"	-0.0172670500442569	0.326619259466811	1	"1e-05 to 1"	0.00616898918578395	0.000390901913608244	174	"success"	"pgls5_castespolymorphic"
"OG0008415_00"	-0.0167256732845211	0.288405213913565	0.83646248516887	"1e-05 to 1"	0.00722166323787782	0.00144969616367951	174	"success"	"pgls5_castespolymorphic"
"OG0008416_00"	0.0116842275106429	0.530850722321147	0.780941798131162	"1e-05 to 1"	0.00281152370559121	-0.00298608371472509	174	"success"	"pgls5_castespolymorphic"
"OG0008418_00"	-0.00745771934758653	0.7477196965751	0.721067268089911	"1e-05 to 1"	0.00101875032828742	-0.00478928019305958	174	"success"	"pgls5_castespolymorphic"
"OG0008419_00"	-0.0486011929918245	0.0576220751427701	1	"1e-05 to 1"	0.0342261289378107	0.0286111645711701	174	"success"	"pgls5_castespolymorphic"
"OG0008420_00"	0.00466250601529833	0.834093826966845	0.942466347102176	"1e-05 to 1"	0.000289533941934722	-0.00552273620956556	174	"success"	"pgls5_castespolymorphic"
"OG0008421_00"	-0.010772544686502	0.538736759449032	0.752582393867313	"1e-05 to 1"	0.00244286137522547	-0.00335688943073253	174	"success"	"pgls5_castespolymorphic"
"OG0008422_00"	-0.00759331619566257	0.636534187884806	1	"1e-05 to 1"	0.00169667207103682	-0.0041074170448292	174	"success"	"pgls5_castespolymorphic"
"OG0008424_00"	-0.0187469390415037	0.185821571285373	0.958592634924603	"1e-05 to 1"	0.0113386421950037	0.0055906110449746	174	"success"	"pgls5_castespolymorphic"
"OG0008425_00"	0.0257935884973645	0.184478346781518	0.873276249750986	"1e-05 to 1"	0.0114077715463625	0.00566014231116685	174	"success"	"pgls5_castespolymorphic"
"OG0008426_00"	0.0323926832034029	0.00282746968727676	1e-05	"1e-05 to 1"	0.0571494419750174	0.0516677526841746	174	"success"	"pgls5_castespolymorphic"
"OG0008427_00"	-0.00686279145834495	0.736643163207701	0.729177144427212	"1e-05 to 1"	0.000731760621970792	-0.00507793844418059	174	"success"	"pgls5_castespolymorphic"
"OG0008429_00"	0.0110751963520553	0.59730327845469	0.73031629605818	"1e-05 to 1"	0.00182836424940075	-0.00397495921426549	174	"success"	"pgls5_castespolymorphic"
"OG0008430_00"	0.0392499492748674	0.330136798022604	0.54904808300163	"1e-05 to 1"	0.011568608265628	0.00582191412763744	174	"success"	"pgls5_castespolymorphic"
"OG0008431_00"	0.0271517432146607	0.0347232226945771	1	"1e-05 to 1"	0.0282659880373587	0.0226163716887386	174	"success"	"pgls5_castespolymorphic"
"OG0008432_00"	0.00698084782372394	0.714431157452985	1	"1e-05 to 1"	0.000945773752015595	-0.0048626810517518	174	"success"	"pgls5_castespolymorphic"
"OG0008433_00"	0.0139004162650386	0.414781052701664	0.88485132760766	"1e-05 to 1"	0.004409189976603	-0.00137912868632362	174	"success"	"pgls5_castespolymorphic"
"OG0008434_00"	0.00489537594971588	0.80556090763146	1	"1e-05 to 1"	0.000387099635652543	-0.00542460327344263	174	"success"	"pgls5_castespolymorphic"
"OG0008435_00"	0.00131894282851148	0.956587090388738	0.66455099779985	"1e-05 to 1"	2.61084340231216e-05	-0.00578769326112782	174	"success"	"pgls5_castespolymorphic"
"OG0008436_00"	-0.00975887677313751	0.530797521024455	0.665472575268744	"1e-05 to 1"	0.00253956716769695	-0.00325962139528158	174	"success"	"pgls5_castespolymorphic"
"OG0008438_00"	0.0564468398000456	0.000821469890516013	0.746269854163225	"1e-05 to 1"	0.0765665841046634	0.0711977851750394	174	"success"	"pgls5_castespolymorphic"
"OG0008440_00"	0.0337652043047796	0.0611386473008224	0.88925672384772	"1e-05 to 1"	0.022582694086062	0.0169000353307485	174	"success"	"pgls5_castespolymorphic"
"OG0008441_00"	0.00497109854528232	0.766005581142847	1	"1e-05 to 1"	0.000576820756962988	-0.0052337791223569	174	"success"	"pgls5_castespolymorphic"
"OG0008442_00"	0.0306875313496106	0.0427626263443077	0.76209284536928	"1e-05 to 1"	0.0258872185370676	0.0202237721332132	174	"success"	"pgls5_castespolymorphic"
"OG0008443_00"	0.000973946943446803	0.96931731056187	1	"1e-05 to 1"	9.96299258212697e-06	-0.00580393257141454	174	"success"	"pgls5_castespolymorphic"
"OG0008444_00"	0.0163193868533448	0.392274045703239	0.890694663101054	"1e-05 to 1"	0.00481921746104884	-0.000966717321154498	174	"success"	"pgls5_castespolymorphic"
"OG0008445_00"	0.00274460370030819	0.844139610997035	1	"1e-05 to 1"	0.000248533996157417	-0.00556397452712076	174	"success"	"pgls5_castespolymorphic"
"OG0008446_00"	-0.0104309685686804	0.536053137928798	0.687423233223494	"1e-05 to 1"	0.00254096318958723	-0.00325821725698483	174	"success"	"pgls5_castespolymorphic"
"OG0008447_00"	0.00553149688786599	0.693179103370091	1	"1e-05 to 1"	0.0010202297501799	-0.00478779216987713	174	"success"	"pgls5_castespolymorphic"
"OG0008448_00"	0.0293232705601765	0.0494790201053181	1e-05	"1e-05 to 1"	0.0248265583305594	0.0191569452975976	174	"success"	"pgls5_castespolymorphic"
"OG0008449_00"	-0.00275636357968289	0.849454693205459	0.956719346727455	"1e-05 to 1"	0.000233171882665916	-0.00557942595522554	174	"success"	"pgls5_castespolymorphic"
"OG0008450_00"	-0.0231455005912035	0.131299284634637	0.706061508276705	"1e-05 to 1"	0.0146301383538406	0.00890124380938617	174	"success"	"pgls5_castespolymorphic"
"OG0008452_00"	0.0458428017346151	0.0514416085801734	0.886999024733159	"1e-05 to 1"	0.0236514234729439	0.0179749782605774	174	"success"	"pgls5_castespolymorphic"
"OG0008453_00"	-0.021839312621952	0.444432695147516	1	"1e-05 to 1"	0.00387822232069764	-0.00191318336348423	174	"success"	"pgls5_castespolymorphic"
"OG0008454_00"	-0.0371622088006014	0.0582527117982119	0.857834926746756	"1e-05 to 1"	0.0230933650924121	0.0174136753545773	174	"success"	"pgls5_castespolymorphic"
"OG0008455_00"	0.00524289476660351	0.715612521514273	1e-05	"1e-05 to 1"	0.000826666081294551	-0.00498248120893052	174	"success"	"pgls5_castespolymorphic"
"OG0008456_00"	0.0237417113734072	0.274767882723069	0.95341007508347	"1e-05 to 1"	0.00794671002040572	0.0021789583344779	174	"success"	"pgls5_castespolymorphic"
"OG0008457_00"	0.0528385780568124	0.0022186724584361	0.96031550994406	"1e-05 to 1"	0.0563034791227923	0.0508168714432737	174	"success"	"pgls5_castespolymorphic"
"OG0008458_00"	0.0193799660541467	0.308193883328825	1	"1e-05 to 1"	0.00652996216243053	0.000753973570351563	174	"success"	"pgls5_castespolymorphic"
"OG0008459_00"	0.0253509438752614	0.170986861192474	1	"1e-05 to 1"	0.0119807329511777	0.00623643488694037	174	"success"	"pgls5_castespolymorphic"
"OG0008461_00"	0.0110626604913403	0.43643410907449	1	"1e-05 to 1"	0.00388719299328346	-0.00190416053582543	174	"success"	"pgls5_castespolymorphic"
"OG0008462_00"	0.00478323560400812	0.744439482117458	0.912307245470484	"1e-05 to 1"	0.000674454423013183	-0.00513557781871343	174	"success"	"pgls5_castespolymorphic"
"OG0008463_00"	0.0230352606918538	0.0930429985883168	0.662374642934891	"1e-05 to 1"	0.0182093165945238	0.0125012312258872	174	"success"	"pgls5_castespolymorphic"
"OG0008464_00"	-0.0302784384121969	0.136534517967281	0.630299195751623	"1e-05 to 1"	0.0143364194346655	0.00860581722207632	174	"success"	"pgls5_castespolymorphic"
"OG0008465_00"	-0.00795041499150922	0.692901334284332	1	"1e-05 to 1"	0.00103575252550581	-0.0047721791458577	174	"success"	"pgls5_castespolymorphic"
"OG0008466_00"	-0.00699192239480742	0.699954397882202	1	"1e-05 to 1"	0.000973417512350978	-0.00483487657187953	174	"success"	"pgls5_castespolymorphic"
"OG0008467_00"	0.000354730875860413	0.985558670658479	0.896621726289311	"1e-05 to 1"	2.0540848636549e-06	-0.00581188746115457	174	"success"	"pgls5_castespolymorphic"
"OG0008468_00"	0.00813341724053811	0.535605078363676	1	"1e-05 to 1"	0.00249683851149298	-0.00330259847390546	174	"success"	"pgls5_castespolymorphic"
"OG0008469_00"	0.000498792935841786	0.970701214842546	0.987890978051003	"1e-05 to 1"	8.51100994774122e-06	-0.0058053929958084	174	"success"	"pgls5_castespolymorphic"
"OG0008470_00"	0.0082186710375348	0.564592623802584	0.977589069201209	"1e-05 to 1"	0.00217345407641686	-0.00362786305104579	174	"success"	"pgls5_castespolymorphic"
"OG0008471_00"	0.0199603922276536	0.185725090808347	1e-05	"1e-05 to 1"	0.0113435883750185	0.00559558598184995	174	"success"	"pgls5_castespolymorphic"
"OG0008472_00"	0.0145430533471557	0.21797865168033	0.895570425052553	"1e-05 to 1"	0.00965036869852635	0.00389252200491319	174	"success"	"pgls5_castespolymorphic"
"OG0008475_00"	0.0231285436540732	0.160002636530001	0.98079171542703	"1e-05 to 1"	0.0165216745921221	0.0108037773513786	174	"success"	"pgls5_castespolymorphic"
"OG0008476_00"	0.0116700304695822	0.503771223052819	1	"1e-05 to 1"	0.00300544080909532	-0.00279103918620049	174	"success"	"pgls5_castespolymorphic"
"OG0008478_00"	0.00730766171743772	0.766070561531841	0.699119745425165	"1e-05 to 1"	0.000576490908814794	-0.00523411088822678	174	"success"	"pgls5_castespolymorphic"
"OG0008479_00"	-0.00280438065651331	0.885400755746325	0.931359514021286	"1e-05 to 1"	0.000138935274576713	-0.00567421045057115	174	"success"	"pgls5_castespolymorphic"
"OG0008480_00"	0.00605992212743119	0.761941588921813	1	"1e-05 to 1"	0.00061364002900167	-0.00519674578478324	174	"success"	"pgls5_castespolymorphic"
"OG0008481_00"	0.00901754311105934	0.750986987939529	0.968046109039832	"1e-05 to 1"	0.000655830364895222	-0.00515431015623902	174	"success"	"pgls5_castespolymorphic"
"OG0008482_00"	-0.00343701611804173	0.880847085071257	0.25281430490543	"1e-05 to 1"	0.000151291745334505	-0.00566178213986723	174	"success"	"pgls5_castespolymorphic"
"OG0008484_00"	0.0234221338387682	0.346674273682837	0.445203893408436	"1e-05 to 1"	0.00995659905960323	0.00420053277506593	174	"success"	"pgls5_castespolymorphic"
"OG0008485_00"	-0.0384391073460709	0.143359089110776	0.768662541935528	"1e-05 to 1"	0.0259333642985618	0.0202701861840184	174	"success"	"pgls5_castespolymorphic"
"OG0008486_00"	0.0475044447379674	0.0717635084818753	0.645122316620804	"1e-05 to 1"	0.0241722490960879	0.0184988319396699	174	"success"	"pgls5_castespolymorphic"
"OG0008487_00"	-0.0072272184348775	0.72929651870235	1	"1e-05 to 1"	0.00112384846686338	-0.00468357101879446	174	"success"	"pgls5_castespolymorphic"
"OG0008488_00"	-0.0201575477200051	0.342615284162769	1	"1e-05 to 1"	0.00600606718061291	0.000227032687476925	174	"success"	"pgls5_castespolymorphic"
"OG0008489_00"	-0.0150611169788103	0.55268433795493	1	"1e-05 to 1"	0.00248826113299358	-0.00331122572088427	174	"success"	"pgls5_castespolymorphic"
"OG0008490_00"	0.0147079300821143	0.459430028389055	0.962035129981816	"1e-05 to 1"	0.00349088689254381	-0.00230277074180174	174	"success"	"pgls5_castespolymorphic"
"OG0008491_00"	0.019336158863007	0.383437509053902	0.919664840939471	"1e-05 to 1"	0.00496890375735541	-0.000816160755683137	174	"success"	"pgls5_castespolymorphic"
"OG0008492_00"	-1.7130626263271e-05	0.9987791241949	1	"1e-05 to 1"	1.51541785189432e-08	-0.005813938246088	174	"success"	"pgls5_castespolymorphic"
"OG0008493_00"	0.00376702443910673	0.783379342088146	0.908615393972552	"1e-05 to 1"	0.000476728263118922	-0.00533445354930473	174	"success"	"pgls5_castespolymorphic"
"OG0008495_00"	0.0213724800409913	0.25284231454143	1	"1e-05 to 1"	0.00870781655610537	0.00294448990817586	174	"success"	"pgls5_castespolymorphic"
"OG0008496_00"	-0.00361567428384179	0.802661463304171	0.961092309940345	"1e-05 to 1"	0.000404136807480058	-0.00540746704829043	174	"success"	"pgls5_castespolymorphic"
"OG0008497_00"	0.0113985382010664	0.402694495469766	1	"1e-05 to 1"	0.00438072921837563	-0.00140775491407563	174	"success"	"pgls5_castespolymorphic"
"OG0008498_00"	-0.0214129213589895	0.318231140122119	0.204473037677097	"1e-05 to 1"	0.00727155496231404	0.00149987795628104	174	"success"	"pgls5_castespolymorphic"
"OG0008499_00"	-0.0328044474568787	0.0451940662570021	1	"1e-05 to 1"	0.0254664796976841	0.019800587137787	174	"success"	"pgls5_castespolymorphic"
"OG0008500_00"	0.0132045910591569	0.372471597468681	0.913238294100495	"1e-05 to 1"	0.00527108644869355	-0.000512221188232465	174	"success"	"pgls5_castespolymorphic"
"OG0008501_00"	0.0261789156818118	0.284527008839742	1	"1e-05 to 1"	0.00743366916564816	0.00166293468405299	174	"success"	"pgls5_castespolymorphic"
"OG0008502_00"	-0.00344695161007712	0.853033069945294	0.711538034587472	"1e-05 to 1"	0.000239116332175522	-0.00557344694496309	174	"success"	"pgls5_castespolymorphic"
"OG0008503_00"	-0.0103127798709908	0.553442620450101	0.976011053120007	"1e-05 to 1"	0.00227045283489777	-0.00353030034629476	174	"success"	"pgls5_castespolymorphic"
"OG0008504_00"	-0.010815836535947	0.464144752818101	1	"1e-05 to 1"	0.0036264761611107	-0.00216639316353406	174	"success"	"pgls5_castespolymorphic"
"OG0008505_00"	-0.014778808151365	0.524758137094951	1	"1e-05 to 1"	0.00261488770993775	-0.00318386294291151	174	"success"	"pgls5_castespolymorphic"
"OG0008506_00"	-0.0107818333492313	0.564069940946736	0.791267054221681	"1e-05 to 1"	0.00209687925570348	-0.00370488307420525	174	"success"	"pgls5_castespolymorphic"
"OG0008507_00"	0.01217889314275	0.523470698677094	0.803007380720604	"1e-05 to 1"	0.0027373054753309	-0.00306073344632418	174	"success"	"pgls5_castespolymorphic"
"OG0008508_00"	0.00588984713779595	0.642840092033075	0.865622688212947	"1e-05 to 1"	0.00142785456840152	-0.00437779743992173	174	"success"	"pgls5_castespolymorphic"
"OG0008511_00"	0.00109949473943209	0.873331003564681	1	"1e-05 to 1"	0.000268928935686675	-0.00554346101236169	174	"success"	"pgls5_castespolymorphic"
"OG0008513_00"	-0.0374461572085792	0.0879193961981046	1	"1e-05 to 1"	0.0300317821477338	0.0243924320439415	174	"success"	"pgls5_castespolymorphic"
"OG0008514_00"	-0.0121240676808612	0.523900518148404	0.682584331075733	"1e-05 to 1"	0.00267763254162424	-0.00312075331569184	174	"success"	"pgls5_castespolymorphic"
"OG0008515_00"	-0.0628646212959673	0.00381609850872033	0.761757310031719	"1e-05 to 1"	0.0534009104187082	0.0478974273397472	174	"success"	"pgls5_castespolymorphic"
"OG0008516_00"	0.0185996015303781	0.478494492757806	0.803869297106172	"1e-05 to 1"	0.00372752297988178	-0.00206475886325852	174	"success"	"pgls5_castespolymorphic"
"OG0008517_00"	0.00920202147333913	0.586737583648416	0.988674890884449	"1e-05 to 1"	0.00196130520191857	-0.00384124534923314	174	"success"	"pgls5_castespolymorphic"
"OG0008518_00"	-0.0217867403583863	0.248220496228403	0.631997571927305	"1e-05 to 1"	0.00986387882011565	0.00410727346441864	174	"success"	"pgls5_castespolymorphic"
"OG0008519_00"	-0.0396151325599432	0.0102317442638173	1	"1e-05 to 1"	0.0425910312207571	0.0370247000069243	174	"success"	"pgls5_castespolymorphic"
"OG0008520_00"	0.00256908089205895	0.898372777156665	0.959005968665996	"1e-05 to 1"	0.000106258825951336	-0.00570707687854899	174	"success"	"pgls5_castespolymorphic"
"OG0008521_00"	0.011034939919223	0.308119245208871	0.334878013562451	"1e-05 to 1"	0.00687798347113402	0.00110401825875683	174	"success"	"pgls5_castespolymorphic"
"OG0008522_00"	-0.00609165160022291	0.723751064940905	0.882388636756732	"1e-05 to 1"	0.000808257395583979	-0.0050009969218836	174	"success"	"pgls5_castespolymorphic"
"OG0008523_00"	0.0256322512456802	0.136384344076084	0.972284156689234	"1e-05 to 1"	0.0147283540538027	0.00900003053085974	174	"success"	"pgls5_castespolymorphic"
"OG0008524_00"	-0.00988475704908459	0.39104484462791	1	"1e-05 to 1"	0.00481255065009333	-0.000973422892638576	174	"success"	"pgls5_castespolymorphic"
"OG0008526_00"	-0.0142039708319448	0.586104775264106	0.470536288254862	"1e-05 to 1"	0.0023408614934273	-0.0034594823350993	174	"success"	"pgls5_castespolymorphic"
"OG0008528_00"	-0.0244419551136676	0.34807087675778	0.909179880340078	"1e-05 to 1"	0.007795822116034	0.00202719317484812	174	"success"	"pgls5_castespolymorphic"
"OG0008529_00"	-0.00557183555744645	0.622376104610328	0.236804934078702	"1e-05 to 1"	0.00170059056541039	-0.00410347576851167	174	"success"	"pgls5_castespolymorphic"
"OG0008530_00"	0.0218386849365711	0.160313163252045	0.455037472456816	"1e-05 to 1"	0.0143375986509689	0.00860700329428843	174	"success"	"pgls5_castespolymorphic"
"OG0008531_00"	-0.000744363261187634	0.971500089154576	0.916185445256413	"1e-05 to 1"	8.59529647405792e-06	-0.00580530821924419	174	"success"	"pgls5_castespolymorphic"
"OG0008532_00"	0.00606578234547012	0.55243634781886	0.775012720116148	"1e-05 to 1"	0.00234255700354871	-0.00345777696736094	174	"success"	"pgls5_castespolymorphic"
"OG0008534_00"	-0.00837439693471797	0.71454936471214	0.67088258147528	"1e-05 to 1"	0.000925346336788561	-0.00488322723102086	174	"success"	"pgls5_castespolymorphic"
