"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001081_00"	-0.00385632321375108	0.630187613207379	1e-05	"1e-05 to 1"	0.00239922166101763	-0.00340078286420908	174	"success"	"pgls5_castespolymorphic"
"OG0001105_00"	-0.0012907454037627	0.85124639985388	1	"1e-05 to 1"	0.000376040214099101	-0.00543572699395845	174	"success"	"pgls5_castespolymorphic"
"OG0001121_00"	-0.00693614353073078	0.431427248619386	1e-05	"1e-05 to 1"	0.00626424224153459	0.00048670876619461	174	"success"	"pgls5_castespolymorphic"
"OG0001144_00"	-0.00600717466707515	0.497663993725431	1	"1e-05 to 1"	0.00485491681138668	-0.000930810416454042	174	"success"	"pgls5_castespolymorphic"
"OG0001151_00"	0.00521076335781884	0.811368376672311	1	"1e-05 to 1"	0.000550171761637243	-0.00526058305370203	174	"success"	"pgls5_castespolymorphic"
"OG0001189_00"	0.0099348171662087	0.527361457416061	1e-05	"1e-05 to 1"	0.00357626809454983	-0.00221689313745865	174	"success"	"pgls5_castespolymorphic"
"OG0001240_00"	-0.0179304477162635	0.599601172691544	0.677309778276041	"1e-05 to 1"	0.002711530834275	-0.00308665793994423	174	"success"	"pgls5_castespolymorphic"
"OG0001274_00"	-0.0259057894451983	0.341843501891648	0.990180424128099	"1e-05 to 1"	0.010272431891485	0.00451820184434237	174	"success"	"pgls5_castespolymorphic"
"OG0001277_00"	-0.0219763449687736	0.388493350947538	1e-05	"1e-05 to 1"	0.00876181890787409	0.00299880622710591	174	"success"	"pgls5_castespolymorphic"
"OG0001284_00"	-0.015552122460385	0.372206395680977	1e-05	"1e-05 to 1"	0.00996592165943236	0.00420990957605694	174	"success"	"pgls5_castespolymorphic"
"OG0001296_01"	0.0186596051793893	0.0537287982824846	1	"1e-05 to 1"	0.0416338395371879	0.0360619432554273	174	"success"	"pgls5_castespolymorphic"
"OG0001355_00"	0.00896032047490865	0.538666953663338	1e-05	"1e-05 to 1"	0.00403472538189348	-0.00175577040077002	174	"success"	"pgls5_castespolymorphic"
"OG0001429_00"	-0.00137731492115741	0.809188401612955	1	"1e-05 to 1"	0.000542259000878013	-0.00526854181888425	174	"success"	"pgls5_castespolymorphic"
"OG0001470_00"	-0.00549617124039049	0.726064910741857	1	"1e-05 to 1"	0.00141810781896723	-0.0043876008565038	174	"success"	"pgls5_castespolymorphic"
"OG0001471_00"	0.0158531134423214	0.0446231288197818	1e-05	"1e-05 to 1"	0.0385796420701716	0.0329899888263935	174	"success"	"pgls5_castespolymorphic"
"OG0001520_00"	-0.0177664316365915	0.204053968311972	1	"1e-05 to 1"	0.0186895325203162	0.0129842391047367	174	"success"	"pgls5_castespolymorphic"
"OG0001575_00"	-0.00160115710905984	0.851657375682352	1	"1e-05 to 1"	0.000369985068714739	-0.00544181734367655	174	"success"	"pgls5_castespolymorphic"
"OG0001714_00"	-0.00976124759013832	0.505427421287689	1e-05	"1e-05 to 1"	0.00529745005694763	-0.000485704303186507	174	"success"	"pgls5_castespolymorphic"
"OG0001774_01"	0.0831449442121968	0.104308136392414	0.763967409006909	"1e-05 to 1"	0.0303863259046365	0.0247490371017566	174	"success"	"pgls5_castespolymorphic"
"OG0001851_00"	-0.0152035820933889	0.163579225115672	0.929371368396414	"0.001 to 1"	0.0203278791418732	0.0146321109973492	174	"success"	"pgls5_castespolymorphic"
"OG0001854_00"	0.0321984885401209	0.332541754601271	0.823228081372212	"1e-05 to 1"	0.0105535733551982	0.00480097785144951	174	"success"	"pgls5_castespolymorphic"
"OG0001864_01"	-0.00432921424357305	0.612610985082548	1e-05	"1e-05 to 1"	0.00306577363607704	-0.0027303555869691	174	"success"	"pgls5_castespolymorphic"
"OG0001937_00"	0.0142379622869131	0.380206620255548	1	"1e-05 to 1"	0.00803062234355356	0.0022633585199695	174	"success"	"pgls5_castespolymorphic"
"OG0001971_00"	0.0509416812305248	0.0926907006007009	0.437623653096986	"1e-05 to 1"	0.0321528944648588	0.0265258764094219	174	"success"	"pgls5_castespolymorphic"
"OG0002002_00"	-0.00144680084891027	0.767076438583023	1	"1e-05 to 1"	0.000800904718992914	-0.00500839234659423	174	"success"	"pgls5_castespolymorphic"
"OG0002030_00"	-0.00419024543657107	0.627485158799296	1e-05	"1e-05 to 1"	0.00278289075618856	-0.00301488313476383	174	"success"	"pgls5_castespolymorphic"
"OG0002123_00"	-0.000445572349274186	0.920251366609945	1	"1e-05 to 1"	9.1533044676163e-05	-0.00572188827483155	174	"success"	"pgls5_castespolymorphic"
"OG0002192_00"	-0.00875214283291014	0.64026689772787	0.861678148074754	"1e-05 to 1"	0.00201079396749402	-0.0037914688582763	174	"success"	"pgls5_castespolymorphic"
"OG0002224_00"	-0.00754037480252877	0.645736236651448	0.105984044973594	"1e-05 to 1"	0.00230678593503695	-0.00349375600720125	174	"success"	"pgls5_castespolymorphic"
"OG0002280_00"	-0.0119384639355699	0.583260109043158	1e-05	"1e-05 to 1"	0.00311420076322478	-0.00268164690675654	174	"success"	"pgls5_castespolymorphic"
"OG0002469_00"	0.00541367564201687	0.867412338185411	0.855442252777274	"1e-05 to 1"	0.000314872483961301	-0.00549725035043425	174	"success"	"pgls5_castespolymorphic"
"OG0002552_00"	-0.0247680664923257	0.196643397722687	1	"1e-05 to 1"	0.0159782152447378	0.0102571583566259	174	"success"	"pgls5_castespolymorphic"
"OG0002588_00"	-0.0110319376265739	0.626633212012871	1	"1e-05 to 1"	0.00276400625823677	-0.00303387742630834	174	"success"	"pgls5_castespolymorphic"
"OG0002681_00"	-0.00357700875712336	0.81301688339964	1	"1e-05 to 1"	0.000624925595030725	-0.00518539460499823	174	"success"	"pgls5_castespolymorphic"
"OG0002796_00"	-0.0159552964473019	0.204307619310602	1e-05	"1e-05 to 1"	0.011165738243227	0.0054167018376643	174	"success"	"pgls5_castespolymorphic"
"OG0002951_00"	0.0314835586419599	0.0153786024655276	1	"1e-05 to 1"	0.0615113145203247	0.0560549849535824	174	"success"	"pgls5_castespolymorphic"
"OG0002963_00"	-1.76471052125724e-05	0.999537473507776	1	"1e-05 to 1"	3.34365703576452e-09	-0.00581395012527519	174	"success"	"pgls5_castespolymorphic"
"OG0002968_00"	-0.00962493453533292	0.408511396873388	1e-05	"1e-05 to 1"	0.00584654263203049	6.6580670588734e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002988_00"	0.011957601799805	0.274293864258295	1e-05	"1e-05 to 1"	0.0123083322914197	0.00656593887450929	174	"success"	"pgls5_castespolymorphic"
"OG0003018_00"	-0.0515403916979087	0.0923265680731089	0.763174351221733	"1e-05 to 1"	0.0325942698868338	0.0269698179675713	174	"success"	"pgls5_castespolymorphic"
"OG0003052_00"	-0.0125844190425256	0.510181919475199	1e-05	"1e-05 to 1"	0.00537289783458703	-0.000409817875676843	174	"success"	"pgls5_castespolymorphic"
"OG0003162_00"	0.000623231520356986	0.990116841095671	0.532825705406676	"1e-05 to 1"	1.65876631744252e-06	-0.00581228507806464	174	"success"	"pgls5_castespolymorphic"
"OG0003199_00"	-0.0185699653063829	0.357191166234588	1e-05	"1e-05 to 1"	0.00912276740178154	0.0033618532587687	174	"success"	"pgls5_castespolymorphic"
"OG0003246_00"	0.0107416767819024	0.574004310152783	1e-05	"1e-05 to 1"	0.00299100994598674	-0.00280555394967608	174	"success"	"pgls5_castespolymorphic"
"OG0003334_00"	0.0211929915981067	0.309324958925303	1e-05	"1e-05 to 1"	0.0111111673044926	0.0053618136260305	174	"success"	"pgls5_castespolymorphic"
"OG0003349_00"	0.0702202014418505	0.0874806712649236	0.854252093179057	"1e-05 to 1"	0.036976614991774	0.0313776418231214	174	"success"	"pgls5_castespolymorphic"
"OG0003372_00"	0.00571379242563803	0.821202839637114	0.974328583801386	"1e-05 to 1"	0.000604246551644418	-0.0052061938753809	174	"success"	"pgls5_castespolymorphic"
"OG0003396_00"	0.0144671546038903	0.379308293731409	1	"1e-05 to 1"	0.00967519691743628	0.00391749457393298	174	"success"	"pgls5_castespolymorphic"
"OG0003412_00"	-0.00819453173790229	0.503251755924482	1e-05	"1e-05 to 1"	0.00483223184244915	-0.000953627274745905	174	"success"	"pgls5_castespolymorphic"
"OG0003434_00"	-0.0122945141705419	0.486388571737548	1e-05	"1e-05 to 1"	0.00558545387597723	-0.000196026043348452	174	"success"	"pgls5_castespolymorphic"
"OG0003450_00"	0.0305459683634976	0.391260460109861	0.903018183356273	"1e-05 to 1"	0.00846117878207608	0.00269641819359978	174	"success"	"pgls5_castespolymorphic"
"OG0003470_00"	-0.015680381409384	0.451992279560611	1e-05	"1e-05 to 1"	0.00667160101502874	0.000896435904650938	174	"success"	"pgls5_castespolymorphic"
"OG0003831_00"	-0.00252503533001079	0.726955702344227	1	"1e-05 to 1"	0.000912874210569605	-0.00489577186960144	174	"success"	"pgls5_castespolymorphic"
"OG0003950_00"	0.00179298748063085	0.938317798603492	0.466876685015125	"1e-05 to 1"	6.84346646614881e-05	-0.00574512094775326	174	"success"	"pgls5_castespolymorphic"
"OG0004008_00"	0.0487580805144689	0.30979762123012	0.882680996705327	"1e-05 to 1"	0.00838527299832712	0.00262007109715467	174	"success"	"pgls5_castespolymorphic"
"OG0004300_00"	-0.0186643581504327	0.392492319534633	1e-05	"1e-05 to 1"	0.00832166036460238	0.00255608862253598	174	"success"	"pgls5_castespolymorphic"
"OG0004573_00"	-0.00245411438553261	0.811251267138991	1	"1e-05 to 1"	0.000651562300938353	-0.0051586030345212	174	"success"	"pgls5_castespolymorphic"
"OG0004585_00"	0.0385371844089135	0.0636087698256933	1	"1e-05 to 1"	0.040367031553021	0.0347877701085617	174	"success"	"pgls5_castespolymorphic"
"OG0005277_00"	-0.0139532956948366	0.619518065234093	1	"1e-05 to 1"	0.00302046582428415	-0.00277592681627237	174	"success"	"pgls5_castespolymorphic"
"OG0005478_00"	0.0241490908855616	0.180373034564111	1e-05	"1e-05 to 1"	0.015686415244428	0.00996366184468622	174	"success"	"pgls5_castespolymorphic"
"OG0005918_00"	0.0262750900081253	0.18854654893985	1e-05	"1e-05 to 1"	0.0181288973503456	0.012420344427964	174	"success"	"pgls5_castespolymorphic"
"OG0006546_00"	-0.00448969844481183	0.661582613235825	1	"1e-05 to 1"	0.00162935193339544	-0.00417512857861979	174	"success"	"pgls5_castespolymorphic"
"OG0006867_00"	-0.00377704907342566	0.837413705758417	0.772922891345553	"1e-05 to 1"	0.000498188633981128	-0.0053128684088446	174	"success"	"pgls5_castespolymorphic"
"OG0007493_00"	0.0309891369110604	0.354257706014088	0.732419817522714	"1e-05 to 1"	0.00753216388829639	0.00176200205043764	174	"success"	"pgls5_castespolymorphic"
"OG0007674_00"	-0.0153612435891879	0.287157904256314	1	"1e-05 to 1"	0.013162569653392	0.00742514273277228	174	"success"	"pgls5_castespolymorphic"
"OG0007678_00"	-0.0404131199965538	0.136228435579174	0.987495429782144	"0.001 to 1"	0.0265500484110583	0.0208904556692622	174	"success"	"pgls5_castespolymorphic"
"OG0008259_00"	-0.058178707146383	0.0681205112353225	0.856897774760981	"1e-05 to 1"	0.0296656960388593	0.0240242175274573	174	"success"	"pgls5_castespolymorphic"
"OG0008743_00"	0.0284465237031172	0.368411016932696	1e-05	"1e-05 to 1"	0.00647699570950146	0.000700699172928809	174	"success"	"pgls5_castespolymorphic"
"OG0008747_00"	-0.00183329711167204	0.8980189069737	1	"1e-05 to 1"	0.000148639930689888	-0.00566444937203858	174	"success"	"pgls5_castespolymorphic"
"OG0008928_00"	-0.00887364754008645	0.574013341273349	1	"1e-05 to 1"	0.00241860956649337	-0.00338128223835255	174	"success"	"pgls5_castespolymorphic"
"OG0009353_00"	-0.00282748454366614	0.601300869584525	1e-05	"1e-05 to 1"	0.00213916795266205	-0.0036623485127294	174	"success"	"pgls5_castespolymorphic"
"OG0009494_00"	-0.0377241191334609	0.0187087211212114	1	"1e-05 to 1"	0.0441266577709754	0.038569254618481	174	"success"	"pgls5_castespolymorphic"
"OG0009706_00"	-0.00884037099346908	0.5036606227157	1e-05	"1e-05 to 1"	0.00575375771313212	-2.67436955125877e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009717_00"	-0.019034169346229	0.22753707426699	1e-05	"1e-05 to 1"	0.0119134304617692	0.0061687411039888	174	"success"	"pgls5_castespolymorphic"
"OG0009719_00"	-0.00229562039600108	0.792770649003355	0.439986866323186	"1e-05 to 1"	0.000592255895158305	-0.00521825424498612	174	"success"	"pgls5_castespolymorphic"
"OG0009722_00"	-0.00455879049312867	0.552114694383069	1e-05	"1e-05 to 1"	0.00308291147005474	-0.00271311811442154	174	"success"	"pgls5_castespolymorphic"
"OG0009761_00"	-0.0196611105317992	0.327797355125097	1e-05	"1e-05 to 1"	0.00811640217620881	0.00234963707258207	174	"success"	"pgls5_castespolymorphic"
"OG0009814_00"	-0.0239208830847954	0.217482001763513	1e-05	"1e-05 to 1"	0.0135476254516949	0.00781243722757696	174	"success"	"pgls5_castespolymorphic"
"OG0009837_00"	0.0155163623694454	0.081822713209831	1e-05	"1e-05 to 1"	0.0280338468159051	0.0223828808090207	174	"success"	"pgls5_castespolymorphic"
"OG0009858_00"	-0.0156477154739352	0.400284638299183	0.626707852537358	"1e-05 to 1"	0.00738057726736976	0.00160953411194753	174	"success"	"pgls5_castespolymorphic"
"OG0009860_00"	-0.00289956816000237	0.790883300275246	0.444865888256902	"1e-05 to 1"	0.000685725475968917	-0.00512424123638011	174	"success"	"pgls5_castespolymorphic"
"OG0009901_00"	-0.016541415664381	0.523396378476146	1	"1e-05 to 1"	0.00367820349897264	-0.00211436508533569	174	"success"	"pgls5_castespolymorphic"
"OG0009916_00"	0.0193072856213527	0.473952484418917	1e-05	"1e-05 to 1"	0.0048028846863018	-0.000983145053894185	174	"success"	"pgls5_castespolymorphic"
"OG0009925_00"	-0.017421034201898	0.523855291187368	0.905419903198082	"1e-05 to 1"	0.00384369611008263	-0.00194791030788211	174	"success"	"pgls5_castespolymorphic"
"OG0009934_00"	-0.00815706198524185	0.435989076773506	1e-05	"1e-05 to 1"	0.00573522547669629	-4.53836775091698e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009996_00"	-0.00666623838384379	0.700852074283853	1	"1e-05 to 1"	0.00170472326854809	-0.00409931903803007	174	"success"	"pgls5_castespolymorphic"
"OG0010035_00"	-0.00823455693420604	0.795559226084857	0.879650292707728	"1e-05 to 1"	0.000695417383093136	-0.00511449298095856	174	"success"	"pgls5_castespolymorphic"
"OG0010048_00"	0.0223286341500387	0.189254226823115	1	"1e-05 to 1"	0.0201882970267863	0.0144917173583374	174	"success"	"pgls5_castespolymorphic"
"OG0010060_00"	-0.00549798346826837	0.746093617873717	0.751949098050446	"1e-05 to 1"	0.00115779580599671	-0.00464942631141008	174	"success"	"pgls5_castespolymorphic"
"OG0010071_00"	-0.133293238244654	0.00464218739548961	0.855175710342989	"1e-05 to 1"	0.0773793339479385	0.072015260308101	174	"success"	"pgls5_castespolymorphic"
"OG0010149_00"	0.0166670510207907	0.105516679937336	1e-05	"1e-05 to 1"	0.0288498529351596	0.023203631149899	174	"success"	"pgls5_castespolymorphic"
"OG0010167_00"	-0.0168020944970775	0.164023015677567	1	"1e-05 to 1"	0.0234828209423646	0.0178053954827272	174	"success"	"pgls5_castespolymorphic"
"OG0010198_00"	-0.0231855102015364	0.119249877748655	1	"1e-05 to 1"	0.0248375001423613	0.0191679507245844	174	"success"	"pgls5_castespolymorphic"
"OG0010203_00"	-0.00372086746931427	0.591044556029774	1	"1e-05 to 1"	0.00311633765502841	-0.00267949759116326	174	"success"	"pgls5_castespolymorphic"
"OG0010223_00"	0.0120141508752686	0.750310706059589	1	"1e-05 to 1"	0.0011566840385785	-0.00465054454259239	174	"success"	"pgls5_castespolymorphic"
"OG0010245_00"	0.100315779040225	0.00252318063638413	1e-05	"1e-05 to 1"	0.108414953472045	0.103231319480603	174	"success"	"pgls5_castespolymorphic"
"OG0010268_00"	-0.0277361437866799	0.332801340566568	1e-05	"1e-05 to 1"	0.0111700149812531	0.00542100344044638	174	"success"	"pgls5_castespolymorphic"
"OG0010312_00"	0.0664254625677395	0.129901356669887	0.870729159646388	"1e-05 to 1"	0.0261673277406571	0.0205055098786842	174	"success"	"pgls5_castespolymorphic"
"OG0010331_00"	0.0204226691551762	0.0755684893867974	1e-05	"1e-05 to 1"	0.0358459783373892	0.0302404316998159	174	"success"	"pgls5_castespolymorphic"
"OG0010368_00"	0.0435579717675146	0.260891488512915	1	"1e-05 to 1"	0.0152042869524661	0.00947873048125958	174	"success"	"pgls5_castespolymorphic"
"OG0010403_00"	0.0343175819926652	0.137965787271099	1e-05	"1e-05 to 1"	0.0260083032687103	0.0203455608458539	174	"success"	"pgls5_castespolymorphic"
"OG0010413_00"	0.141098891803439	9.37947858936639e-07	1e-05	"1e-05 to 1"	0.252846561826552	0.248502646488334	174	"success"	"pgls5_castespolymorphic"
"OG0010423_00"	-0.00403959576078409	0.601353158748426	1e-05	"1e-05 to 1"	0.0032250207439474	-0.00257018262382025	174	"success"	"pgls5_castespolymorphic"
"OG0010425_00"	0.0191437930791454	0.639165594045065	1	"1e-05 to 1"	0.00266106840119744	-0.0031374137592608	174	"success"	"pgls5_castespolymorphic"
"OG0010467_00"	-0.000352087072597543	0.944823665199378	0.993012886792642	"1e-05 to 1"	5.87679028754074e-05	-0.00575484391164283	174	"success"	"pgls5_castespolymorphic"
"OG0010502_00"	0.00460776773349758	0.813028950525803	1e-05	"1e-05 to 1"	0.000694674839428273	-0.00511523984173778	174	"success"	"pgls5_castespolymorphic"
"OG0010531_00"	0.0168754174418168	0.462951740697231	1	"1e-05 to 1"	0.00658846784473221	0.000812819401969089	174	"success"	"pgls5_castespolymorphic"
"OG0010557_00"	-0.00333769362377493	0.822194425453928	1	"1e-05 to 1"	0.000635013522987539	-0.00517524802629743	174	"success"	"pgls5_castespolymorphic"
"OG0000132_00"	-0.00404911535014453	0.82869221525495	0.604784851716982	"1e-05 to 1"	0.000398384514362777	-0.0054132527849724	174	"success"	"pgls5_castespolymorphic"
"OG0000173_00"	-0.0365986348481827	0.0407877018664182	1	"1e-05 to 1"	0.0519112243420791	0.0463990802975565	174	"success"	"pgls5_castespolymorphic"
"OG0001290_00"	-0.00702351753262309	0.688214500798055	1	"1e-05 to 1"	0.00122376656798915	-0.00458307199847585	174	"success"	"pgls5_castespolymorphic"
"OG0008417_00"	-0.00108208308844759	0.927921534301362	1	"1e-05 to 1"	9.45956119001875e-05	-0.00571880790198431	174	"success"	"pgls5_castespolymorphic"
"OG0008924_00"	-0.00597482895065007	0.762554788991154	0.608757610874319	"1e-05 to 1"	0.000721323557707973	-0.00508843618904953	174	"success"	"pgls5_castespolymorphic"
"OG0009111_00"	-0.00446360283414472	0.497519790593467	1e-05	"1e-05 to 1"	0.0043527456653454	-0.00143590116218184	174	"success"	"pgls5_castespolymorphic"
"OG0009260_00"	0.0157168729054818	0.662899428683952	1	"1e-05 to 1"	0.00145502601622129	-0.0043504680185682	174	"success"	"pgls5_castespolymorphic"
"OG0009564_00"	0.0363536750583243	0.122190016734158	1	"1e-05 to 1"	0.0206483103705168	0.0149544051982524	174	"success"	"pgls5_castespolymorphic"
"OG0009852_00"	-0.00154931301527452	0.94992571862846	1	"1e-05 to 1"	4.12954125668282e-05	-0.00577241798619732	174	"success"	"pgls5_castespolymorphic"
"OG0009941_00"	-0.0571011727397843	0.00793242485514556	0.976442278621555	"1e-05 to 1"	0.0652243974753864	0.0597896556002434	174	"success"	"pgls5_castespolymorphic"
"OG0010025_00"	0.0158435010908793	0.521115233075149	1	"1e-05 to 1"	0.00408793735126417	-0.00170224905948424	174	"success"	"pgls5_castespolymorphic"
"OG0010111_00"	-0.00682544383353605	0.515934205866486	1e-05	"1e-05 to 1"	0.00440916818143724	-0.0013791506082057	174	"success"	"pgls5_castespolymorphic"
"OG0010138_00"	0.0184634259750123	0.0630928458068452	1	"1e-05 to 1"	0.036652499012231	0.0310516414483487	174	"success"	"pgls5_castespolymorphic"
"OG0010286_00"	-0.00549620410007247	0.56052054209484	1	"1e-05 to 1"	0.0039547009100818	-0.0018362601311388	174	"success"	"pgls5_castespolymorphic"
"OG0010510_00"	0.00185458871158201	0.951544367944409	0.524272968543632	"1e-05 to 1"	4.76454842675252e-05	-0.00576603099547501	174	"success"	"pgls5_castespolymorphic"
"OG0010561_00"	0.0101739837742014	0.441038726013375	1e-05	"1e-05 to 1"	0.00708336377992906	0.0013105926391147	174	"success"	"pgls5_castespolymorphic"
"OG0000180_00"	-0.0290752881228013	0.385314759475018	0.447132071811417	"1e-05 to 1"	0.00867499275929315	0.00291147527533564	174	"success"	"pgls5_castespolymorphic"
"OG0001720_00"	-0.0103696300934512	0.451440077814496	1e-05	"1e-05 to 1"	0.00591983670082566	0.000140300867690901	174	"success"	"pgls5_castespolymorphic"
