"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008776_00"	-0.00135413991159386	0.697432347252991	1	"1e-05 to 1"	0.00102426057943632	-0.00478373790556708	174	"success"	"pgls5_castespolymorphic"
"OG0008777_00"	-0.00051907912498602	0.911197486571668	1	"1e-05 to 1"	8.4900639822582e-05	-0.00572855924017834	174	"success"	"pgls5_castespolymorphic"
"OG0008778_00"	0.0339677264619482	0.0393358286361249	0.854085134887151	"1e-05 to 1"	0.0297702198065975	0.0241293489915195	174	"success"	"pgls5_castespolymorphic"
"OG0008779_00"	-0.0340836571568183	0.0531784497718135	0.96897344579466	"1e-05 to 1"	0.02934748581993	0.0237041572491157	174	"success"	"pgls5_castespolymorphic"
"OG0008780_00"	-0.0364094118346586	0.023872607742208	0.957281436734741	"1e-05 to 1"	0.0351821901509467	0.0295727842797312	174	"success"	"pgls5_castespolymorphic"
"OG0008782_00"	-0.00265384200806927	0.403289501799351	1	"1e-05 to 1"	0.00463038481755408	-0.00115664782885561	174	"success"	"pgls5_castespolymorphic"
"OG0008783_00"	0.000399560037934608	0.967889277032529	0.993532247197884	"1e-05 to 1"	1.1137472281419e-05	-0.00580275126334495	174	"success"	"pgls5_castespolymorphic"
"OG0008784_00"	-0.00304196209190386	0.908305216765159	0.936072094970966	"1e-05 to 1"	9.37450428280626e-05	-0.00571966341622532	174	"success"	"pgls5_castespolymorphic"
"OG0008785_00"	0.00171788632314133	0.910946145848621	1	"1e-05 to 1"	9.30013446444161e-05	-0.00572041143823565	174	"success"	"pgls5_castespolymorphic"
"OG0008786_00"	0.00816371336985281	0.737377111313188	0.907835716297497	"1e-05 to 1"	0.000799997478481529	-0.00500930486175988	174	"success"	"pgls5_castespolymorphic"
"OG0008787_00"	-0.0214060720487554	0.266155747235684	0.882828464814119	"1e-05 to 1"	0.00857930910435299	0.00281523532007599	174	"success"	"pgls5_castespolymorphic"
"OG0008788_00"	-0.00834875046345323	0.652248223929296	0.63364091654702	"1e-05 to 1"	0.00258357430131073	-0.00321535840623977	174	"success"	"pgls5_castespolymorphic"
"OG0008789_00"	-0.00352412769869764	0.700754858969142	1	"1e-05 to 1"	0.00108136908066686	-0.00472629737816632	174	"success"	"pgls5_castespolymorphic"
"OG0008790_00"	0.0043229073685903	0.519721138330011	1	"1e-05 to 1"	0.00324525637275641	-0.00254982934600667	174	"success"	"pgls5_castespolymorphic"
"OG0008791_00"	-0.0581276280351657	0.0546034757533671	0.96034445598511	"1e-05 to 1"	0.0257688953591088	0.0201047610298012	174	"success"	"pgls5_castespolymorphic"
"OG0008792_00"	-0.0171511319247668	0.0134985307079076	1	"1e-05 to 1"	0.0453460602496155	0.0397957466464155	174	"success"	"pgls5_castespolymorphic"
"OG0008793_00"	0.00189255357196276	0.868902337907531	0.656916726606622	"1e-05 to 1"	0.00020873116992796	-0.00560400876513056	174	"success"	"pgls5_castespolymorphic"
"OG0008794_00"	-0.00245872247710812	0.615517353869548	1	"1e-05 to 1"	0.0017808624416624	-0.00402273719530477	174	"success"	"pgls5_castespolymorphic"
"OG0008795_00"	-0.00858838198840075	0.768479165495048	1	"1e-05 to 1"	0.00066888791580684	-0.00514117668933367	174	"success"	"pgls5_castespolymorphic"
"OG0008796_00"	0.0141598506314638	0.48644005285398	0.943312589398966	"1e-05 to 1"	0.00376245122404207	-0.00202962754791125	174	"success"	"pgls5_castespolymorphic"
"OG0008797_00"	-0.00508676410945369	0.571429768919225	1e-05	"1e-05 to 1"	0.00239632712686892	-0.00340369422704456	174	"success"	"pgls5_castespolymorphic"
"OG0008798_00"	-0.017758849819374	0.0966271601039264	1e-05	"1e-05 to 1"	0.0193184917619779	0.0136168550861754	174	"success"	"pgls5_castespolymorphic"
"OG0008799_00"	0.022793773234821	0.00125589101982948	0.93235393120059	"1e-05 to 1"	0.0723801141307826	0.06698697525945	174	"success"	"pgls5_castespolymorphic"
"OG0008800_00"	-0.00156748012493835	0.846086987126491	1	"1e-05 to 1"	0.00026438488953908	-0.00554803147738214	174	"success"	"pgls5_castespolymorphic"
"OG0008802_00"	0.00205351146042758	0.907102378847059	0.789040294761911	"1e-05 to 1"	9.5556517653129e-05	-0.00571784140956999	174	"success"	"pgls5_castespolymorphic"
"OG0008803_00"	-0.0109346585839353	0.0773049028871919	1	"1e-05 to 1"	0.0212192928582553	0.0155287073516173	174	"success"	"pgls5_castespolymorphic"
"OG0008804_00"	-0.0118799984118507	0.290517887887058	1	"1e-05 to 1"	0.007545699099955	0.00177561595518727	174	"success"	"pgls5_castespolymorphic"
"OG0008805_00"	-0.00465161177029432	0.594415283325591	0.101743055473997	"1e-05 to 1"	0.00197365746289405	-0.00382882127278683	174	"success"	"pgls5_castespolymorphic"
"OG0008806_00"	0.00266878792619371	0.808954754925799	0.752296258344193	"1e-05 to 1"	0.000390924675212099	-0.0054207559952808	174	"success"	"pgls5_castespolymorphic"
"OG0008808_00"	-0.0235412499836237	0.215408883270817	0.613597049487781	"1e-05 to 1"	0.0107872087073806	0.00503597154870261	174	"success"	"pgls5_castespolymorphic"
"OG0008809_00"	-0.0118618758745831	0.396926146290421	1	"1e-05 to 1"	0.00498830611406532	-0.000796645594573819	174	"success"	"pgls5_castespolymorphic"
"OG0008811_00"	0.00135962251347195	0.919301633433379	1	"1e-05 to 1"	7.46470219569808e-05	-0.00573887247210125	174	"success"	"pgls5_castespolymorphic"
"OG0008812_00"	0.0186981128441931	0.220829755726766	1	"1e-05 to 1"	0.0134735484227086	0.00773792951818941	174	"success"	"pgls5_castespolymorphic"
"OG0008813_00"	-0.0108280099879516	0.251190915188255	1e-05	"1e-05 to 1"	0.0091333420127765	0.00337248935006018	174	"success"	"pgls5_castespolymorphic"
"OG0008815_00"	-0.00559121874499136	0.851893962444728	0.907389876051378	"1e-05 to 1"	0.000241199838813458	-0.00557135132491449	174	"success"	"pgls5_castespolymorphic"
"OG0008817_00"	-0.00468455529854708	0.518973193416533	1	"1e-05 to 1"	0.00311073289939587	-0.00268513493258427	174	"success"	"pgls5_castespolymorphic"
"OG0008820_00"	-0.0167430325103475	0.311346611134989	0.842230064285612	"1e-05 to 1"	0.00683238538254834	0.00105815506500506	174	"success"	"pgls5_castespolymorphic"
"OG0008821_00"	-0.0110305456369681	0.518356669393963	0.810665759969865	"1e-05 to 1"	0.00290280930522452	-0.00289426738486132	174	"success"	"pgls5_castespolymorphic"
"OG0008823_00"	-0.00380454277477114	0.660344431500476	1	"1e-05 to 1"	0.00133546899766261	-0.00447072013607186	174	"success"	"pgls5_castespolymorphic"
"OG0008824_00"	-0.0136402283440213	0.403058275801136	1	"1e-05 to 1"	0.00530282549071354	-0.000480297616898495	174	"success"	"pgls5_castespolymorphic"
"OG0008826_00"	-0.000302603122378742	0.883434365862337	1	"1e-05 to 1"	0.000149789488988981	-0.00566329313026115	174	"success"	"pgls5_castespolymorphic"
"OG0008827_00"	-0.0130539613927533	0.555722212368331	0.770775164413339	"1e-05 to 1"	0.00246785945585648	-0.00333174601242336	174	"success"	"pgls5_castespolymorphic"
"OG0008828_00"	0.0027327243962234	0.863092537969263	0.977132659272479	"0.001 to 1"	0.000210119029844909	-0.00560261283626073	174	"success"	"pgls5_castespolymorphic"
"OG0008830_00"	0.0104213929363255	0.148361492871613	0.857595092177419	"1e-05 to 1"	0.0160017914263623	0.0102808716090736	174	"success"	"pgls5_castespolymorphic"
"OG0008832_00"	-0.00299092365301458	0.526334007424427	1	"1e-05 to 1"	0.00362652697451205	-0.00216634205470601	174	"success"	"pgls5_castespolymorphic"
"OG0008833_00"	0.00753039222173706	0.619498404281674	0.879872522991551	"1e-05 to 1"	0.00176597627612956	-0.00403770990831154	174	"success"	"pgls5_castespolymorphic"
"OG0008834_00"	0.00107978892462894	0.951861589882101	0.759727811924554	"1e-05 to 1"	3.48740174470292e-05	-0.00577887671500954	174	"success"	"pgls5_castespolymorphic"
"OG0008835_00"	0.00229231385804693	0.781832089724933	0.872847160427561	"1e-05 to 1"	0.000553572258144005	-0.00525716278686672	174	"success"	"pgls5_castespolymorphic"
"OG0008836_00"	0.00133690350876872	0.931826711966998	0.758724337924342	"1e-05 to 1"	5.56501427555559e-05	-0.00575797979827497	174	"success"	"pgls5_castespolymorphic"
"OG0008838_00"	-0.00939323662885047	0.676472552674495	0.963782324680329	"1e-05 to 1"	0.0012937537415258	-0.00451267792276777	174	"success"	"pgls5_castespolymorphic"
"OG0008839_00"	-0.000784637462598287	0.948084630577713	1e-05	"1e-05 to 1"	3.03907729703861e-05	-0.00578338602486106	174	"success"	"pgls5_castespolymorphic"
"OG0008840_00"	0.0105386972132145	0.446026663113272	0.804099572680761	"1e-05 to 1"	0.00427661819923921	-0.00151247122983511	174	"success"	"pgls5_castespolymorphic"
"OG0008843_00"	0.0117948783914851	0.136713257269545	1	"1e-05 to 1"	0.0148021294154689	0.00907423481904712	174	"success"	"pgls5_castespolymorphic"
"OG0008844_00"	0.00717843111520626	0.0969270470316135	1e-05	"1e-05 to 1"	0.0188875900715948	0.0131834481534063	174	"success"	"pgls5_castespolymorphic"
"OG0008845_00"	-0.00700638695827677	0.709195545420868	0.942154789759143	"1e-05 to 1"	0.00104911538593761	-0.00475873859437659	174	"success"	"pgls5_castespolymorphic"
"OG0008846_00"	0.00599593359103567	0.499027873921325	1	"1e-05 to 1"	0.00320188023758733	-0.002593457668008	174	"success"	"pgls5_castespolymorphic"
"OG0008847_00"	0.00726914806254139	0.535682393171651	0.73228521238534	"1e-05 to 1"	0.00265113876719949	-0.00314740112368894	174	"success"	"pgls5_castespolymorphic"
"OG0008848_00"	0.000552333828600369	0.917715264328752	1	"1e-05 to 1"	7.48977299358906e-05	-0.00573862030651795	174	"success"	"pgls5_castespolymorphic"
"OG0008849_00"	0.0109077917767081	0.473592054477615	1	"1e-05 to 1"	0.00370128296681966	-0.00209115143453587	174	"success"	"pgls5_castespolymorphic"
"OG0008850_00"	-0.0219542372667146	0.0286339630081258	1	"1e-05 to 1"	0.0321636304916768	0.0265366748550006	174	"success"	"pgls5_castespolymorphic"
"OG0008851_00"	-0.0141586360863132	0.405250705230223	0.940941761960307	"1e-05 to 1"	0.00478220010370875	-0.00100394989568842	174	"success"	"pgls5_castespolymorphic"
"OG0008852_00"	-0.00537824825087806	0.585256294646585	1	"1e-05 to 1"	0.00207319088029859	-0.00372870917272294	174	"success"	"pgls5_castespolymorphic"
"OG0008853_00"	-0.00629480068050736	0.442459950489608	1	"1e-05 to 1"	0.0039379813719476	-0.00185307687588998	174	"success"	"pgls5_castespolymorphic"
"OG0008854_00"	-0.00864315721497713	0.559603329828644	0.780993507292151	"1e-05 to 1"	0.00241976583194951	-0.00338011925042303	174	"success"	"pgls5_castespolymorphic"
"OG0008855_00"	-0.00133142426348921	0.764942098590837	1	"1e-05 to 1"	0.000622794360196242	-0.00518753823073292	174	"success"	"pgls5_castespolymorphic"
"OG0008857_00"	-0.00305828524920017	0.518458610171119	1e-05	"1e-05 to 1"	0.00329065914652785	-0.00250416260262032	174	"success"	"pgls5_castespolymorphic"
"OG0008858_00"	-0.0251050339827476	0.225292119229018	0.954540124499173	"1e-05 to 1"	0.0124353932054151	0.00669373851474897	174	"success"	"pgls5_castespolymorphic"
"OG0008859_00"	-0.000975900197815086	0.945310064020567	0.970203096356876	"1e-05 to 1"	3.39747065567407e-05	-0.00577978125445155	174	"success"	"pgls5_castespolymorphic"
"OG0008862_00"	0.0141216496104319	0.267066914963997	0.681907390642445	"1e-05 to 1"	0.00925305988442721	0.00349290325584828	174	"success"	"pgls5_castespolymorphic"
"OG0008864_00"	-0.00387960660175835	0.119106405534373	1	"1e-05 to 1"	0.0176374982629733	0.0119260883691534	174	"success"	"pgls5_castespolymorphic"
"OG0008866_00"	0.00436111003890461	0.733677994180935	1	"1e-05 to 1"	0.000823578901777395	-0.00498558633716573	174	"success"	"pgls5_castespolymorphic"
"OG0008867_00"	0.0111243566288531	0.605853712934362	0.977324459089954	"0.001 to 1"	0.00193452720211984	-0.00386817903507719	174	"success"	"pgls5_castespolymorphic"
"OG0008868_00"	0.00370112465842518	0.771643901826981	1	"1e-05 to 1"	0.000681791767255612	-0.0051281978154929	174	"success"	"pgls5_castespolymorphic"
"OG0008870_00"	-0.016110111646138	0.204849390764376	1	"1e-05 to 1"	0.0113756783841239	0.00562786256077574	174	"success"	"pgls5_castespolymorphic"
"OG0008871_00"	0.00744497115860382	0.407850846608471	1e-05	"1e-05 to 1"	0.00486394384339441	-0.000921730901702	174	"success"	"pgls5_castespolymorphic"
"OG0008872_00"	0.000365749096157182	0.939945763178481	1	"1e-05 to 1"	4.18867993550894e-05	-0.00577182316111369	174	"success"	"pgls5_castespolymorphic"
"OG0008873_00"	0.0132269921610022	0.538749012227506	0.973185242414656	"1e-05 to 1"	0.00268578579132709	-0.00311255266337462	174	"success"	"pgls5_castespolymorphic"
"OG0008875_00"	-0.0105478206662856	0.307066889812598	1	"1e-05 to 1"	0.00739770240687222	0.00162675881621444	174	"success"	"pgls5_castespolymorphic"
"OG0008876_00"	-0.00705529609737099	0.646002062069887	0.975285525757023	"0.001 to 1"	0.00151123247294902	-0.00429393478011519	174	"success"	"pgls5_castespolymorphic"
"OG0008877_00"	0.000709112698136748	0.957360165341006	1	"1e-05 to 1"	2.03460994360755e-05	-0.00579348909766031	174	"success"	"pgls5_castespolymorphic"
"OG0008878_00"	0.00081249680743499	0.962484514756434	0.953125466317121	"1e-05 to 1"	1.58591825849213e-05	-0.00579800210123715	174	"success"	"pgls5_castespolymorphic"
"OG0008879_00"	-0.0255784228831965	0.126115778668427	0.978433671404708	"1e-05 to 1"	0.0166318179364788	0.0109145610640164	174	"success"	"pgls5_castespolymorphic"
"OG0008880_00"	-0.00641347469724554	0.501739814133667	0.834971971545571	"1e-05 to 1"	0.0031616671836069	-0.00263390451881396	174	"success"	"pgls5_castespolymorphic"
"OG0008881_00"	0.00409665781171148	0.831651611007434	0.970721152483731	"1e-05 to 1"	0.000354380469755166	-0.00545751266704864	174	"success"	"pgls5_castespolymorphic"
"OG0008882_00"	-0.0055081796285495	0.616674076776375	0.920430220559719	"1e-05 to 1"	0.00176923311635912	-0.00403443413296434	174	"success"	"pgls5_castespolymorphic"
"OG0008885_00"	0.000131397763050647	0.991959930958523	0.780679753368718	"1e-05 to 1"	7.3316440281054e-07	-0.00581321606138552	174	"success"	"pgls5_castespolymorphic"
"OG0008889_00"	0.0237945195991021	0.261157325044731	0.704434879567943	"1e-05 to 1"	0.00901006067426446	0.00324849125957993	174	"success"	"pgls5_castespolymorphic"
"OG0008890_00"	0.017819385710072	0.44455961650008	0.805343026378975	"1e-05 to 1"	0.00412208742025707	-0.00166790044357867	174	"success"	"pgls5_castespolymorphic"
"OG0008891_00"	0.00644018302188611	0.375783298837332	1e-05	"1e-05 to 1"	0.00643552101606404	0.000658983347552766	174	"success"	"pgls5_castespolymorphic"
"OG0008893_00"	0.00749914395863652	0.266573676269717	1	"1e-05 to 1"	0.00822209083526786	0.00245594020058915	174	"success"	"pgls5_castespolymorphic"
"OG0008894_00"	0.00431583154190109	0.593061600218206	1e-05	"1e-05 to 1"	0.00308263095473869	-0.0027134002606406	174	"success"	"pgls5_castespolymorphic"
"OG0008896_00"	-0.0106090623223008	0.36846705539674	0.947317894864483	"1e-05 to 1"	0.00586506716848198	8.52129078335873e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008897_00"	-0.00651891839549165	0.478447744790883	1e-05	"1e-05 to 1"	0.00375618829396067	-0.00203592689037668	174	"success"	"pgls5_castespolymorphic"
"OG0008899_00"	-0.0103208964168885	0.582858577269828	0.477104304193297	"1e-05 to 1"	0.00214455798713747	-0.0036569271408442	174	"success"	"pgls5_castespolymorphic"
"OG0008901_00"	-0.00322041240576121	0.478064113332544	1e-05	"1e-05 to 1"	0.00368018771580309	-0.00211236933236081	174	"success"	"pgls5_castespolymorphic"
"OG0008902_00"	0.00150738113638951	0.890598808205438	1	"1e-05 to 1"	0.000136589420104646	-0.005676569943732	174	"success"	"pgls5_castespolymorphic"
"OG0008903_00"	-0.00205006494448751	0.787034927719231	1e-05	"1e-05 to 1"	0.000526846793859382	-0.00528404363175761	174	"success"	"pgls5_castespolymorphic"
"OG0008904_00"	-0.00241810013737067	0.79533719195849	0.738228697901352	"1e-05 to 1"	0.000482183465463614	-0.00532896663066751	174	"success"	"pgls5_castespolymorphic"
"OG0008905_00"	0.00635703349407076	0.629660433955552	1	"1e-05 to 1"	0.00170199197129141	-0.00410206621492204	174	"success"	"pgls5_castespolymorphic"
"OG0008906_00"	0.00412900770470303	0.623250236936608	1e-05	"1e-05 to 1"	0.00175354443522487	-0.00405021402736105	174	"success"	"pgls5_castespolymorphic"
"OG0008907_00"	-0.00204941094501967	0.90638562971924	0.853034777354626	"1e-05 to 1"	0.00010130887978021	-0.00571205560347687	174	"success"	"pgls5_castespolymorphic"
"OG0008908_00"	0.0138783156841716	0.31438774340703	1	"1e-05 to 1"	0.0126504418169557	0.00691003740891472	174	"success"	"pgls5_castespolymorphic"
"OG0008909_00"	0.0366059714057995	0.0643674819777518	0.962561065527116	"1e-05 to 1"	0.0245735239777703	0.0189024398148504	174	"success"	"pgls5_castespolymorphic"
"OG0008910_00"	-0.00928595879654607	0.413581561271192	0.84164031374449	"1e-05 to 1"	0.00478048068564739	-0.00100567931036633	174	"success"	"pgls5_castespolymorphic"
"OG0008912_00"	-0.0107488584579052	0.592983966147731	1	"1e-05 to 1"	0.00203143082624626	-0.00377071201778723	174	"success"	"pgls5_castespolymorphic"
"OG0008913_00"	0.00514763993448303	0.494766388781324	1	"1e-05 to 1"	0.003359979296448	-0.00243443942857269	174	"success"	"pgls5_castespolymorphic"
"OG0008914_00"	-0.00598947060696998	0.633033725120325	0.925823571326212	"1e-05 to 1"	0.00163284213827339	-0.00417161808185296	174	"success"	"pgls5_castespolymorphic"
"OG0008915_00"	-0.00929631836723388	0.236860891656586	1e-05	"1e-05 to 1"	0.00957018650873814	0.00381187363960278	174	"success"	"pgls5_castespolymorphic"
"OG0008916_00"	-0.000294854832414326	0.956116190947855	1	"1e-05 to 1"	2.06691271053222e-05	-0.00579316419192311	174	"success"	"pgls5_castespolymorphic"
"OG0008917_00"	-0.0132950365337428	0.327668714789961	1	"1e-05 to 1"	0.00679588766926953	0.00102144515571878	174	"success"	"pgls5_castespolymorphic"
"OG0008918_00"	0.0124405112032135	0.481213744114502	1	"1e-05 to 1"	0.0034038704815042	-0.00239029306220795	174	"success"	"pgls5_castespolymorphic"
"OG0008919_00"	0.000457815104407156	0.980911745994079	0.914379777104162	"1e-05 to 1"	4.19371273941171e-06	-0.00580973539358198	174	"success"	"pgls5_castespolymorphic"
"OG0008922_00"	0.00310294053724353	0.780130851361175	0.804538797688948	"1e-05 to 1"	0.000558434561317172	-0.00525227221448921	174	"success"	"pgls5_castespolymorphic"
"OG0008925_00"	-0.00599062715138468	0.59640053530818	1	"1e-05 to 1"	0.00290204902607885	-0.00289503208423469	174	"success"	"pgls5_castespolymorphic"
"OG0008926_00"	0.0110288243388734	0.50644322758685	1	"1e-05 to 1"	0.00311461459884714	-0.00268123066511317	174	"success"	"pgls5_castespolymorphic"
"OG0008927_00"	0.00551910813433306	0.575065659004184	0.429528167393695	"1e-05 to 1"	0.00244274923424217	-0.00335700222369839	174	"success"	"pgls5_castespolymorphic"
"OG0008929_00"	0.0242918291738273	0.323173558739118	0.988937379139605	"1e-05 to 1"	0.0069723631978746	0.001198946704839	174	"success"	"pgls5_castespolymorphic"
"OG0008930_00"	-0.0148866045552696	0.253216041766228	1	"1e-05 to 1"	0.0109560445001766	0.00520578894494517	174	"success"	"pgls5_castespolymorphic"
"OG0008932_00"	0.0123959195772705	0.280141253767878	0.817455197510322	"1e-05 to 1"	0.0101350941735799	0.00438006565133331	174	"success"	"pgls5_castespolymorphic"
"OG0008933_00"	0.00191963695329022	0.817650892660187	1e-05	"1e-05 to 1"	0.000420156021820022	-0.00539135469898322	174	"success"	"pgls5_castespolymorphic"
"OG0008936_00"	0.00751664100152795	0.369958516849239	1e-05	"1e-05 to 1"	0.00591452027996393	0.000134953537405669	174	"success"	"pgls5_castespolymorphic"
"OG0008937_00"	0.000892780513664371	0.88646531063598	1e-05	"1e-05 to 1"	0.000152688614015705	-0.00566037714985623	174	"success"	"pgls5_castespolymorphic"
