"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009343_00"	-0.0193644411116833	0.321830110879568	0.853977509102242	"1e-05 to 1"	0.00743598034829786	0.00166525930381112	174	"success"	"pgls5_castespolymorphic"
"OG0009344_00"	-0.000488231410200943	0.974406281894479	1	"1e-05 to 1"	9.06846099702897e-06	-0.0058048323037645	174	"success"	"pgls5_castespolymorphic"
"OG0009347_00"	-0.0218242559839407	0.272680764112496	0.80931924179792	"1e-05 to 1"	0.00939246324480155	0.00363311710087588	174	"success"	"pgls5_castespolymorphic"
"OG0009348_00"	-0.00391038357015238	0.869851745907182	0.647759332288454	"1e-05 to 1"	0.000208893119478931	-0.00560384587401241	174	"success"	"pgls5_castespolymorphic"
"OG0009349_00"	-0.00900074679394976	0.660700843567645	1e-05	"1e-05 to 1"	0.00159765689916298	-0.00420700788630701	174	"success"	"pgls5_castespolymorphic"
"OG0009350_00"	-0.0149990030880422	0.347970796261711	0.462402530677791	"1e-05 to 1"	0.00688469771736445	0.00111077154130268	174	"success"	"pgls5_castespolymorphic"
"OG0009351_00"	0.0140440016125144	0.377190750587909	1e-05	"1e-05 to 1"	0.00595789426616117	0.000178579697941328	174	"success"	"pgls5_castespolymorphic"
"OG0009352_00"	-0.00872018638437962	0.623782128089662	0.762876845705951	"1e-05 to 1"	0.00182787568984887	-0.00397545061427995	174	"success"	"pgls5_castespolymorphic"
"OG0009354_00"	0.0110654906732513	0.527497731254296	1	"1e-05 to 1"	0.00315080500159525	-0.00264482985304659	174	"success"	"pgls5_castespolymorphic"
"OG0009356_00"	-0.0422539591570504	0.111089253466761	1	"1e-05 to 1"	0.020184033430811	0.0144874289740134	174	"success"	"pgls5_castespolymorphic"
"OG0009357_00"	0.0105879454061924	0.656891975549238	0.968819679961626	"1e-05 to 1"	0.00173698303057373	-0.00406687171924847	174	"success"	"pgls5_castespolymorphic"
"OG0009358_00"	-0.0255493172101938	0.109134276368644	1e-05	"1e-05 to 1"	0.0196247814217076	0.0139249254997408	174	"success"	"pgls5_castespolymorphic"
"OG0009359_00"	-0.0142136110347881	0.342541415662503	1e-05	"1e-05 to 1"	0.00720992421407619	0.00143788888973939	174	"success"	"pgls5_castespolymorphic"
"OG0009360_00"	-0.00959105707246777	0.6548058034029	0.806779922476544	"1e-05 to 1"	0.00156656086803488	-0.00423828470831378	174	"success"	"pgls5_castespolymorphic"
"OG0009361_00"	-0.0037272530178783	0.705414586313861	1e-05	"1e-05 to 1"	0.00111143759833681	-0.00469605404353346	174	"success"	"pgls5_castespolymorphic"
"OG0009362_00"	0.0384850022935477	0.0309446346475235	0.373219878217543	"1e-05 to 1"	0.0358584678670657	0.030252993843037	174	"success"	"pgls5_castespolymorphic"
"OG0009363_00"	-0.00314043953515996	0.7897727659294	1	"1e-05 to 1"	0.0005573194647288	-0.0052533937941972	174	"success"	"pgls5_castespolymorphic"
"OG0009365_00"	-0.0116749513413091	0.489537383656102	0.905822250272024	"1e-05 to 1"	0.00370935801454565	-0.0020830294388583	174	"success"	"pgls5_castespolymorphic"
"OG0009366_00"	-0.0130368989050077	0.29128915647722	1	"1e-05 to 1"	0.00869640995969871	0.00293301699434811	174	"success"	"pgls5_castespolymorphic"
"OG0009369_00"	0.0010952477229494	0.934163538409125	1e-05	"1e-05 to 1"	5.18919631537164e-05	-0.00576175982775817	174	"success"	"pgls5_castespolymorphic"
"OG0009370_00"	-0.00279160768160486	0.88638540017069	0.71597988291888	"1e-05 to 1"	0.000233277900724115	-0.00557931932078337	174	"success"	"pgls5_castespolymorphic"
"OG0009371_00"	-0.000866800887166353	0.963409312550781	0.55681756603656	"1e-05 to 1"	1.63778039247257e-05	-0.00579748046465722	174	"success"	"pgls5_castespolymorphic"
"OG0009372_00"	-0.000785394774282835	0.95018339580946	0.921461031467574	"1e-05 to 1"	3.01407099247036e-05	-0.0057836375417617	174	"success"	"pgls5_castespolymorphic"
"OG0009373_00"	0.00455853614985477	0.732459239936976	1	"1e-05 to 1"	0.000930758469740763	-0.00487778363217939	174	"success"	"pgls5_castespolymorphic"
"OG0009374_00"	0.020424753555676	0.360045628642545	0.729176810067337	"1e-05 to 1"	0.00639879794572014	0.000622046770985984	174	"success"	"pgls5_castespolymorphic"
"OG0009375_00"	0.00361167406036466	0.804380647108756	1	"1e-05 to 1"	0.000508963499729448	-0.00530203089852788	174	"success"	"pgls5_castespolymorphic"
"OG0009382_00"	0.0142420791135145	0.437697248694466	1	"1e-05 to 1"	0.00471283170192257	-0.00107372160213615	174	"success"	"pgls5_castespolymorphic"
"OG0009384_00"	-0.0140844523594114	0.465206512633107	1	"1e-05 to 1"	0.00424065510613693	-0.00154864341068772	174	"success"	"pgls5_castespolymorphic"
"OG0009385_00"	-0.000428117626925098	0.983543816107553	1	"1e-05 to 1"	3.36314102882252e-06	-0.00581057079419778	174	"success"	"pgls5_castespolymorphic"
"OG0009389_00"	-0.00621106195227025	0.607050257068155	1e-05	"1e-05 to 1"	0.00207228523795133	-0.00372962008043265	174	"success"	"pgls5_castespolymorphic"
"OG0009390_00"	-0.000666807005772667	0.941274793017499	0.777591913857249	"1e-05 to 1"	4.19056154052581e-05	-0.00577180423566803	174	"success"	"pgls5_castespolymorphic"
"OG0009391_00"	-0.00962405773548237	0.619539915843172	0.872741495264212	"1e-05 to 1"	0.00191654803313885	-0.0038862627341103	174	"success"	"pgls5_castespolymorphic"
"OG0009392_00"	0.00717736181940645	0.436781463397796	1e-05	"1e-05 to 1"	0.00500582897079649	-0.000779020860768531	174	"success"	"pgls5_castespolymorphic"
"OG0009393_00"	-0.00194818136171411	0.888784719593285	1	"1e-05 to 1"	0.000153366058097807	-0.00565969576714598	174	"success"	"pgls5_castespolymorphic"
"OG0009395_00"	-9.1644864608123e-05	0.996444926348747	1e-05	"1e-05 to 1"	1.56937237737254e-07	-0.00581379563870854	174	"success"	"pgls5_castespolymorphic"
"OG0009396_00"	-0.00740760146914775	0.562876971352378	0.726443674271557	"1e-05 to 1"	0.00248571407618316	-0.00331378758616463	174	"success"	"pgls5_castespolymorphic"
"OG0009397_00"	-0.0164357530491985	0.284193543525497	1e-05	"1e-05 to 1"	0.00902553495695574	0.00326405550903097	174	"success"	"pgls5_castespolymorphic"
"OG0009398_00"	0.00170841938973941	0.868782364938397	1e-05	"1e-05 to 1"	0.000204418130751847	-0.0056083468801158	174	"success"	"pgls5_castespolymorphic"
"OG0009399_00"	0.0428192938616353	0.0559697384151789	0.813761828346165	"1e-05 to 1"	0.0267936272398689	0.0211354506540543	174	"success"	"pgls5_castespolymorphic"
"OG0009400_00"	-0.00607699311196001	0.782784832857759	0.920963061428879	"1e-05 to 1"	0.00063055024866906	-0.00517973724988519	174	"success"	"pgls5_castespolymorphic"
"OG0009402_00"	0.0351576591526745	0.0848154121691664	0.548585370624987	"1e-05 to 1"	0.0237623083527838	0.0180865078199512	174	"success"	"pgls5_castespolymorphic"
"OG0009403_00"	-0.0365275075798121	0.0599716368443426	1	"1e-05 to 1"	0.027581719833967	0.0219281251818387	174	"success"	"pgls5_castespolymorphic"
"OG0009404_00"	-0.00856165183709827	0.609271459808355	0.659512947623315	"1e-05 to 1"	0.00206296774460786	-0.00373899174524905	174	"success"	"pgls5_castespolymorphic"
"OG0009406_00"	-0.000705697602304919	0.829557593841419	0.203709101525533	"1e-05 to 1"	0.000366259999690528	-0.00544556407007857	174	"success"	"pgls5_castespolymorphic"
"OG0009407_00"	0.0304304655987597	0.0115304188577474	1e-05	"1e-05 to 1"	0.0480837678580578	0.0425493711595583	174	"success"	"pgls5_castespolymorphic"
"OG0009408_00"	-0.0184950601646866	0.223221257116065	0.895119088112708	"1e-05 to 1"	0.0112181636536635	0.00546943204699879	174	"success"	"pgls5_castespolymorphic"
"OG0009409_00"	-0.0437194524935855	0.189458107003836	0.835450764832201	"1e-05 to 1"	0.0133098976063728	0.00757332724361914	174	"success"	"pgls5_castespolymorphic"
"OG0009410_00"	0.0153849008065289	0.482729263011674	0.759101501742737	"1e-05 to 1"	0.00362946624632976	-0.00216338569409857	174	"success"	"pgls5_castespolymorphic"
"OG0009412_00"	0.0464456646518981	0.0302687326829956	1	"1e-05 to 1"	0.037592439970011	0.031997047179139	174	"success"	"pgls5_castespolymorphic"
"OG0009413_00"	0.0239649098754125	0.326464257611886	0.924395511929042	"1e-05 to 1"	0.0082308375620909	0.00246473778047518	174	"success"	"pgls5_castespolymorphic"
"OG0009414_00"	0.000882811180012477	0.968911717469593	0.942182134020922	"1e-05 to 1"	1.20070597979914e-05	-0.00580187662008691	174	"success"	"pgls5_castespolymorphic"
"OG0009415_00"	-0.0134306429745231	0.434599554973959	1	"1e-05 to 1"	0.00481441618246875	-0.000971546514144883	174	"success"	"pgls5_castespolymorphic"
"OG0009416_00"	0.0551617713339064	0.0496692026218764	1	"1e-05 to 1"	0.0282370161081452	0.0225872313180763	174	"success"	"pgls5_castespolymorphic"
"OG0009417_00"	-0.00607921638916054	0.690601454192746	0.953490564571687	"1e-05 to 1"	0.00125165653829582	-0.0045550198771791	174	"success"	"pgls5_castespolymorphic"
"OG0009418_00"	-0.0160385874112525	0.172673993503856	0.423795829470848	"1e-05 to 1"	0.0147078974310679	0.00897945497427177	174	"success"	"pgls5_castespolymorphic"
"OG0009419_00"	-0.0466746695240106	0.252245143699219	0.447325797284297	"1e-05 to 1"	0.0108191376994844	0.00506808617448151	174	"success"	"pgls5_castespolymorphic"
"OG0009422_00"	-0.0084072728226564	0.643163972819891	1e-05	"1e-05 to 1"	0.00253670555543459	-0.0032624996448245	174	"success"	"pgls5_castespolymorphic"
"OG0009423_00"	-0.00586089383800421	0.470903234643501	1	"1e-05 to 1"	0.00423468700127562	-0.00155464621383339	174	"success"	"pgls5_castespolymorphic"
"OG0009424_00"	0.0128356211489697	0.460447983938964	0.970339407108976	"1e-05 to 1"	0.00436634542827992	-0.00142222233085798	174	"success"	"pgls5_castespolymorphic"
"OG0009425_00"	-0.0387904628266866	0.165547810764127	1	"1e-05 to 1"	0.0178921766854066	0.0121822474800891	174	"success"	"pgls5_castespolymorphic"
"OG0009426_00"	-0.00353518811821248	0.814819881467741	1e-05	"1e-05 to 1"	0.000436997159762091	-0.00537441564744867	174	"success"	"pgls5_castespolymorphic"
"OG0009427_00"	-0.0156260382544556	0.252423295591617	1e-05	"1e-05 to 1"	0.0103825925523926	0.00462900297420876	174	"success"	"pgls5_castespolymorphic"
"OG0009429_00"	0.00228703491754672	0.670037824488422	1e-05	"1e-05 to 1"	0.00145722100180047	-0.00434826027144486	174	"success"	"pgls5_castespolymorphic"
"OG0009430_00"	0.0137147689501294	0.257256942773607	1	"1e-05 to 1"	0.0102558328858232	0.00450150633283375	174	"success"	"pgls5_castespolymorphic"
"OG0009431_00"	-0.00227253485533172	0.912057554355714	0.945997776129804	"1e-05 to 1"	9.64198522371015e-05	-0.0057169730555986	174	"success"	"pgls5_castespolymorphic"
"OG0009432_00"	0.0164103362343963	0.340314788925924	1	"1e-05 to 1"	0.00727649413129633	0.0015048458413619	174	"success"	"pgls5_castespolymorphic"
"OG0009433_00"	-0.00564078294319303	0.720537155478139	1e-05	"1e-05 to 1"	0.00107036772920276	-0.00473736269097613	174	"success"	"pgls5_castespolymorphic"
"OG0009434_00"	0.0245695467726641	0.301948340509955	1	"1e-05 to 1"	0.00845455975829311	0.00268976068712046	174	"success"	"pgls5_castespolymorphic"
"OG0009435_00"	0.031069655354886	0.176440176854828	0.702002439517073	"1e-05 to 1"	0.0149272287206162	0.00920006144573604	174	"success"	"pgls5_castespolymorphic"
"OG0009436_00"	-0.0294225584770853	0.224245690462082	0.544044396733648	"1e-05 to 1"	0.0115172832146272	0.00577029067517731	174	"success"	"pgls5_castespolymorphic"
"OG0009437_00"	0.0234300348789734	0.0514505018511029	0.459877707109126	"1e-05 to 1"	0.0284356708378563	0.0227870410171461	174	"success"	"pgls5_castespolymorphic"
"OG0009438_00"	-0.00610339162082942	0.667815388381241	1	"1e-05 to 1"	0.00142112597874938	-0.00438456514928109	174	"success"	"pgls5_castespolymorphic"
"OG0009439_00"	0.00278423076659437	0.777354001334293	1	"1e-05 to 1"	0.000598754540907349	-0.00521171781641305	174	"success"	"pgls5_castespolymorphic"
"OG0009440_00"	0.0104188566941477	0.52959427887196	0.920160656985833	"1e-05 to 1"	0.00316899525281177	-0.00262653384455569	174	"success"	"pgls5_castespolymorphic"
"OG0009441_00"	0.00708774385241392	0.793204847946668	0.92209394956357	"1e-05 to 1"	0.000560844172752925	-0.00524984859368449	174	"success"	"pgls5_castespolymorphic"
"OG0009442_00"	0.023826357855968	0.182366305743321	1e-05	"1e-05 to 1"	0.0161081653689049	0.0103878640047704	174	"success"	"pgls5_castespolymorphic"
"OG0009448_00"	0.00747506574406134	0.590115945404094	0.694623050232339	"1e-05 to 1"	0.00238530321689397	-0.00341478222951941	174	"success"	"pgls5_castespolymorphic"
"OG0009451_00"	-0.0256163635946837	0.105180535182139	1e-05	"1e-05 to 1"	0.0228635006454745	0.0171824744864365	174	"success"	"pgls5_castespolymorphic"
"OG0009452_00"	-0.0106911245175349	0.455142264810046	1e-05	"1e-05 to 1"	0.00433151960464537	-0.00145725063021129	174	"success"	"pgls5_castespolymorphic"
"OG0009453_00"	-0.0257090880534221	0.206787576152958	0.845463603633676	"1e-05 to 1"	0.0127196625182073	0.00697966055610388	174	"success"	"pgls5_castespolymorphic"
"OG0009454_00"	-0.0196915862316514	0.316514251419892	1e-05	"1e-05 to 1"	0.00809085790476386	0.00232394428793115	174	"success"	"pgls5_castespolymorphic"
"OG0009455_00"	-0.0145742236647674	0.192901714498591	1	"1e-05 to 1"	0.0127131892505644	0.00697314965318396	174	"success"	"pgls5_castespolymorphic"
"OG0009456_00"	0.00607400521611158	0.762558322804281	1	"1e-05 to 1"	0.000710079111957915	-0.00509974600948437	174	"success"	"pgls5_castespolymorphic"
"OG0009457_00"	-0.0134603477094337	0.581445749012621	0.453817680551348	"1e-05 to 1"	0.00258304261360627	-0.00321589318515181	174	"success"	"pgls5_castespolymorphic"
"OG0009458_00"	0.0376174876588446	0.0697575421440315	0.504589289718847	"1e-05 to 1"	0.0269227036383647	0.0212652774967272	174	"success"	"pgls5_castespolymorphic"
"OG0009459_00"	-0.00241405785306002	0.790948275829146	1	"1e-05 to 1"	0.000568797792902727	-0.00524184873155709	174	"success"	"pgls5_castespolymorphic"
"OG0009460_00"	0.0311611811010434	0.232105762636636	1	"1e-05 to 1"	0.0118777823082135	0.00613288569372639	174	"success"	"pgls5_castespolymorphic"
"OG0009461_00"	0.00887676119422697	0.643834736200768	1	"1e-05 to 1"	0.00189828134087461	-0.00390463562807386	174	"success"	"pgls5_castespolymorphic"
"OG0009462_00"	0.0107770314275523	0.489366652689824	1	"1e-05 to 1"	0.00383130890213915	-0.00196036953447631	174	"success"	"pgls5_castespolymorphic"
"OG0009463_00"	-0.00859559607413556	0.710159720921787	1e-05	"1e-05 to 1"	0.00110875278719734	-0.00469875446403978	174	"success"	"pgls5_castespolymorphic"
"OG0009464_00"	0.0716207678871437	0.0321225260600224	1	"1e-05 to 1"	0.0362104782325067	0.0306070507803702	174	"success"	"pgls5_castespolymorphic"
"OG0009465_00"	-0.0187406189867331	0.188244883711553	1	"1e-05 to 1"	0.0137003355876631	0.00796603521317285	174	"success"	"pgls5_castespolymorphic"
"OG0009466_00"	-0.00725036241626676	0.716417751563183	0.647688092957863	"1e-05 to 1"	0.00104253811144723	-0.00476535410883505	174	"success"	"pgls5_castespolymorphic"
"OG0009467_00"	-0.0164500896690504	0.349119192548272	0.264230499604359	"1e-05 to 1"	0.00690606038824483	0.00113225841375786	174	"success"	"pgls5_castespolymorphic"
"OG0009468_00"	-0.0148221121248718	0.630343623178296	0.820806683915203	"1e-05 to 1"	0.00182910080436449	-0.00397421837700551	174	"success"	"pgls5_castespolymorphic"
"OG0009469_00"	0.0374421388568556	0.0651912058236319	1	"1e-05 to 1"	0.0257177594720051	0.0200533278410283	174	"success"	"pgls5_castespolymorphic"
"OG0009472_00"	0.0621190108964919	0.0157881546048526	0.770258384477552	"1e-05 to 1"	0.0479768565408123	0.0424418382648867	174	"success"	"pgls5_castespolymorphic"
"OG0009475_00"	0.0652850477956407	0.0113341010141763	1	"1e-05 to 1"	0.0498084584551352	0.0442840890275488	174	"success"	"pgls5_castespolymorphic"
"OG0009476_00"	-0.00509568890622555	0.71047152892763	0.98447459902176	"0.001 to 1"	0.00108877685022906	-0.00471884654017662	174	"success"	"pgls5_castespolymorphic"
"OG0009477_00"	0.0637126717882843	0.0311560906592816	1	"1e-05 to 1"	0.0460548711529821	0.0405086785434065	174	"success"	"pgls5_castespolymorphic"
"OG0009478_00"	-0.0111203287351863	0.504627481470598	1e-05	"1e-05 to 1"	0.00365738465318153	-0.00213530497092784	174	"success"	"pgls5_castespolymorphic"
"OG0009479_00"	0.0237533363013114	0.219488162748232	0.435048577219672	"1e-05 to 1"	0.0156632958390698	0.00994040802418072	174	"success"	"pgls5_castespolymorphic"
"OG0009480_00"	-0.0144954935717297	0.191010000662755	1	"1e-05 to 1"	0.0137490452013306	0.00801502802226861	174	"success"	"pgls5_castespolymorphic"
"OG0009481_00"	-0.0037120276951964	0.884930672023723	0.494337687487586	"1e-05 to 1"	0.000173795389418618	-0.00563914766064277	174	"success"	"pgls5_castespolymorphic"
"OG0009482_00"	-0.000273904999625971	0.978174027489894	0.927424785154857	"0.001 to 1"	6.21131131053469e-06	-0.00580770606478653	174	"success"	"pgls5_castespolymorphic"
"OG0009483_00"	0.00626542433578972	0.740698675081586	1e-05	"1e-05 to 1"	0.000879232508996377	-0.00492960916246288	174	"success"	"pgls5_castespolymorphic"
"OG0009484_00"	0.0299791801526304	0.155786753299543	1e-05	"1e-05 to 1"	0.0163114323091067	0.0105923127295084	174	"success"	"pgls5_castespolymorphic"
"OG0009485_00"	-0.0147247757928344	0.425540661407794	0.865254608456044	"1e-05 to 1"	0.00516990920939677	-0.000613986667292732	174	"success"	"pgls5_castespolymorphic"
"OG0009486_00"	0.0643515734412374	0.00953104571453744	0.885576516429767	"1e-05 to 1"	0.0533821569168673	0.0478785648059188	174	"success"	"pgls5_castespolymorphic"
"OG0009487_00"	0.017615373423756	0.537687282852638	0.898764813421505	"1e-05 to 1"	0.00299818132954436	-0.00279834087202824	174	"success"	"pgls5_castespolymorphic"
"OG0009488_00"	-0.0464320506727497	0.0149682150674539	0.997529293724791	"1e-05 to 1"	0.0471778452537961	0.0416381815634111	174	"success"	"pgls5_castespolymorphic"
"OG0009489_00"	-0.000834796253752118	0.918147867712806	1	"1e-05 to 1"	8.28278034391982e-05	-0.00573064412793634	174	"success"	"pgls5_castespolymorphic"
"OG0009491_00"	0.0770782989100315	0.0355638093205994	1	"1e-05 to 1"	0.0413942028675409	0.0358209133493289	174	"success"	"pgls5_castespolymorphic"
"OG0009492_00"	-0.00333810336157044	0.751669111354798	1e-05	"1e-05 to 1"	0.000785048692982784	-0.00502434055880219	174	"success"	"pgls5_castespolymorphic"
"OG0009493_00"	-0.0233364120152698	0.212434898962357	1e-05	"1e-05 to 1"	0.0124101866449777	0.00666838540454162	174	"success"	"pgls5_castespolymorphic"
"OG0009498_00"	-0.0317705232673349	0.207623588312444	0.60200979097907	"1e-05 to 1"	0.0130911399584052	0.00735329774886095	174	"success"	"pgls5_castespolymorphic"
"OG0009499_00"	-0.0166872959494611	0.544367641122329	0.915187459657093	"1e-05 to 1"	0.00341276891374949	-0.00238134289489156	174	"success"	"pgls5_castespolymorphic"
"OG0009500_00"	-0.00793552006644953	0.789053925863446	1	"1e-05 to 1"	0.000593820876507238	-0.00521668016490828	174	"success"	"pgls5_castespolymorphic"
"OG0009501_00"	0.037309336849373	0.0271524947595769	1	"1e-05 to 1"	0.0390613835042648	0.033474531082778	174	"success"	"pgls5_castespolymorphic"
"OG0009502_00"	-0.0190938072914144	0.23245558028455	0.894256999503521	"1e-05 to 1"	0.011120113296815	0.00537081162993591	174	"success"	"pgls5_castespolymorphic"
"OG0009503_00"	0.023525930561881	0.15095490482253	0.471654140481155	"1e-05 to 1"	0.0166961572224	0.0109792744155535	174	"success"	"pgls5_castespolymorphic"
"OG0009504_00"	0.00785674610989771	0.670303513824994	0.901564335055472	"1e-05 to 1"	0.001409479260448	-0.00439627958106104	174	"success"	"pgls5_castespolymorphic"
