"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008568_00"	-0.000393420961764884	0.981407936044653	0.93667413294986	"1e-05 to 1"	3.97848084374615e-06	-0.00580995187682576	174	"success"	"pgls5_castespolymorphic"
"OG0008570_00"	0.0506113191282431	0.0253777067016332	1	"1e-05 to 1"	0.0375734587931026	0.0319779556465509	174	"success"	"pgls5_castespolymorphic"
"OG0008571_00"	0.0185932513389969	0.275574494292424	1	"1e-05 to 1"	0.00913771706476952	0.00337688983840179	174	"success"	"pgls5_castespolymorphic"
"OG0008572_00"	0.0339006594794189	0.118147281723546	0.920118067500342	"1e-05 to 1"	0.0178584004200869	0.012148274841134	174	"success"	"pgls5_castespolymorphic"
"OG0008574_00"	-0.00456732296469656	0.711186409291916	1e-05	"1e-05 to 1"	0.000961600075900747	-0.0048467627143558	174	"success"	"pgls5_castespolymorphic"
"OG0008575_00"	-0.000555928800985429	0.966498415915245	0.333249681766795	"1e-05 to 1"	1.70434213410337e-05	-0.00579681097737228	174	"success"	"pgls5_castespolymorphic"
"OG0008576_00"	-0.00564020986212132	0.794436259827081	0.95933100727394	"1e-05 to 1"	0.000450982289665342	-0.00536034920865069	174	"success"	"pgls5_castespolymorphic"
"OG0008577_00"	0.00875922205138687	0.497222383874712	0.894754371985316	"1e-05 to 1"	0.00307790835262405	-0.00271815031974443	174	"success"	"pgls5_castespolymorphic"
"OG0008578_00"	0.00392956832779205	0.794270764816022	1	"1e-05 to 1"	0.000454746110767585	-0.00535656350486757	174	"success"	"pgls5_castespolymorphic"
"OG0008579_00"	-0.0101898670964446	0.254489172576154	1e-05	"1e-05 to 1"	0.0133654773086102	0.00762923008366023	174	"success"	"pgls5_castespolymorphic"
"OG0008580_00"	0.0222525935105654	0.198000859272174	1	"1e-05 to 1"	0.0104657768204965	0.00471267087177851	174	"success"	"pgls5_castespolymorphic"
"OG0008581_00"	-0.00412208212783312	0.551519222483009	0.953483701897344	"1e-05 to 1"	0.00233785966966918	-0.003462501611321	174	"success"	"pgls5_castespolymorphic"
"OG0008582_00"	0.00687828275915377	0.295011474955316	1e-05	"1e-05 to 1"	0.00702729096618444	0.00125419382063907	174	"success"	"pgls5_castespolymorphic"
"OG0008583_00"	0.00213651356339458	0.897611305219777	1	"1e-05 to 1"	0.000110015915962575	-0.00570329794499114	174	"success"	"pgls5_castespolymorphic"
"OG0008584_00"	-0.0022358385934017	0.881929429775328	0.772234996996634	"1e-05 to 1"	0.000141849712054929	-0.00567127906868903	174	"success"	"pgls5_castespolymorphic"
"OG0008585_00"	-0.0216895074010627	0.383200493133193	1	"1e-05 to 1"	0.00500659343659201	-0.000778251950404485	174	"success"	"pgls5_castespolymorphic"
"OG0008586_00"	0.00351826633271062	0.81800627887777	0.822838366421065	"1e-05 to 1"	0.000351767510581212	-0.00546014081784563	174	"success"	"pgls5_castespolymorphic"
"OG0008587_00"	0.00209531307585505	0.83824138293036	0.617961074869926	"1e-05 to 1"	0.000284425833696337	-0.00552787401610777	174	"success"	"pgls5_castespolymorphic"
"OG0008588_00"	-0.0100941246988217	0.579504212316456	0.505152490154828	"1e-05 to 1"	0.00213732793186101	-0.00366419923132577	174	"success"	"pgls5_castespolymorphic"
"OG0008589_00"	0.0161384516682499	0.198372975639778	0.961902008051043	"1e-05 to 1"	0.0110045423390787	0.00525456874802688	174	"success"	"pgls5_castespolymorphic"
"OG0008590_00"	0.0153091410784581	0.528403857743969	1	"1e-05 to 1"	0.00267290365135511	-0.00312550969950909	174	"success"	"pgls5_castespolymorphic"
"OG0008591_00"	0.0205149513731737	0.0890622906044078	0.855626174613977	"1e-05 to 1"	0.0192811154713147	0.0135792614914968	174	"success"	"pgls5_castespolymorphic"
"OG0008592_00"	-0.0132405600802397	0.45122731497429	0.902693602843756	"1e-05 to 1"	0.00373928452701755	-0.00205292893503484	174	"success"	"pgls5_castespolymorphic"
"OG0008593_00"	0.0163646677504214	0.215638387961359	0.584689937864243	"1e-05 to 1"	0.0103404003214671	0.00458656543961522	174	"success"	"pgls5_castespolymorphic"
"OG0008594_00"	-0.00494615746884444	0.42188019848599	1e-05	"1e-05 to 1"	0.00413975264079063	-0.00165013251827451	174	"success"	"pgls5_castespolymorphic"
"OG0008595_00"	0.0111949589378029	0.569149663854384	0.722956544558094	"1e-05 to 1"	0.00215120694732569	-0.00365023952391064	174	"success"	"pgls5_castespolymorphic"
"OG0008597_00"	-0.0041740086702406	0.796595053166425	0.899632294218017	"1e-05 to 1"	0.000453398032070314	-0.00535791942123165	174	"success"	"pgls5_castespolymorphic"
"OG0008598_00"	-0.00830111072160427	0.459798181705233	0.981679535969769	"1e-05 to 1"	0.00353021058316011	-0.00226321842507726	174	"success"	"pgls5_castespolymorphic"
"OG0008599_00"	-0.00693387411012828	0.67978623862398	1e-05	"1e-05 to 1"	0.00144886368855912	-0.00435666617371666	174	"success"	"pgls5_castespolymorphic"
"OG0008600_00"	0.02619615268296	0.0615602682694281	1	"1e-05 to 1"	0.0264245719000887	0.0207642496436938	174	"success"	"pgls5_castespolymorphic"
"OG0008602_00"	-0.0234793886210575	0.435378314533596	0.701520171624729	"1e-05 to 1"	0.00414448697858002	-0.00164537065526527	174	"success"	"pgls5_castespolymorphic"
"OG0008603_00"	0.010573133933011	0.220951000489102	1	"1e-05 to 1"	0.0100379749759128	0.00428238180716811	174	"success"	"pgls5_castespolymorphic"
"OG0008604_00"	0.0503511430075454	0.0698214431772868	0.842113131820513	"1e-05 to 1"	0.0214638298859308	0.0157746661061978	174	"success"	"pgls5_castespolymorphic"
"OG0008605_00"	0.00340048461983386	0.830304453917443	0.726093755107787	"1e-05 to 1"	0.000303115756657424	-0.00550907543080381	174	"success"	"pgls5_castespolymorphic"
"OG0008606_00"	0.0223987572993716	0.372507000445032	0.509261163742336	"1e-05 to 1"	0.00572562422497449	-5.504075046181e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008607_00"	-0.00365018247886218	0.617174605950202	0.960728000182684	"1e-05 to 1"	0.00169251266144409	-0.00411160063703586	174	"success"	"pgls5_castespolymorphic"
"OG0008608_00"	-0.0247198860550926	0.134080354615462	1	"1e-05 to 1"	0.0144230897525743	0.00869299143718216	174	"success"	"pgls5_castespolymorphic"
"OG0008609_00"	0.0117925157494422	0.51269728717447	1	"1e-05 to 1"	0.00530944131229242	-0.00047364333124067	174	"success"	"pgls5_castespolymorphic"
"OG0008610_00"	-0.0132845792147356	0.400272018603497	0.726269395980921	"1e-05 to 1"	0.00528562831047989	-0.000497594780738408	174	"success"	"pgls5_castespolymorphic"
"OG0008611_00"	-0.0155756010145509	0.458892707308974	1	"1e-05 to 1"	0.00413173886302191	-0.00165819288777436	174	"success"	"pgls5_castespolymorphic"
"OG0008612_00"	0.015919216107865	0.527250245259955	1	"1e-05 to 1"	0.00265219668994355	-0.00314633705023137	174	"success"	"pgls5_castespolymorphic"
"OG0008613_00"	-0.0190573542098774	0.403396902940403	0.922582510872432	"1e-05 to 1"	0.00459779620973184	-0.00118942590532778	174	"success"	"pgls5_castespolymorphic"
"OG0008614_00"	0.00619604495797461	0.748032222514814	1e-05	"1e-05 to 1"	0.000699357955110972	-0.00511052949863844	174	"success"	"pgls5_castespolymorphic"
"OG0008615_00"	0.000600598283268343	0.972700995613627	1	"1e-05 to 1"	8.04851400236913e-06	-0.00580585818068369	174	"success"	"pgls5_castespolymorphic"
"OG0008616_00"	-0.00486865913000007	0.751265426592501	0.567683509125311	"1e-05 to 1"	0.000654314929475647	-0.0051558344023297	174	"success"	"pgls5_castespolymorphic"
"OG0008617_00"	0.0153674972860645	0.164391517539448	1	"1e-05 to 1"	0.013110160632182	0.00737242900795065	174	"success"	"pgls5_castespolymorphic"
"OG0008618_00"	-0.00774203646244101	0.270631614301508	1	"1e-05 to 1"	0.00830574622521782	0.00254008195908528	174	"success"	"pgls5_castespolymorphic"
"OG0008619_00"	-0.0132386344103354	0.13342999026156	0.589592939627933	"1e-05 to 1"	0.0153592721242451	0.00963461672961863	174	"success"	"pgls5_castespolymorphic"
"OG0008620_00"	0.0134506605124727	0.240301872735206	0.998712411526893	"1e-05 to 1"	0.00930431317394487	0.00354445452960739	174	"success"	"pgls5_castespolymorphic"
"OG0008621_00"	0.00993774612074338	0.56770978467315	0.46490972811603	"1e-05 to 1"	0.00227286518747329	-0.00352787396841348	174	"success"	"pgls5_castespolymorphic"
"OG0008622_00"	0.00550299591762746	0.520689260808771	0.523026444816127	"1e-05 to 1"	0.0027928732005337	-0.00300484265295164	174	"success"	"pgls5_castespolymorphic"
"OG0008623_00"	-0.00559733159616437	0.430919516001179	1e-05	"1e-05 to 1"	0.00411337578608951	-0.00167666272678213	174	"success"	"pgls5_castespolymorphic"
"OG0008624_00"	0.0143778615906264	0.653699893425619	0.749831277000379	"1e-05 to 1"	0.00127706431649238	-0.00452946437934187	174	"success"	"pgls5_castespolymorphic"
"OG0008625_00"	-0.00537296960612043	0.819198490099942	0.928215577703605	"1e-05 to 1"	0.000351767613713098	-0.00546014071411416	174	"success"	"pgls5_castespolymorphic"
"OG0008626_00"	-0.022058595683528	0.333614762269678	0.94056118261827	"1e-05 to 1"	0.00615135711950937	0.000373167335320446	174	"success"	"pgls5_castespolymorphic"
"OG0008627_00"	-0.0137304590762589	0.370417402460852	0.938196322790466	"1e-05 to 1"	0.00524689684484772	-0.000536551429310306	174	"success"	"pgls5_castespolymorphic"
"OG0008628_00"	0.0122576069322936	0.455847176957553	0.733796252424733	"1e-05 to 1"	0.00381448127376129	-0.00197729499790289	174	"success"	"pgls5_castespolymorphic"
"OG0008629_00"	0.0230194265221746	0.0876866504241582	1	"1e-05 to 1"	0.0191909150346154	0.0134885366336537	174	"success"	"pgls5_castespolymorphic"
"OG0008630_00"	-0.00879732927566626	0.579776652851311	0.190112527709416	"1e-05 to 1"	0.00204869434378518	-0.00375334813096018	174	"success"	"pgls5_castespolymorphic"
"OG0008631_00"	-0.0096663887539382	0.698588582253101	0.87866396496096	"1e-05 to 1"	0.0010160489408454	-0.00479199728624269	174	"success"	"pgls5_castespolymorphic"
"OG0008632_00"	0.0639109262167015	0.00329448259094756	0.750676086396713	"1e-05 to 1"	0.0680739567592514	0.062655782089247	174	"success"	"pgls5_castespolymorphic"
"OG0008633_00"	0.0260290057601839	0.0779748591409	0.64274332182623	"1e-05 to 1"	0.0202966746851872	0.0146007251194034	174	"success"	"pgls5_castespolymorphic"
"OG0008636_00"	0.00560926021651425	0.848199123106367	0.899136449789496	"1e-05 to 1"	0.000241819984408422	-0.00557072757382171	174	"success"	"pgls5_castespolymorphic"
"OG0008637_00"	-0.0128785561926595	0.63307920115975	1	"1e-05 to 1"	0.0015335491015626	-0.00427148840366076	174	"success"	"pgls5_castespolymorphic"
"OG0008638_00"	0.0431537297048297	0.14564859257213	0.689622088737976	"1e-05 to 1"	0.0145452271815627	0.00881583896750193	174	"success"	"pgls5_castespolymorphic"
"OG0008639_00"	0.0163081522322876	0.498144845063661	0.843643808786803	"1e-05 to 1"	0.00523059061424266	-0.000552952463581446	174	"success"	"pgls5_castespolymorphic"
"OG0008640_00"	0.0185688515098766	0.0196627405937391	1e-05	"1e-05 to 1"	0.0364620108512672	0.030860045798077	174	"success"	"pgls5_castespolymorphic"
"OG0008641_00"	0.0171892577832551	0.332359130273912	0.790458858221363	"1e-05 to 1"	0.00722991334903915	0.00145799424060333	174	"success"	"pgls5_castespolymorphic"
"OG0008642_00"	0.00752931380514608	0.314049387520399	0.99345965288663	"1e-05 to 1"	0.00684804440590972	0.0010739051291998	174	"success"	"pgls5_castespolymorphic"
"OG0008643_00"	0.00270547466147465	0.723225637306729	1	"1e-05 to 1"	0.000975570691140433	-0.0048327108746089	174	"success"	"pgls5_castespolymorphic"
"OG0008644_00"	-0.0227721820027131	0.414308814710614	0.595603775228121	"1e-05 to 1"	0.00501677983529676	-0.00076800632845142	174	"success"	"pgls5_castespolymorphic"
"OG0008645_00"	0.0501016187748071	0.043649607079147	0.976261105665528	"0.001 to 1"	0.0270352988017088	0.0213785272831142	174	"success"	"pgls5_castespolymorphic"
"OG0008646_00"	-0.00847099806143459	0.539716256886291	1e-05	"1e-05 to 1"	0.00405725746413989	-0.00173310731804555	174	"success"	"pgls5_castespolymorphic"
"OG0008647_00"	-0.00688261683868259	0.793130590510726	1	"1e-05 to 1"	0.000479141999310255	-0.00533202577976355	174	"success"	"pgls5_castespolymorphic"
"OG0008648_00"	0.0217685729219277	0.0491618671547942	0.423425154658586	"1e-05 to 1"	0.0289990019076397	0.0233536472675678	174	"success"	"pgls5_castespolymorphic"
"OG0008649_00"	0.0149659736531287	0.49007170653136	0.493139283546871	"1e-05 to 1"	0.00345847969045816	-0.00233536635785314	174	"success"	"pgls5_castespolymorphic"
"OG0008650_00"	-0.018276107683733	0.234853857832852	0.882308525819827	"1e-05 to 1"	0.0115476486088873	0.00580083261242736	174	"success"	"pgls5_castespolymorphic"
"OG0008651_00"	-0.00539241975170509	0.698899327293874	0.802993370510933	"1e-05 to 1"	0.00112855736935337	-0.00467883473896435	174	"success"	"pgls5_castespolymorphic"
"OG0008652_00"	-0.00673664205825398	0.757553460154831	0.74146994428454	"1e-05 to 1"	0.000902829832919714	-0.00490587464479608	174	"success"	"pgls5_castespolymorphic"
"OG0008653_00"	0.0149420881722945	0.489009877905382	1	"1e-05 to 1"	0.0055187600189027	-0.000263107655406047	174	"success"	"pgls5_castespolymorphic"
"OG0008654_00"	-0.00289138751961668	0.876732055159822	0.973046697351199	"1e-05 to 1"	0.000188687502539601	-0.0056241689654688	174	"success"	"pgls5_castespolymorphic"
"OG0008655_00"	0.0127007753692033	0.53223225327982	0.571329325662523	"1e-05 to 1"	0.0026961865691374	-0.00310209141592588	174	"success"	"pgls5_castespolymorphic"
"OG0008656_00"	0.038706045551314	0.0613366489522451	0.881791162826126	"1e-05 to 1"	0.0335772737727891	0.0279585369923984	174	"success"	"pgls5_castespolymorphic"
"OG0008657_00"	-0.00983680867798226	0.42319559479424	0.952268079676147	"1e-05 to 1"	0.0053531289859096	-0.000429701659521164	174	"success"	"pgls5_castespolymorphic"
"OG0008658_00"	0.000141913794333326	0.993611902183058	0.626033383976536	"1e-05 to 1"	4.34587931846529e-07	-0.00581351637376604	174	"success"	"pgls5_castespolymorphic"
"OG0008659_00"	0.0395810930826354	0.133358637882666	0.481358554760699	"1e-05 to 1"	0.0148582351092316	0.00913066670870377	174	"success"	"pgls5_castespolymorphic"
"OG0008660_00"	0.00288181979987094	0.719664005960257	1	"1e-05 to 1"	0.000872934655705074	-0.00493594363118044	174	"success"	"pgls5_castespolymorphic"
"OG0008661_00"	0.0178015492123268	0.00159399273058614	1e-05	"1e-05 to 1"	0.0649114035316164	0.0594748419242421	174	"success"	"pgls5_castespolymorphic"
"OG0008662_00"	0.0392447454464815	0.0169021715532356	0.706032371763857	"1e-05 to 1"	0.0369655505798738	0.0313665130832452	174	"success"	"pgls5_castespolymorphic"
"OG0008663_00"	-0.0111780346769718	0.477945570192848	0.829884702373366	"1e-05 to 1"	0.00329648389192384	-0.00249830399242534	174	"success"	"pgls5_castespolymorphic"
"OG0008664_00"	0.0367333766699106	0.0607813729118458	0.633714463042038	"1e-05 to 1"	0.022644521738133	0.0169622224459128	174	"success"	"pgls5_castespolymorphic"
"OG0008665_00"	0.0324306531805595	0.150810092449824	1	"1e-05 to 1"	0.0136207949094762	0.00788603208918248	174	"success"	"pgls5_castespolymorphic"
"OG0008666_00"	0.0111882005576072	0.424101926152386	1	"1e-05 to 1"	0.00450512722228049	-0.00128263366596215	174	"success"	"pgls5_castespolymorphic"
"OG0008667_00"	0.0174729853003166	0.232018476379561	0.978272504268809	"1e-05 to 1"	0.00938429041752873	0.0036248967571656	174	"success"	"pgls5_castespolymorphic"
"OG0008668_00"	0.00557837828143685	0.568625704658394	1	"1e-05 to 1"	0.00215704173355804	-0.00364437081450264	174	"success"	"pgls5_castespolymorphic"
"OG0008669_00"	0.00666441348295916	0.676537629164953	0.83356366896104	"1e-05 to 1"	0.00116352679778265	-0.00464366199990462	174	"success"	"pgls5_castespolymorphic"
"OG0008670_00"	0.0220827417163978	0.187085967084962	0.907486946300591	"1e-05 to 1"	0.0116514662738171	0.00590525386843233	174	"success"	"pgls5_castespolymorphic"
"OG0008672_00"	0.0208886244829811	0.349142884083591	0.849075265769922	"1e-05 to 1"	0.00596550247169599	0.000186232137229125	174	"success"	"pgls5_castespolymorphic"
"OG0008675_00"	0.0827833961921692	0.0108058279438055	0.882627894498418	"1e-05 to 1"	0.0445682134600817	0.0390133774918264	174	"success"	"pgls5_castespolymorphic"
"OG0008676_00"	0.0471325483843648	0.0189739870472379	0.790262774834331	"1e-05 to 1"	0.0376279180607784	0.0320327315378759	174	"success"	"pgls5_castespolymorphic"
"OG0008677_00"	0.0666778372079759	0.000896384524591287	0.809145069493757	"1e-05 to 1"	0.0725251136343681	0.0671328177834051	174	"success"	"pgls5_castespolymorphic"
"OG0008678_00"	-0.00892692727712529	0.64530102101101	0.664722293997593	"1e-05 to 1"	0.00143540700654084	-0.00437020109225816	174	"success"	"pgls5_castespolymorphic"
"OG0008679_00"	0.0127709383247396	0.475436863289205	0.797570308341251	"1e-05 to 1"	0.00349428227232121	-0.00229935562144434	174	"success"	"pgls5_castespolymorphic"
"OG0008680_00"	0.0147414929240633	0.412162849881275	0.867597358751584	"1e-05 to 1"	0.00470851621828168	-0.00107806217579798	174	"success"	"pgls5_castespolymorphic"
"OG0008681_00"	0.00951592932666312	0.563642975293827	0.644746188455985	"1e-05 to 1"	0.00304040845268819	-0.0027558682423543	174	"success"	"pgls5_castespolymorphic"
"OG0008682_00"	-0.0282935966138844	0.125384661019571	0.87657717371997	"1e-05 to 1"	0.0206608613778025	0.0149670291765106	174	"success"	"pgls5_castespolymorphic"
"OG0008683_00"	0.0122343659987168	0.234442482517829	1e-05	"1e-05 to 1"	0.0123781169199231	0.00663612922759704	174	"success"	"pgls5_castespolymorphic"
"OG0008684_00"	-0.0348876409280525	0.0544414638361757	0.935947147533191	"1e-05 to 1"	0.0312525917928585	0.025620339419561	174	"success"	"pgls5_castespolymorphic"
"OG0008685_00"	-0.00914625619353268	0.637315990364693	0.796803091712772	"1e-05 to 1"	0.00165118532010087	-0.00415316825361955	174	"success"	"pgls5_castespolymorphic"
"OG0008686_00"	-0.00479725891197056	0.721824722498522	1e-05	"1e-05 to 1"	0.000889079969360156	-0.00491970444942269	174	"success"	"pgls5_castespolymorphic"
"OG0008687_00"	0.0096620852824302	0.526639894393405	0.966894041138116	"1e-05 to 1"	0.0029111563156963	-0.00288587184525912	174	"success"	"pgls5_castespolymorphic"
"OG0008688_00"	0.010176759637323	0.600807888514085	0.865830927910011	"1e-05 to 1"	0.00234725276411812	-0.00345305390585793	174	"success"	"pgls5_castespolymorphic"
"OG0008689_00"	0.0147853545276174	0.465538905095995	0.781315422401344	"1e-05 to 1"	0.00381021968011212	-0.00198158136825932	174	"success"	"pgls5_castespolymorphic"
"OG0008690_00"	0.0254793118764996	0.02585028549302	1	"1e-05 to 1"	0.0322470472699645	0.0266205766145573	174	"success"	"pgls5_castespolymorphic"
"OG0008691_00"	-0.0290448392624388	0.165719291237831	1e-05	"1e-05 to 1"	0.0132076969567913	0.00747053240421447	174	"success"	"pgls5_castespolymorphic"
"OG0008692_00"	-0.001868255066205	0.904978557709866	0.764870213856594	"1e-05 to 1"	9.46813907038059e-05	-0.00571872162446652	174	"success"	"pgls5_castespolymorphic"
"OG0008693_00"	0.0141730467785534	0.246099479051278	1e-05	"1e-05 to 1"	0.0101782444775172	0.00442346682913064	174	"success"	"pgls5_castespolymorphic"
"OG0008694_00"	0.0584970843469815	0.00084597153829824	0.931065195933014	"1e-05 to 1"	0.0708762606495428	0.0654743784440168	174	"success"	"pgls5_castespolymorphic"
"OG0008695_00"	0.00349237715392002	0.784626254464687	0.919178187641731	"1e-05 to 1"	0.000506243763340714	-0.00530476644733757	174	"success"	"pgls5_castespolymorphic"
