"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007289_00"	-0.00425266349215534	0.815202541148654	0.89567311209347	"1e-05 to 1"	0.000342415694908208	-0.00546954700454005	174	"success"	"pgls5_castespolymorphic"
"OG0007290_00"	-0.0346672202602625	0.0796458452194657	0.807642929938602	"1e-05 to 1"	0.0191955989868987	0.0134932478182179	174	"success"	"pgls5_castespolymorphic"
"OG0007291_00"	0.0354755792199734	0.103562674210398	0.927342974547732	"1e-05 to 1"	0.0163739950453488	0.0106552392025894	174	"success"	"pgls5_castespolymorphic"
"OG0007292_00"	0.0142426782272638	0.571918258953171	0.893279748915503	"1e-05 to 1"	0.00201362706525002	-0.00378861928902197	174	"success"	"pgls5_castespolymorphic"
"OG0007293_00"	0.0406235736392741	0.0916149097977008	0.815744132320959	"1e-05 to 1"	0.0177939707466825	0.0120834705766051	174	"success"	"pgls5_castespolymorphic"
"OG0007294_00"	-0.0430402833929698	0.0778754720479455	0.863382807451308	"1e-05 to 1"	0.0194219171123651	0.0137208817467394	174	"success"	"pgls5_castespolymorphic"
"OG0007295_00"	0.00183775998592372	0.928583038897971	1	"1e-05 to 1"	5.03629474325689e-05	-0.00576329773310547	174	"success"	"pgls5_castespolymorphic"
"OG0007296_00"	-0.0250242748084732	0.276413713654515	1	"1e-05 to 1"	0.00739963643812881	0.0016287040918388	174	"success"	"pgls5_castespolymorphic"
"OG0007297_00"	0.0423042654225534	0.083296358877037	1	"1e-05 to 1"	0.018745425817485	0.0130404573629356	174	"success"	"pgls5_castespolymorphic"
"OG0007298_00"	0.0251816073797103	0.0873553450849105	0.830255142286143	"1e-05 to 1"	0.0185003180042674	0.0127939245042922	174	"success"	"pgls5_castespolymorphic"
"OG0007299_00"	-0.000438294303462806	0.986003371327497	0.797126966719115	"1e-05 to 1"	1.95401610911246e-06	-0.00581198811170425	174	"success"	"pgls5_castespolymorphic"
"OG0007300_00"	-0.0149409225869104	0.428230384954576	0.349265225450921	"1e-05 to 1"	0.00395188205537484	-0.00183909537453575	174	"success"	"pgls5_castespolymorphic"
"OG0007301_00"	0.0032462148068772	0.895288403495396	0.89341270518502	"1e-05 to 1"	0.000110681146372749	-0.00570262884696238	174	"success"	"pgls5_castespolymorphic"
"OG0007302_00"	-0.0104480341804011	0.68542249477902	0.741273092603142	"1e-05 to 1"	0.00106147329614648	-0.00474630883585259	174	"success"	"pgls5_castespolymorphic"
"OG0007303_00"	0.0223264308474137	0.30389578933637	0.857067552141149	"1e-05 to 1"	0.00677445933843069	0.000999892241561051	174	"success"	"pgls5_castespolymorphic"
"OG0007304_00"	0.0225003945868264	0.295607230652599	0.959473267832036	"1e-05 to 1"	0.00679239954125651	0.00101793674789186	174	"success"	"pgls5_castespolymorphic"
"OG0007305_00"	0.0248395005071805	0.193678588398381	1	"1e-05 to 1"	0.0106690145759875	0.00491709024212694	174	"success"	"pgls5_castespolymorphic"
"OG0007306_00"	0.0262676692311928	0.181455496544344	1	"1e-05 to 1"	0.0112734240313746	0.00552501370597558	174	"success"	"pgls5_castespolymorphic"
"OG0007307_00"	-0.0168732344374605	0.406206510522027	0.941284370091646	"1e-05 to 1"	0.00434304584766937	-0.00144565737414637	174	"success"	"pgls5_castespolymorphic"
"OG0007308_00"	-0.0150746882147148	0.396840275536642	0.881209676499857	"1e-05 to 1"	0.00451894049626044	-0.00126874008224975	174	"success"	"pgls5_castespolymorphic"
"OG0007309_00"	0.016467586560029	0.434235354078269	0.968172862612033	"1e-05 to 1"	0.00380250367955662	-0.00198934222928315	174	"success"	"pgls5_castespolymorphic"
"OG0007310_00"	0.032464471400949	0.116983925244945	0.898922277950152	"1e-05 to 1"	0.0153834200674959	0.00965890506788825	174	"success"	"pgls5_castespolymorphic"
"OG0007311_00"	-0.0128102788479163	0.422249094724216	1	"1e-05 to 1"	0.00400469022807805	-0.00178598017757259	174	"success"	"pgls5_castespolymorphic"
"OG0007312_00"	-0.0548257250947798	0.0209014104928626	0.860792505611482	"1e-05 to 1"	0.033726299647117	0.0281084292962281	174	"success"	"pgls5_castespolymorphic"
"OG0007313_00"	-0.0449737290636395	0.0907199278599282	0.811107140211254	"1e-05 to 1"	0.017891787344773	0.0121818558758473	174	"success"	"pgls5_castespolymorphic"
"OG0007314_00"	0.00705868420528917	0.69495701950676	1	"1e-05 to 1"	0.000994783510718076	-0.00481338635259188	174	"success"	"pgls5_castespolymorphic"
"OG0007315_00"	-0.00885191566924256	0.614878524645642	0.487320300163728	"1e-05 to 1"	0.00161613871406704	-0.00418841861899066	174	"success"	"pgls5_castespolymorphic"
"OG0007316_00"	0.0496941140291069	0.00623186475206472	0.808254530485357	"1e-05 to 1"	0.0463932990758405	0.0408490740704675	174	"success"	"pgls5_castespolymorphic"
"OG0007317_00"	0.0125537376021299	0.568361043915393	0.910078135535273	"1e-05 to 1"	0.00210413034091358	-0.00369758983152302	174	"success"	"pgls5_castespolymorphic"
"OG0007318_00"	0.0373972254633829	0.064709969381842	1	"1e-05 to 1"	0.0212987441787486	0.0156086205983925	174	"success"	"pgls5_castespolymorphic"
"OG0007319_00"	0.0538276881929737	0.0196496096918668	0.822372394631317	"1e-05 to 1"	0.0333422799430406	0.0277221769194537	174	"success"	"pgls5_castespolymorphic"
"OG0007320_00"	-0.0310655116616385	0.15538004654422	1	"1e-05 to 1"	0.0126549267409499	0.00691454840804839	174	"success"	"pgls5_castespolymorphic"
"OG0007321_00"	0.00367650447456693	0.87128178072914	0.781099894721693	"1e-05 to 1"	0.000165625233913039	-0.00564736531705257	174	"success"	"pgls5_castespolymorphic"
"OG0007322_00"	-0.0242034735265656	0.306467304335335	0.891219640500959	"1e-05 to 1"	0.00666035352124225	0.000885123018458778	174	"success"	"pgls5_castespolymorphic"
"OG0007323_00"	-0.0103221192296539	0.650404014420729	0.817166920369942	"1e-05 to 1"	0.00128688326513314	-0.00451958834379051	174	"success"	"pgls5_castespolymorphic"
"OG0007324_00"	-0.0440794789300183	0.0545683145140412	0.855183217867626	"1e-05 to 1"	0.0231884217995847	0.0175092847170241	174	"success"	"pgls5_castespolymorphic"
"OG0007325_00"	-0.0120306929600889	0.551949768937068	0.965807554411436	"1e-05 to 1"	0.0022299001556477	-0.0035710887969358	174	"success"	"pgls5_castespolymorphic"
"OG0007326_00"	-0.00522709886788139	0.803039733628015	0.869312276100455	"1e-05 to 1"	0.000389940018393908	-0.005421746376848	174	"success"	"pgls5_castespolymorphic"
"OG0007327_00"	0.0185816635566269	0.435623404556541	0.683000305349788	"1e-05 to 1"	0.00380328444840174	-0.00198855692108424	174	"success"	"pgls5_castespolymorphic"
"OG0007328_00"	0.00893406563770178	0.692599478683228	0.930757359596397	"1e-05 to 1"	0.000985538427337304	-0.00482268518645723	174	"success"	"pgls5_castespolymorphic"
"OG0007329_00"	-0.0121363022079801	0.496314754548655	0.871642097886366	"1e-05 to 1"	0.00289739299529114	-0.00289971518496879	174	"success"	"pgls5_castespolymorphic"
"OG0007330_00"	-0.00860477508028041	0.698400215094171	1	"1e-05 to 1"	0.000946811245037996	-0.00486163752679314	174	"success"	"pgls5_castespolymorphic"
"OG0007331_00"	0.00250682280250675	0.914340464048144	1	"1e-05 to 1"	7.29957721766828e-05	-0.00574053332217117	174	"success"	"pgls5_castespolymorphic"
"OG0007332_00"	0.0146622930607456	0.512163479388263	0.78139551506522	"1e-05 to 1"	0.00274155078230132	-0.00305646345733646	174	"success"	"pgls5_castespolymorphic"
"OG0007333_00"	0.0557269203767458	0.0484574286157642	0.719344314422378	"1e-05 to 1"	0.0242685262698284	0.0185956688644204	174	"success"	"pgls5_castespolymorphic"
"OG0007334_00"	0.00560067815940715	0.789829088159455	1	"1e-05 to 1"	0.00044809668972876	-0.00536325158533102	174	"success"	"pgls5_castespolymorphic"
"OG0007335_00"	-0.0202439744909952	0.320702423922236	0.841764978526939	"1e-05 to 1"	0.00616320648647322	0.000385085593952672	174	"success"	"pgls5_castespolymorphic"
"OG0007336_00"	-0.0240817264424009	0.278817503473637	0.860822396619717	"1e-05 to 1"	0.0073722901906842	0.00160119885458354	174	"success"	"pgls5_castespolymorphic"
"OG0007337_00"	0.0047139237260924	0.842740781013783	0.971509582195491	"1e-05 to 1"	0.000248284425123736	-0.00556422554914882	174	"success"	"pgls5_castespolymorphic"
"OG0007338_00"	0.0192723868360765	0.557231528008782	0.784998140741747	"1e-05 to 1"	0.00221309978568538	-0.00358798684346762	174	"success"	"pgls5_castespolymorphic"
"OG0007339_00"	0.0358148777810766	0.150920953000685	1	"1e-05 to 1"	0.0129308136496731	0.007192039310427	174	"success"	"pgls5_castespolymorphic"
"OG0007340_00"	0.00849201806223538	0.68992663810414	0.936258752417977	"1e-05 to 1"	0.00100368498812337	-0.00480443312241063	174	"success"	"pgls5_castespolymorphic"
"OG0007341_00"	0.0423010818627653	0.0636698941916656	0.923967488499622	"1e-05 to 1"	0.021598730775116	0.0159103513028782	174	"success"	"pgls5_castespolymorphic"
"OG0007342_00"	0.0308821787178735	0.079380064774325	1e-05	"1e-05 to 1"	0.0192292310588111	0.013527075425432	174	"success"	"pgls5_castespolymorphic"
"OG0007343_00"	0.00986166599490552	0.560449215071436	0.713025888341616	"1e-05 to 1"	0.00212266669968882	-0.0036789457032198	174	"success"	"pgls5_castespolymorphic"
"OG0007344_00"	0.0247654682547118	0.435304816120357	0.878567847314363	"1e-05 to 1"	0.003931566828396	-0.00185952871329942	174	"success"	"pgls5_castespolymorphic"
"OG0007345_00"	0.0354482362233054	0.14447209863413	1	"1e-05 to 1"	0.013346409452087	0.00761005136750614	174	"success"	"pgls5_castespolymorphic"
"OG0007346_00"	0.0280002906591635	0.344192868482297	0.771978372947175	"1e-05 to 1"	0.00570091347385125	-7.98951687426275e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007347_00"	-0.0121926713395728	0.599781789478551	0.947139747747695	"1e-05 to 1"	0.00173554985032605	-0.00406831323193946	174	"success"	"pgls5_castespolymorphic"
"OG0007348_00"	0.0205297018408123	0.33030190960706	0.824023478077	"1e-05 to 1"	0.00599912363431271	0.000220048771721437	174	"success"	"pgls5_castespolymorphic"
"OG0007349_00"	0.0212650941308371	0.199156675215832	0.943973227916825	"1e-05 to 1"	0.0103469515471362	0.00459315475380562	174	"success"	"pgls5_castespolymorphic"
"OG0007350_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0007351_00"	0.0127385481999282	0.563738974532886	0.888959509932501	"1e-05 to 1"	0.00210043927196063	-0.00370130236017907	174	"success"	"pgls5_castespolymorphic"
"OG0007352_00"	-0.02585512494689	0.164498561222538	0.84271238134239	"1e-05 to 1"	0.0121175409345704	0.00637403826558536	174	"success"	"pgls5_castespolymorphic"
"OG0007353_00"	0.019177277539675	0.356578568249398	1	"1e-05 to 1"	0.00534780612122943	-0.000435055471089019	174	"success"	"pgls5_castespolymorphic"
"OG0007354_00"	0.00690956825335649	0.721388109088245	0.948250939889593	"1e-05 to 1"	0.000801986870592244	-0.00500730390341597	174	"success"	"pgls5_castespolymorphic"
"OG0007355_00"	0.0186063832849654	0.416320930050114	1	"1e-05 to 1"	0.00418596508581049	-0.00160365139624874	174	"success"	"pgls5_castespolymorphic"
"OG0007356_00"	0.0687809005116121	0.0158404038132351	1	"1e-05 to 1"	0.0360558161295825	0.0304514894791731	174	"success"	"pgls5_castespolymorphic"
"OG0007357_00"	0.0637433077802444	0.00137184191076911	0.913476764621249	"1e-05 to 1"	0.0625809664029042	0.0571308557424559	174	"success"	"pgls5_castespolymorphic"
"OG0007358_00"	0.0200914237835882	0.40829293011595	0.829593701511628	"1e-05 to 1"	0.00427773252354618	-0.00151135042689821	174	"success"	"pgls5_castespolymorphic"
"OG0007359_00"	0.0127460313182345	0.598312565550137	0.893126701577063	"1e-05 to 1"	0.00176065095387479	-0.00404306619174211	174	"success"	"pgls5_castespolymorphic"
"OG0007360_00"	-0.0122578653068541	0.540509739424619	0.870464854405605	"1e-05 to 1"	0.00242161737940683	-0.00337825693815486	174	"success"	"pgls5_castespolymorphic"
"OG0007361_00"	-0.00547781447971312	0.74856495267397	0.825388291169239	"1e-05 to 1"	0.000643932684105151	-0.00516627700959194	174	"success"	"pgls5_castespolymorphic"
"OG0007362_00"	0.00426398068499165	0.767344711243906	0.936434151130457	"1e-05 to 1"	0.00054860633939427	-0.00526215757723714	174	"success"	"pgls5_castespolymorphic"
"OG0007363_00"	-0.000445008808628733	0.983411223090865	0.674405527097061	"1e-05 to 1"	2.74490836828157e-06	-0.00581119262123408	174	"success"	"pgls5_castespolymorphic"
"OG0007364_00"	0.0174022224696699	0.637398987263817	0.880728727203841	"1e-05 to 1"	0.00144624157034277	-0.00435930353680636	174	"success"	"pgls5_castespolymorphic"
"OG0007365_00"	-0.0307495490066224	0.31414504495797	0.99698586595751	"1e-05 to 1"	0.00637179891864623	0.000594890772824375	174	"success"	"pgls5_castespolymorphic"
"OG0007366_00"	0.0231953045703852	0.33533041791507	0.804608924366912	"1e-05 to 1"	0.00576646667589821	-1.39608434279737e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007367_00"	-0.0225676499614851	0.440199119555386	0.939922737538771	"1e-05 to 1"	0.00372820371575024	-0.0020640741696234	174	"success"	"pgls5_castespolymorphic"
"OG0007368_00"	0.0436295846862978	0.0465400436598482	0.759604098056522	"1e-05 to 1"	0.0246863592375078	0.0190159310935397	174	"success"	"pgls5_castespolymorphic"
"OG0007369_00"	0.0474066214709231	0.0499090927608346	0.60478940973628	"1e-05 to 1"	0.0242660044417063	0.0185931323745069	174	"success"	"pgls5_castespolymorphic"
"OG0007370_00"	0.010522733379118	0.540723611147609	0.951532805563557	"1e-05 to 1"	0.00234332041484918	-0.0034570091176227	174	"success"	"pgls5_castespolymorphic"
"OG0007371_00"	-0.00304810791334666	0.892486094517648	0.756312595591438	"1e-05 to 1"	0.000120572786920629	-0.00569267969687637	174	"success"	"pgls5_castespolymorphic"
"OG0007372_00"	0.0346254723627481	0.147503380809729	0.916665684847219	"1e-05 to 1"	0.0131485267927426	0.00741101822758417	174	"success"	"pgls5_castespolymorphic"
"OG0007373_00"	-0.0146798376084572	0.467011332571124	0.932208275269786	"1e-05 to 1"	0.00329074542986683	-0.00250407581763401	174	"success"	"pgls5_castespolymorphic"
"OG0007374_00"	-0.00330908027917737	0.893727235244285	0.525767089683766	"1e-05 to 1"	0.000113301821724014	-0.00569999293512646	174	"success"	"pgls5_castespolymorphic"
"OG0007375_00"	0.0039615579737989	0.782611577283501	0.807020161515972	"1e-05 to 1"	0.00048019996249225	-0.00533096166563274	174	"success"	"pgls5_castespolymorphic"
"OG0007376_00"	0.00744143078147739	0.692198101619038	0.973492185210738	"1e-05 to 1"	0.000994522690272229	-0.00481364868943546	174	"success"	"pgls5_castespolymorphic"
"OG0007377_00"	-0.00517056774329135	0.824364774718556	0.77521334310148	"1e-05 to 1"	0.000310707110226769	-0.00550143994145813	174	"success"	"pgls5_castespolymorphic"
"OG0007378_00"	-0.0148233281744438	0.451121138482646	0.749988082756647	"1e-05 to 1"	0.00353163166922803	-0.00226178907688124	174	"success"	"pgls5_castespolymorphic"
"OG0007379_00"	-0.00393027072052303	0.86077574386541	0.968609766364332	"1e-05 to 1"	0.000194052845813296	-0.00561877242833897	174	"success"	"pgls5_castespolymorphic"
"OG0007380_00"	0.00621778578677584	0.723971692402299	1	"1e-05 to 1"	0.000781627494761004	-0.00502778164771134	174	"success"	"pgls5_castespolymorphic"
"OG0007381_00"	0.00728722937484036	0.737730392066104	0.844636473274302	"1e-05 to 1"	0.000711688878884279	-0.0050981268834478	174	"success"	"pgls5_castespolymorphic"
"OG0007382_00"	-0.0062655130502569	0.757181010781532	0.84792636145589	"1e-05 to 1"	0.000618544410291636	-0.00519181288964865	174	"success"	"pgls5_castespolymorphic"
"OG0007383_00"	0.00030225089559913	0.986963054327813	0.979404175055403	"1e-05 to 1"	1.69522412848798e-06	-0.0058122484082892	174	"success"	"pgls5_castespolymorphic"
"OG0007384_00"	-0.0187677745130733	0.37297177801042	0.924586088923987	"1e-05 to 1"	0.00502690625107176	-0.00075782103816624	174	"success"	"pgls5_castespolymorphic"
"OG0007385_00"	0.00982423216053626	0.649440287034841	1	"1e-05 to 1"	0.00130265499564538	-0.00450372491717066	174	"success"	"pgls5_castespolymorphic"
"OG0007386_00"	0.0665262127355918	0.0487422192321572	0.808500605278868	"1e-05 to 1"	0.0243597520751654	0.0186874250523467	174	"success"	"pgls5_castespolymorphic"
"OG0007387_00"	-0.0202671095926205	0.349869308820958	1	"1e-05 to 1"	0.00553336698071076	-0.000248415769401378	174	"success"	"pgls5_castespolymorphic"
"OG0007388_00"	0.0339264886261189	0.13766324995849	0.809354205665146	"1e-05 to 1"	0.0138083063185665	0.00807463368088368	174	"success"	"pgls5_castespolymorphic"
"OG0007389_00"	0.0172537501580325	0.471457543562764	1	"1e-05 to 1"	0.00328699681448414	-0.00250784622729205	174	"success"	"pgls5_castespolymorphic"
"OG0007390_00"	0.03138658807635	0.157526123629292	0.714713201187372	"1e-05 to 1"	0.012525305035535	0.00678417308806722	174	"success"	"pgls5_castespolymorphic"
"OG0007391_00"	0.00858451542105537	0.634674404730835	0.889293979057528	"1e-05 to 1"	0.00141450881624974	-0.00439122078365584	174	"success"	"pgls5_castespolymorphic"
"OG0007392_00"	0.0275666817096348	0.166176632671248	0.918359579820759	"1e-05 to 1"	0.0120981885100898	0.00635457332700895	174	"success"	"pgls5_castespolymorphic"
"OG0007393_00"	0.0144284627319155	0.555256082802355	0.87041966257282	"1e-05 to 1"	0.00219306749861735	-0.00360813559732098	174	"success"	"pgls5_castespolymorphic"
"OG0007394_00"	0.0269279849422487	0.280313859009261	0.897380996068957	"1e-05 to 1"	0.00741999825999186	0.00164918429638716	174	"success"	"pgls5_castespolymorphic"
"OG0007395_00"	-0.00694397390228912	0.715592149549449	0.775192345842667	"1e-05 to 1"	0.000837218056413181	-0.00497186788511939	174	"success"	"pgls5_castespolymorphic"
"OG0007396_00"	0.0547449436143538	0.0058998432236268	0.772435634080454	"1e-05 to 1"	0.0469903060955589	0.0414495520612309	174	"success"	"pgls5_castespolymorphic"
"OG0007397_00"	0.0320923558734456	0.129579417385359	0.736165562760719	"1e-05 to 1"	0.0143908155841002	0.00866052962819375	174	"success"	"pgls5_castespolymorphic"
"OG0007398_00"	0.0373544545303711	0.0244502930136781	0.859481173031637	"1e-05 to 1"	0.0316307572487486	0.0260007035118227	174	"success"	"pgls5_castespolymorphic"
"OG0007399_00"	-0.0147749957289245	0.532784445739211	0.9366462241369	"1e-05 to 1"	0.00245172654995081	-0.00334797271429377	174	"success"	"pgls5_castespolymorphic"
"OG0007400_00"	-0.0167853107504754	0.505878464310924	1	"1e-05 to 1"	0.00280608896777562	-0.00299155004985363	174	"success"	"pgls5_castespolymorphic"
"OG0007401_00"	0.00217248457210699	0.919346236817472	1	"1e-05 to 1"	6.55121150714118e-05	-0.00574806048891063	174	"success"	"pgls5_castespolymorphic"
"OG0007402_00"	0.00613516718337173	0.776291209351007	0.775953946175611	"1e-05 to 1"	0.000502951053571542	-0.00530807830076818	174	"success"	"pgls5_castespolymorphic"
"OG0007403_00"	0.0119726050483214	0.588385106276582	0.964393490919813	"1e-05 to 1"	0.00184606492448387	-0.0039571556282807	174	"success"	"pgls5_castespolymorphic"
"OG0007404_00"	0.0232324530667828	0.303555156303296	0.779415765052836	"1e-05 to 1"	0.00661441304633399	0.000838915447766153	174	"success"	"pgls5_castespolymorphic"
"OG0007405_00"	0.0415493098202515	0.0461123414542386	0.929772811659994	"1e-05 to 1"	0.0247820141238028	0.0191121421128947	174	"success"	"pgls5_castespolymorphic"
