"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008785_00"	0.00312698857896266	0.728544931988175	0.533345746815786	"1e-05 to 1"	0.000895145508410752	-0.00491360364561011	174	"success"	"pgls5_castespolymorphic"
"OG0008786_00"	-0.000914854763163982	0.949419508279997	0.492141719075993	"1e-05 to 1"	2.86406628706194e-05	-0.00578514631001958	174	"success"	"pgls5_castespolymorphic"
"OG0008787_00"	-0.0148271241218175	0.192586749400029	0.931218922433711	"1e-05 to 1"	0.0117609642723669	0.00601538848325278	174	"success"	"pgls5_castespolymorphic"
"OG0008788_00"	0.0306193799296193	0.0249370898034127	1	"1e-05 to 1"	0.0620425168277731	0.0565892756465391	174	"success"	"pgls5_castespolymorphic"
"OG0008789_00"	-0.00848756305300918	0.38042456348784	0.9652088831004	"1e-05 to 1"	0.00562021306608303	-0.000161064764927943	174	"success"	"pgls5_castespolymorphic"
"OG0008790_00"	0.0545137578690181	0.0164137328265967	1	"1e-05 to 1"	0.0441552560013313	0.0385980191176182	174	"success"	"pgls5_castespolymorphic"
"OG0008791_00"	-0.0191834899515622	0.147835897899495	0.140309233889935	"1e-05 to 1"	0.014692532944631	0.00896400115942531	174	"success"	"pgls5_castespolymorphic"
"OG0008792_00"	-0.00543369285587464	0.216048392682305	1e-05	"1e-05 to 1"	0.0115706392683525	0.00582395693851745	174	"success"	"pgls5_castespolymorphic"
"OG0008793_00"	0.00493086259517602	0.49937070444502	1e-05	"1e-05 to 1"	0.00349021445597509	-0.00230344708788555	174	"success"	"pgls5_castespolymorphic"
"OG0008794_00"	-0.00468980993324854	0.573347322931614	1e-05	"1e-05 to 1"	0.00223856221219547	-0.003562376379594	174	"success"	"pgls5_castespolymorphic"
"OG0008795_00"	0.0138846448970741	0.0095038966226324	1e-05	"1e-05 to 1"	0.0506083326499319	0.0450886136537106	174	"success"	"pgls5_castespolymorphic"
"OG0008796_00"	0.00754815166404988	0.569547001533774	0.717194018350492	"1e-05 to 1"	0.0025138647992904	-0.00328547319606254	174	"success"	"pgls5_castespolymorphic"
"OG0008797_00"	0.00545117729278429	0.789710175362998	0.427781978123455	"1e-05 to 1"	0.000532602966699839	-0.00527825399279602	174	"success"	"pgls5_castespolymorphic"
"OG0008798_00"	-0.0151432455145488	0.177565605844362	1	"1e-05 to 1"	0.0127649215370313	0.00702518270875818	174	"success"	"pgls5_castespolymorphic"
"OG0008799_00"	0.0225597916828522	0.0157533434578174	1e-05	"1e-05 to 1"	0.0412208193526999	0.035646521790797	174	"success"	"pgls5_castespolymorphic"
"OG0008800_00"	0.00445410104517625	0.718831966723489	0.909203765119234	"1e-05 to 1"	0.000909156787254542	-0.00489951090584295	174	"success"	"pgls5_castespolymorphic"
"OG0008802_00"	0.0172193057138727	0.107938957025673	0.642152113397977	"1e-05 to 1"	0.017970680813607	0.0122612080276396	174	"success"	"pgls5_castespolymorphic"
"OG0008803_00"	-0.00200856488045897	0.86552003011609	1e-05	"1e-05 to 1"	0.000197092737874285	-0.00561571486248691	174	"success"	"pgls5_castespolymorphic"
"OG0008804_00"	0.0684366594558209	0.000433527292604374	1e-05	"1e-05 to 1"	0.0805156693216491	0.0751698301897983	174	"success"	"pgls5_castespolymorphic"
"OG0008805_00"	0.0473770482026076	0.020069530043362	0.631236772123411	"1e-05 to 1"	0.0369699785258313	0.0313709667730745	174	"success"	"pgls5_castespolymorphic"
"OG0008806_00"	0.0132395216823454	0.268517536152513	0.724777389418565	"1e-05 to 1"	0.0081558228458003	0.00238928693211315	174	"success"	"pgls5_castespolymorphic"
"OG0008808_00"	-0.00260882070687416	0.77915943988159	1e-05	"1e-05 to 1"	0.000555547690142201	-0.00525517586979896	174	"success"	"pgls5_castespolymorphic"
"OG0008809_00"	0.0003877716057961	0.933184485420062	0.261482565002946	"1e-05 to 1"	4.89808596377938e-05	-0.00576468785629447	174	"success"	"pgls5_castespolymorphic"
"OG0008810_00"	0.00365324376528565	0.854400673503056	0.833035939964398	"1e-05 to 1"	0.000229833050389471	-0.00558278419931768	174	"success"	"pgls5_castespolymorphic"
"OG0008811_00"	-0.00113707227033082	0.819907856911149	1e-05	"1e-05 to 1"	0.000376876721494997	-0.00543488562314742	174	"success"	"pgls5_castespolymorphic"
"OG0008812_00"	0.0100746388279544	0.248714648848238	0.854631550857507	"1e-05 to 1"	0.011968431099282	0.00622406151264976	174	"success"	"pgls5_castespolymorphic"
"OG0008813_00"	-0.0152507492835014	0.165795166525602	0.328461744161504	"1e-05 to 1"	0.0132943843314973	0.00755772377528496	174	"success"	"pgls5_castespolymorphic"
"OG0008815_00"	-0.00781559283965782	0.63417699239694	0.320141858518062	"1e-05 to 1"	0.00156581398069366	-0.00423903593802333	174	"success"	"pgls5_castespolymorphic"
"OG0008817_00"	-0.0142912045405193	0.165020161934437	0.913273771792806	"1e-05 to 1"	0.0143351193305831	0.00860450955924918	174	"success"	"pgls5_castespolymorphic"
"OG0008820_00"	0.0217247395356529	0.0905458052551125	1	"1e-05 to 1"	0.018978870869158	0.0132752596532809	174	"success"	"pgls5_castespolymorphic"
"OG0008821_00"	0.0134528690315255	0.399421495925928	0.89685061705577	"0.001 to 1"	0.00493594450078631	-0.000849311635837235	174	"success"	"pgls5_castespolymorphic"
"OG0008823_00"	-0.00708522466709059	0.658055983269432	0.932345866830518	"1e-05 to 1"	0.00135473833833339	-0.00445133876435055	174	"success"	"pgls5_castespolymorphic"
"OG0008824_00"	0.00575791184614415	0.451692780402187	1e-05	"1e-05 to 1"	0.00429792918505924	-0.00149103634293457	174	"success"	"pgls5_castespolymorphic"
"OG0008826_00"	-0.0106297561856906	0.340722475614211	0.818988040203284	"1e-05 to 1"	0.00630549888601678	0.000528205274888949	174	"success"	"pgls5_castespolymorphic"
"OG0008827_00"	-0.0136552586517975	0.20476322325931	1e-05	"1e-05 to 1"	0.0113799837957786	0.00563219300389362	174	"success"	"pgls5_castespolymorphic"
"OG0008828_00"	0.0136132873303564	0.0441984842676879	1	"1e-05 to 1"	0.028208652589523	0.022558702895276	174	"success"	"pgls5_castespolymorphic"
"OG0008830_00"	0.0046668145280915	0.48573585449799	1e-05	"1e-05 to 1"	0.00374550790181448	-0.00204666937782605	174	"success"	"pgls5_castespolymorphic"
"OG0008831_00"	-0.00413829239483025	0.762610296849779	1	"1e-05 to 1"	0.000796505321136782	-0.00501281732234515	174	"success"	"pgls5_castespolymorphic"
"OG0008832_00"	0.0324663003171389	0.11378267786823	1	"1e-05 to 1"	0.0223777945446582	0.0166939445129413	174	"success"	"pgls5_castespolymorphic"
"OG0008833_00"	-0.00976005410804104	0.55177235642699	0.578461269372823	"1e-05 to 1"	0.00253548325919729	-0.00326372904743533	174	"success"	"pgls5_castespolymorphic"
"OG0008834_00"	0.0305413347972054	0.0619925154467336	0.894582309378071	"1e-05 to 1"	0.0327824196654995	0.0271590616402989	174	"success"	"pgls5_castespolymorphic"
"OG0008835_00"	0.00909108511767566	0.67554366355877	0.972207458938297	"1e-05 to 1"	0.00126407019395518	-0.00454253404910321	174	"success"	"pgls5_castespolymorphic"
"OG0008836_00"	-0.000400603392889522	0.968366828578787	1	"1e-05 to 1"	1.19591826002216e-05	-0.00580192477564045	174	"success"	"pgls5_castespolymorphic"
"OG0008838_00"	0.0112866479146523	0.467433126974865	0.557547174681119	"1e-05 to 1"	0.00391820083363558	-0.00187297241733164	174	"success"	"pgls5_castespolymorphic"
"OG0008839_00"	-0.0146771696810832	0.0964276236961505	1	"1e-05 to 1"	0.01961596528554	0.0139160581069676	174	"success"	"pgls5_castespolymorphic"
"OG0008840_00"	0.0245900003745676	0.482649227927984	0.857341322113401	"1e-05 to 1"	0.00363079113965836	-0.00216205309790185	174	"success"	"pgls5_castespolymorphic"
"OG0008843_00"	0.0301465089752808	0.193100675486526	0.873204940829136	"1e-05 to 1"	0.0113411645181396	0.00559314803277999	174	"success"	"pgls5_castespolymorphic"
"OG0008844_00"	0.0152120265136751	0.393838532229436	1e-05	"1e-05 to 1"	0.0050188677041302	-0.000765906320845833	174	"success"	"pgls5_castespolymorphic"
"OG0008845_00"	0.0188549458152271	0.292208356957709	0.621604921629696	"1e-05 to 1"	0.00833793424218263	0.00257245711568366	174	"success"	"pgls5_castespolymorphic"
"OG0008846_00"	-0.00397401274335186	0.349417450506681	1	"1e-05 to 1"	0.00612547574460483	0.000347135487306138	174	"success"	"pgls5_castespolymorphic"
"OG0008847_00"	0.004002152401056	0.723992967010091	1e-05	"1e-05 to 1"	0.000862590732601072	-0.00494634769337221	174	"success"	"pgls5_castespolymorphic"
"OG0008848_00"	-0.00186476133225432	0.729748980571432	1e-05	"1e-05 to 1"	0.000837133454072886	-0.00497195297933373	174	"success"	"pgls5_castespolymorphic"
"OG0008849_00"	-0.0236242754487203	0.00289132925192792	1	"1e-05 to 1"	0.0620666339700258	0.0566135330047353	174	"success"	"pgls5_castespolymorphic"
"OG0008850_00"	0.0140943703898624	0.157870587517243	0.693852257553906	"1e-05 to 1"	0.0135219852751557	0.00778664798024387	174	"success"	"pgls5_castespolymorphic"
"OG0008851_00"	-0.00122699474128325	0.867520216974816	1e-05	"1e-05 to 1"	0.000192542881490077	-0.00562029117152441	174	"success"	"pgls5_castespolymorphic"
"OG0008852_00"	0.0194702184195721	0.124054716419176	0.844674458820789	"1e-05 to 1"	0.016348111591519	0.0106292052635627	174	"success"	"pgls5_castespolymorphic"
"OG0008853_00"	-0.00113606093037995	0.745851206508157	1e-05	"1e-05 to 1"	0.000702426918619006	-0.00510744269231922	174	"success"	"pgls5_castespolymorphic"
"OG0008854_00"	0.00906806085544443	0.504517935465341	1e-05	"1e-05 to 1"	0.00316520694948633	-0.00263034417290031	174	"success"	"pgls5_castespolymorphic"
"OG0008855_00"	0.00539742298079068	0.790198042196724	1	"1e-05 to 1"	0.000493146657508314	-0.00531793969913408	174	"success"	"pgls5_castespolymorphic"
"OG0008857_00"	0.00403432755320777	0.59897273536345	1e-05	"1e-05 to 1"	0.00218374397268407	-0.00361751332980043	174	"success"	"pgls5_castespolymorphic"
"OG0008858_00"	-0.00350742737013402	0.222548710554259	1e-05	"1e-05 to 1"	0.0125826393754408	0.00684184076715855	174	"success"	"pgls5_castespolymorphic"
"OG0008859_00"	0.0187845494376369	0.148595162955342	1e-05	"1e-05 to 1"	0.0149527147518416	0.00922569565156151	174	"success"	"pgls5_castespolymorphic"
"OG0008862_00"	-0.00778624284231367	0.385780607401234	1e-05	"1e-05 to 1"	0.00566084685456189	-0.000120194733492784	174	"success"	"pgls5_castespolymorphic"
"OG0008864_00"	0.00632955786933338	0.668964386482007	0.845831141310923	"1e-05 to 1"	0.00133840462154577	-0.00446776744460808	174	"success"	"pgls5_castespolymorphic"
"OG0008866_00"	-0.0115126540475185	0.474057121244586	0.98200956714049	"1e-05 to 1"	0.00364103985769457	-0.00215174479429558	174	"success"	"pgls5_castespolymorphic"
"OG0008867_00"	0.0124849757733813	0.0696653778718128	1e-05	"1e-05 to 1"	0.0236492595319434	0.0179728017385244	174	"success"	"pgls5_castespolymorphic"
"OG0008868_00"	-0.00987614050939873	0.305726092006442	1	"1e-05 to 1"	0.00845826008341359	0.00269348252575896	174	"success"	"pgls5_castespolymorphic"
"OG0008870_00"	0.0308693650388706	0.0630054396298849	0.58560771292363	"1e-05 to 1"	0.0243006024268185	0.0186279315106953	174	"success"	"pgls5_castespolymorphic"
"OG0008871_00"	0.00642180709468844	0.597789987252518	0.458776489867091	"1e-05 to 1"	0.00197910718855235	-0.00382333986267702	174	"success"	"pgls5_castespolymorphic"
"OG0008872_00"	-0.0106054096489906	0.393373686866068	1e-05	"1e-05 to 1"	0.00536182443176644	-0.000420955658746669	174	"success"	"pgls5_castespolymorphic"
"OG0008873_00"	-0.0106892276125262	0.368277741513367	0.939354309242987	"1e-05 to 1"	0.0057447235566582	-3.58303761518464e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008875_00"	0.0128396615706892	0.0706917199634143	1e-05	"1e-05 to 1"	0.022983311199641	0.0173029816135922	174	"success"	"pgls5_castespolymorphic"
"OG0008876_00"	0.00390764362687419	0.712825087888739	0.855460185081444	"1e-05 to 1"	0.000970644166163761	-0.00483766604217251	174	"success"	"pgls5_castespolymorphic"
"OG0008877_00"	-0.0243618849486155	0.0393492604626688	0.505879438845123	"1e-05 to 1"	0.0297662165367088	0.024125322446806	174	"success"	"pgls5_castespolymorphic"
"OG0008878_00"	-0.000605909882032742	0.828694531964347	1	"1e-05 to 1"	0.00033555907043912	-0.00547644349310472	174	"success"	"pgls5_castespolymorphic"
"OG0008879_00"	-0.00383101613340655	0.328440389660653	1e-05	"1e-05 to 1"	0.00682270681699675	0.00104842022872353	174	"success"	"pgls5_castespolymorphic"
"OG0008880_00"	0.00825287503840176	0.492775244869874	0.246929971136094	"1e-05 to 1"	0.00329601213595716	-0.0024987784911592	174	"success"	"pgls5_castespolymorphic"
"OG0008881_00"	0.0115160747820066	0.414422182609061	1e-05	"1e-05 to 1"	0.00521047388352184	-0.000573186152039051	174	"success"	"pgls5_castespolymorphic"
"OG0008882_00"	-0.014986058234173	0.403891723324316	1	"1e-05 to 1"	0.00491159928432481	-0.00087379839425461	174	"success"	"pgls5_castespolymorphic"
"OG0008885_00"	0.0047975483473359	0.6078831882598	1e-05	"1e-05 to 1"	0.00189903987067222	-0.00390387268821923	174	"success"	"pgls5_castespolymorphic"
"OG0008889_00"	0.0235551260204227	0.0229485529805884	0.279056269266813	"1e-05 to 1"	0.036398501645312	0.0307961673525521	174	"success"	"pgls5_castespolymorphic"
"OG0008890_00"	0.00811298891979258	0.0827763916669568	1e-05	"1e-05 to 1"	0.0210439038985898	0.0153522986886979	174	"success"	"pgls5_castespolymorphic"
"OG0008891_00"	0.0286641553904345	0.0240221364297437	0.691665154940503	"1e-05 to 1"	0.0410506430373965	0.0354753560783115	174	"success"	"pgls5_castespolymorphic"
"OG0008893_00"	0.0162659570883308	0.516357897443351	0.746430370448313	"1e-05 to 1"	0.0028131534635882	-0.0029844444813909	174	"success"	"pgls5_castespolymorphic"
"OG0008894_00"	-0.00942246481459685	0.640223319549046	0.921530541870751	"1e-05 to 1"	0.00235880062247303	-0.00344143890879156	174	"success"	"pgls5_castespolymorphic"
"OG0008895_00"	0.0216934867604131	0.0515606359556282	0.95807216227455	"1e-05 to 1"	0.029062722590373	0.0234177384193868	174	"success"	"pgls5_castespolymorphic"
"OG0008896_00"	0.0496485481043264	0.0266248202230845	0.942436387720923	"1e-05 to 1"	0.0351133663196765	0.0295035603099072	174	"success"	"pgls5_castespolymorphic"
"OG0008897_00"	0.0135818369568298	0.41829778147476	1e-05	"1e-05 to 1"	0.0048949994867762	-0.000890494702254108	174	"success"	"pgls5_castespolymorphic"
"OG0008898_00"	-0.0178351960414241	0.522864518258498	1	"1e-05 to 1"	0.00303061106716807	-0.00276572258941821	174	"success"	"pgls5_castespolymorphic"
"OG0008899_00"	-0.00190383572635347	0.873955120723128	0.963782763117522	"1e-05 to 1"	0.000179097402048124	-0.0056338148223587	174	"success"	"pgls5_castespolymorphic"
"OG0008901_00"	0.00701131637341748	0.312661563990509	1	"1e-05 to 1"	0.0074402421892962	0.00166954592295498	174	"success"	"pgls5_castespolymorphic"
"OG0008902_00"	0.00259965171510513	0.738857041902432	1e-05	"1e-05 to 1"	0.0008020825439425	-0.00500720767382523	174	"success"	"pgls5_castespolymorphic"
"OG0008903_00"	0.022092203543843	0.00767470493661859	1e-05	"1e-05 to 1"	0.0500245142801929	0.0445014009911243	174	"success"	"pgls5_castespolymorphic"
"OG0008904_00"	0.0454179968844562	0.0111235633565299	0.738582820232581	"1e-05 to 1"	0.0451520338895393	0.0396005922261065	174	"success"	"pgls5_castespolymorphic"
"OG0008905_00"	0.0146714732051068	0.432640543110442	0.417670247790563	"1e-05 to 1"	0.00450060744373862	-0.0012871797222862	174	"success"	"pgls5_castespolymorphic"
"OG0008906_00"	0.0188797732629974	0.112983093702802	1e-05	"1e-05 to 1"	0.0181029418703398	0.0123942380440045	174	"success"	"pgls5_castespolymorphic"
"OG0008907_00"	0.00600889215141568	0.028681043035804	1e-05	"1e-05 to 1"	0.0344587677993736	0.0288451559842537	174	"success"	"pgls5_castespolymorphic"
"OG0008908_00"	-0.0573085978331965	0.0149285087600455	0.684930955365582	"1e-05 to 1"	0.0718133890990057	0.0664169553146975	174	"success"	"pgls5_castespolymorphic"
"OG0008909_00"	-0.000908036381182925	0.730340817952281	1	"1e-05 to 1"	0.00086361313205957	-0.00494531934973086	174	"success"	"pgls5_castespolymorphic"
"OG0008910_00"	-0.000135262503032556	0.993434330690637	1	"1e-05 to 1"	4.85412087857055e-07	-0.00581346525412108	174	"success"	"pgls5_castespolymorphic"
"OG0008912_00"	0.00864990657237843	0.366226852851423	0.955710032533686	"1e-05 to 1"	0.00579397254537072	1.37049438904135e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008913_00"	-0.00534793516195053	0.791789671718457	0.51437856305153	"1e-05 to 1"	0.000503042042828937	-0.00530798678250344	174	"success"	"pgls5_castespolymorphic"
"OG0008914_00"	0.00290767338817398	0.756821689759926	1	"1e-05 to 1"	0.000687125228527897	-0.00512283334572472	174	"success"	"pgls5_castespolymorphic"
"OG0008915_00"	-0.0034715371081176	0.773804721550134	1	"1e-05 to 1"	0.000567531433702195	-0.00524312245331116	174	"success"	"pgls5_castespolymorphic"
"OG0008916_00"	0.00329875692749378	0.818959175667324	1	"1e-05 to 1"	0.000357530041555388	-0.00545434478378448	174	"success"	"pgls5_castespolymorphic"
"OG0008917_00"	0.0153084441471925	0.166937919454801	0.826274680769099	"1e-05 to 1"	0.0135037835645048	0.00776834044569374	174	"success"	"pgls5_castespolymorphic"
"OG0008918_00"	0.0539321783044492	0.000326515643594316	1e-05	"1e-05 to 1"	0.0849148645743664	0.0795946021591012	174	"success"	"pgls5_castespolymorphic"
"OG0008919_00"	0.092666035098559	0.000751656962286518	0.327453070621962	"1e-05 to 1"	0.0798315354189041	0.0744817187643628	174	"success"	"pgls5_castespolymorphic"
"OG0008922_00"	0.00322315890151605	0.874083213557501	1e-05	"1e-05 to 1"	0.000180011634694064	-0.00563289527440669	174	"success"	"pgls5_castespolymorphic"
"OG0008925_00"	-0.000911501721245886	0.968365691448752	0.549321182871142	"1e-05 to 1"	1.62977458976033e-05	-0.00579756098813777	174	"success"	"pgls5_castespolymorphic"
"OG0008926_00"	0.00818692286607103	0.0510738605395089	1	"1e-05 to 1"	0.0265376037448702	0.0208779386503636	174	"success"	"pgls5_castespolymorphic"
"OG0008927_00"	-0.00202753607641011	0.726402290233179	0.601542430664237	"1e-05 to 1"	0.000952384546328556	-0.00485603182258809	174	"success"	"pgls5_castespolymorphic"
"OG0008929_00"	-0.00952338703015294	0.633019178828481	0.955871271975988	"1e-05 to 1"	0.00163298177751288	-0.00417147763075731	174	"success"	"pgls5_castespolymorphic"
"OG0008930_00"	-0.00553772097674914	0.265495520075949	1e-05	"1e-05 to 1"	0.010408386082193	0.00465494646639175	174	"success"	"pgls5_castespolymorphic"
"OG0008932_00"	0.00394377288079367	0.194557121814352	1e-05	"1e-05 to 1"	0.0145889751283263	0.00885984126279327	174	"success"	"pgls5_castespolymorphic"
"OG0008933_00"	-0.0217131703109955	0.27396959611238	1	"1e-05 to 1"	0.00941586480370049	0.00365665471534993	174	"success"	"pgls5_castespolymorphic"
"OG0008936_00"	-0.00524615700032177	0.551605626808013	1e-05	"1e-05 to 1"	0.00261241855689912	-0.00318634645149118	174	"success"	"pgls5_castespolymorphic"
"OG0008937_00"	-0.0201721443285563	0.409612069817535	0.0985597231697036	"1e-05 to 1"	0.00508009029115181	-0.000704327788550785	174	"success"	"pgls5_castespolymorphic"
"OG0008938_00"	0.00133375173944141	0.907069674825952	0.721507517166664	"1e-05 to 1"	9.9101135691963e-05	-0.00571427618328646	174	"success"	"pgls5_castespolymorphic"
"OG0008939_00"	0.0170652566740008	0.107537634393885	1e-05	"1e-05 to 1"	0.0193574027902348	0.0136559923413409	174	"success"	"pgls5_castespolymorphic"
"OG0008940_00"	-0.00563212313852224	0.541513879314568	1e-05	"1e-05 to 1"	0.00270715368466704	-0.00309106053809649	174	"success"	"pgls5_castespolymorphic"
"OG0008942_00"	0.00441750143054902	0.646884307750899	1e-05	"1e-05 to 1"	0.00152501340641504	-0.0042800737249431	174	"success"	"pgls5_castespolymorphic"
