"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007233_00"	-0.0063641472446335	0.710134170310514	1	"1e-05 to 1"	0.000905440321672906	-0.00490324897878258	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	-0.00781520526716449	0.710223276397132	0.950084554189633	"1e-05 to 1"	0.000876144918693229	-0.00493271470387247	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	-0.00511787638510883	0.795846858089149	0.820630978106693	"1e-05 to 1"	0.000416976445454706	-0.00539455276125778	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	0.0363329747718243	0.174017371482433	0.850761597167557	"1e-05 to 1"	0.0116646078955232	0.00591847189491579	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	0.0190224863002682	0.409332033744113	0.889392247612497	"1e-05 to 1"	0.00431280486413395	-0.00147607417735363	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	-0.00581373477985469	0.722664090802295	0.926171778380698	"1e-05 to 1"	0.000789367037370745	-0.00501999710776069	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	0.048484426210789	0.0892720192415963	0.978931377313097	"1e-05 to 1"	0.0257918197826305	0.0201278187348553	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	0.0269381785181705	0.229379660357518	0.905961398190299	"1e-05 to 1"	0.00901674196602033	0.00325521139605534	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	0.0239830732808496	0.293464350182004	0.9247342522243	"1e-05 to 1"	0.00693891914355524	0.00116530820834337	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	0.0530978765731836	0.0179983814114242	0.984160500002128	"0.1 to 1"	0.0346913894298174	0.0290791300660374	174	"success"	"pgls5_castespolymorphic"
"OG0007243_00"	0.078887088308657	0.000371327461306414	0.958405520209137	"0.001 to 1"	0.0759105464643729	0.0705379333624215	174	"success"	"pgls5_castespolymorphic"
"OG0007244_00"	0.00862559898295529	0.636940261931024	0.970881512699988	"1e-05 to 1"	0.00138698130224817	-0.00441890834134351	174	"success"	"pgls5_castespolymorphic"
"OG0007245_00"	0.0115740457826624	0.657121348542028	1	"1e-05 to 1"	0.00125025406532649	-0.00455643050406107	174	"success"	"pgls5_castespolymorphic"
"OG0007246_00"	-0.0104323392808682	0.480607136723142	0.956421028478883	"1e-05 to 1"	0.00317375402476225	-0.00262174740532628	174	"success"	"pgls5_castespolymorphic"
"OG0007247_00"	-0.0272476462564871	0.103705946986399	0.926017555149695	"1e-05 to 1"	0.0163605277160249	0.0106416935748391	174	"success"	"pgls5_castespolymorphic"
"OG0007248_00"	0.00901061513469992	0.727230175624257	0.802771317218781	"1e-05 to 1"	0.000767335983178455	-0.00504215624947757	174	"success"	"pgls5_castespolymorphic"
"OG0007249_00"	-0.00851165089315994	0.674139150667155	0.919987197158606	"1e-05 to 1"	0.00112189414323915	-0.00468553670476535	174	"success"	"pgls5_castespolymorphic"
"OG0007250_00"	-0.00220268443038216	0.891864167514447	0.965262472112063	"1e-05 to 1"	0.000115862602224851	-0.00569741726636686	174	"success"	"pgls5_castespolymorphic"
"OG0007251_00"	0.0197981494748615	0.363135400682336	0.977068692257979	"1e-05 to 1"	0.00523713038959396	-0.000546374666280602	174	"success"	"pgls5_castespolymorphic"
"OG0007252_00"	0.00294653926062379	0.891652021120096	0.903190247132462	"1e-05 to 1"	0.000120084607712642	-0.0056931707143355	174	"success"	"pgls5_castespolymorphic"
"OG0007253_00"	0.0176422835535717	0.385430737736403	0.965410074071819	"1e-05 to 1"	0.00474142959035087	-0.00104495744691468	174	"success"	"pgls5_castespolymorphic"
"OG0007254_00"	-0.0184157848340494	0.416172237708109	0.800987952826823	"1e-05 to 1"	0.00416225970331947	-0.00162749460073086	174	"success"	"pgls5_castespolymorphic"
"OG0007255_00"	-0.00260591251433017	0.918815500237254	0.94939695820791	"1e-05 to 1"	6.5958677913815e-05	-0.00574761132977275	174	"success"	"pgls5_castespolymorphic"
"OG0007256_00"	0.0200008933383196	0.266808954826987	0.991605109075121	"1e-05 to 1"	0.00770104709909623	0.00193186714037019	174	"success"	"pgls5_castespolymorphic"
"OG0007257_00"	-0.00371206320562901	0.858461410253858	0.856512691580619	"1e-05 to 1"	0.000200626706789824	-0.00561216034724055	174	"success"	"pgls5_castespolymorphic"
"OG0007258_00"	0.0184351253836687	0.441168205289286	0.915428476535977	"1e-05 to 1"	0.00375950815267888	-0.00203258773015436	174	"success"	"pgls5_castespolymorphic"
"OG0007259_00"	0.0211625100093294	0.360745638142933	0.938426288362287	"0.001 to 1"	0.00525610983745431	-0.000527284872793077	174	"success"	"pgls5_castespolymorphic"
"OG0007260_00"	0.0280846766748437	0.262677891588286	0.846625467718796	"1e-05 to 1"	0.00813984453323449	0.00237321572238114	174	"success"	"pgls5_castespolymorphic"
"OG0007261_00"	-0.0122767835130736	0.508324034810618	0.913449396917669	"1e-05 to 1"	0.00273927012638391	-0.0030587573728813	174	"success"	"pgls5_castespolymorphic"
"OG0007262_00"	-0.0136397171301759	0.590053737269644	0.939209016707264	"0.001 to 1"	0.00181814948872723	-0.00398523336308254	174	"success"	"pgls5_castespolymorphic"
"OG0007263_00"	0.0247865016878358	0.156291445528043	0.968531341198907	"1e-05 to 1"	0.0125996339518254	0.00685893414921968	174	"success"	"pgls5_castespolymorphic"
"OG0007264_00"	0.03991650001153	0.0391405809882639	0.925065853826729	"1e-05 to 1"	0.0264864744967825	0.0208265121392057	174	"success"	"pgls5_castespolymorphic"
"OG0007265_00"	-0.00158502220878523	0.929589295344354	0.946981930573978	"1e-05 to 1"	4.9258913774868e-05	-0.00576440818556367	174	"success"	"pgls5_castespolymorphic"
"OG0007266_00"	0.0281906590600767	0.243036119369919	0.806057611143326	"1e-05 to 1"	0.00872624533002176	0.00296302582612651	174	"success"	"pgls5_castespolymorphic"
"OG0007267_00"	-0.00335752354240917	0.879023577003285	0.914812623540246	"1e-05 to 1"	0.000146152673723824	-0.00566695108980086	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	-0.0152238151794161	0.450563885273709	0.813653532138983	"1e-05 to 1"	0.00358491258054125	-0.00220819839282771	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	-0.0122609446784625	0.559015497845174	0.830879553655772	"1e-05 to 1"	0.00216533339215319	-0.00363603094859011	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	0.0176039478509468	0.456302811533755	0.834859494014803	"1e-05 to 1"	0.00370512366994491	-0.00208728840174155	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	0.0345092863667326	0.0597146125252439	0.942819952251415	"1e-05 to 1"	0.0218466487685155	0.0161597106799604	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	0.0090432189257355	0.750052463004922	0.823231313756751	"1e-05 to 1"	0.000640088069550874	-0.00517014397655635	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	0.0592504552075898	0.0829798813359237	0.85407325705178	"1e-05 to 1"	0.0189017345793253	0.0131976748966469	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	0.0315087712592554	0.0773951789618201	0.971112153778739	"1e-05 to 1"	0.0196067491568728	0.0139067883961569	174	"success"	"pgls5_castespolymorphic"
"OG0007275_00"	0.0452692947314604	0.0319387325008726	0.966242885118889	"1e-05 to 1"	0.0286155548736108	0.0229679708903179	174	"success"	"pgls5_castespolymorphic"
"OG0007276_00"	0.000874728139256088	0.970773824874751	0.918314399229756	"1e-05 to 1"	8.46885853666918e-06	-0.00580543539228584	174	"success"	"pgls5_castespolymorphic"
"OG0007277_00"	0.0136080961723221	0.496372041838411	0.861160767465075	"1e-05 to 1"	0.00291487172514105	-0.00288213483459643	174	"success"	"pgls5_castespolymorphic"
"OG0007278_00"	0.0364220885956065	0.181093759883642	0.671578788846332	"1e-05 to 1"	0.0111512220776352	0.00540210127576102	174	"success"	"pgls5_castespolymorphic"
"OG0007279_00"	-0.00289705172054446	0.906143798722738	0.750468445362539	"1e-05 to 1"	8.7151451653215e-05	-0.00572629534223257	174	"success"	"pgls5_castespolymorphic"
"OG0007280_00"	0.013603609993132	0.548454672871272	0.838766902077239	"1e-05 to 1"	0.00226928779096951	-0.00353147216373406	174	"success"	"pgls5_castespolymorphic"
"OG0007281_00"	0.00703786979706477	0.749956213035173	0.905434155547	"1e-05 to 1"	0.000644663944644394	-0.00516554149753801	174	"success"	"pgls5_castespolymorphic"
"OG0007282_00"	0.0301774412831141	0.140957176597683	0.972224345214419	"1e-05 to 1"	0.0133311521128438	0.00759470532280215	174	"success"	"pgls5_castespolymorphic"
"OG0007283_00"	-0.00187580683469883	0.926012991650588	0.925030494731946	"1e-05 to 1"	5.44045485407418e-05	-0.00575923263431655	174	"success"	"pgls5_castespolymorphic"
"OG0007284_00"	0.0297993420743019	0.286685276852363	0.944843780612054	"1e-05 to 1"	0.00713602546447155	0.00136356049624176	174	"success"	"pgls5_castespolymorphic"
"OG0007285_00"	0.0461061070375725	0.0847654228974708	0.805457947974471	"1e-05 to 1"	0.0185701866915988	0.0128641994049221	174	"success"	"pgls5_castespolymorphic"
"OG0007286_00"	-0.0164580607062122	0.447859835369385	0.872416271618175	"1e-05 to 1"	0.00367412217681401	-0.00211847013611144	174	"success"	"pgls5_castespolymorphic"
"OG0007287_00"	0.0115372539079789	0.670427503280481	0.645525468564623	"1e-05 to 1"	0.00116396178785467	-0.00464322448082055	174	"success"	"pgls5_castespolymorphic"
"OG0007288_00"	0.038369921510629	0.0752732420880071	0.951223039030493	"1e-05 to 1"	0.0196420400147406	0.0139422844334309	174	"success"	"pgls5_castespolymorphic"
"OG0007289_00"	0.0333233770856933	0.0767039989430414	0.950256891884813	"1e-05 to 1"	0.0194531891028199	0.0137523355510921	174	"success"	"pgls5_castespolymorphic"
"OG0007290_00"	0.0380258514259918	0.0694981737160061	0.96329523527082	"1e-05 to 1"	0.020572804946564	0.0148784607892766	174	"success"	"pgls5_castespolymorphic"
"OG0007291_00"	0.0278235223529501	0.282190947622502	0.951835995004714	"1e-05 to 1"	0.00717971018131868	0.00140749919400074	174	"success"	"pgls5_castespolymorphic"
"OG0007292_00"	0.0255881007717019	0.203577765059233	0.969231136346084	"1e-05 to 1"	0.0101469524265174	0.00439199284760183	174	"success"	"pgls5_castespolymorphic"
"OG0007293_00"	0.00909659128860551	0.679913960733942	0.882141368995789	"1e-05 to 1"	0.00107337813861977	-0.00473433477917906	174	"success"	"pgls5_castespolymorphic"
"OG0007294_00"	0.0196918923639781	0.477090388054673	0.905697934380987	"1e-05 to 1"	0.00318421891480917	-0.00261122167289551	174	"success"	"pgls5_castespolymorphic"
"OG0007295_00"	-0.0161303314824488	0.484381274389338	0.895442225359862	"1e-05 to 1"	0.00306101272034405	-0.00273514418244458	174	"success"	"pgls5_castespolymorphic"
"OG0007296_00"	-0.0210920312710804	0.235254460987488	0.988298662571822	"1e-05 to 1"	0.00879369224758547	0.00303086487693205	174	"success"	"pgls5_castespolymorphic"
"OG0007297_00"	0.0254778720131586	0.246773849556034	0.886512882936564	"1e-05 to 1"	0.00842779503574605	0.0026628403557214	174	"success"	"pgls5_castespolymorphic"
"OG0007298_00"	-0.00817930156789936	0.666715242597064	0.926482539959758	"1e-05 to 1"	0.00118439365923144	-0.00462267381949388	174	"success"	"pgls5_castespolymorphic"
"OG0007299_00"	0.0441236581068673	0.0722617145363393	0.854157902700877	"1e-05 to 1"	0.0203043613939984	0.0146084565183821	174	"success"	"pgls5_castespolymorphic"
"OG0007300_00"	0.0531536719450757	0.0306878532711554	0.935180859829559	"1e-05 to 1"	0.0290356169856046	0.0233904752238928	174	"success"	"pgls5_castespolymorphic"
"OG0007301_00"	0.0486369291520334	0.0225613178305712	0.989252981736928	"1e-05 to 1"	0.0326926108086974	0.0270687306389806	174	"success"	"pgls5_castespolymorphic"
"OG0007302_00"	-0.0174943203210937	0.398197053916814	0.869806199499845	"1e-05 to 1"	0.00460914740535094	-0.00117800871438556	174	"success"	"pgls5_castespolymorphic"
"OG0007303_00"	0.0522920836843138	0.0092782329183283	0.96394641188803	"1e-05 to 1"	0.0425927288155513	0.0370264074714557	174	"success"	"pgls5_castespolymorphic"
"OG0007304_00"	0.00735975093986299	0.629528501236928	0.943072664866636	"1e-05 to 1"	0.00144879041734606	-0.00435673987092522	174	"success"	"pgls5_castespolymorphic"
"OG0007305_00"	0.00103182033489033	0.963914026156874	0.915508622705324	"1e-05 to 1"	1.29959323866578e-05	-0.00580088199823892	174	"success"	"pgls5_castespolymorphic"
"OG0007306_00"	0.00803821115670592	0.737153143234572	0.860985676125335	"1e-05 to 1"	0.000714944431382698	-0.00509485240331853	174	"success"	"pgls5_castespolymorphic"
"OG0007307_00"	-0.00356363161799353	0.842144950592015	0.954838116323031	"1e-05 to 1"	0.000250194289568129	-0.0055623045808415	174	"success"	"pgls5_castespolymorphic"
"OG0007308_00"	-0.0135386246640975	0.467315314162262	0.702941880786716	"1e-05 to 1"	0.00332766141194724	-0.00246694520775059	174	"success"	"pgls5_castespolymorphic"
"OG0007309_00"	-0.00358655606472328	0.865085752537039	0.897537065375784	"1e-05 to 1"	0.000179841628092622	-0.0056330662694184	174	"success"	"pgls5_castespolymorphic"
"OG0007310_00"	0.0311771025704952	0.198298406991686	0.919759712079359	"1e-05 to 1"	0.0103863775173867	0.00463280994481341	174	"success"	"pgls5_castespolymorphic"
"OG0007311_00"	0.0292569738073658	0.140094617873943	0.994662160216355	"1e-05 to 1"	0.0134716818402342	0.00773605208349137	174	"success"	"pgls5_castespolymorphic"
"OG0007312_00"	0.0102203893463137	0.671205417427051	0.947207196536999	"1e-05 to 1"	0.00115813500466311	-0.00464908514065865	174	"success"	"pgls5_castespolymorphic"
"OG0007313_00"	0.0426054866305621	0.0534707576427662	0.739418381293556	"1e-05 to 1"	0.0232528531916638	0.01757409071022	174	"success"	"pgls5_castespolymorphic"
"OG0007314_00"	0.036761774877486	0.108434677508727	0.899374087299072	"1e-05 to 1"	0.0165404025944138	0.0108226142374046	174	"success"	"pgls5_castespolymorphic"
"OG0007315_00"	-0.0146136467237381	0.571848351097528	0.838855439409796	"1e-05 to 1"	0.0020400748499309	-0.00376201773815099	174	"success"	"pgls5_castespolymorphic"
"OG0007316_00"	0.0143702321351061	0.498488779760756	0.951431668536981	"1e-05 to 1"	0.00290465970587339	-0.00289240622606934	174	"success"	"pgls5_castespolymorphic"
"OG0007317_00"	0.0504305237263022	0.0354490187139935	0.978282804476138	"1e-05 to 1"	0.0282241887169025	0.0225743293489774	174	"success"	"pgls5_castespolymorphic"
"OG0007318_00"	0.0312065153129165	0.106583426627492	0.944538209719272	"1e-05 to 1"	0.016295662181533	0.0105764509151466	174	"success"	"pgls5_castespolymorphic"
"OG0007319_00"	0.00774196060292297	0.710073603671161	0.89913005903503	"1e-05 to 1"	0.000860705662634003	-0.00494824372304836	174	"success"	"pgls5_castespolymorphic"
"OG0007320_00"	-0.0215191842209924	0.315269723040535	0.918997394364623	"1e-05 to 1"	0.00634234464850146	0.000565265256922909	174	"success"	"pgls5_castespolymorphic"
"OG0007321_00"	0.0057039278719932	0.818983051716504	0.875160368548447	"1e-05 to 1"	0.000330377596955554	-0.00548165509143428	174	"success"	"pgls5_castespolymorphic"
"OG0007322_00"	0.0194383776817801	0.502201239027275	0.81356888268382	"1e-05 to 1"	0.00287304695934142	-0.00292420276763905	174	"success"	"pgls5_castespolymorphic"
"OG0007323_00"	0.0276348343518659	0.192073928590737	0.986833000655603	"1e-05 to 1"	0.010611786822775	0.00485952976941906	174	"success"	"pgls5_castespolymorphic"
"OG0007324_00"	-0.0211877248904269	0.232809523630266	0.957917346772926	"1e-05 to 1"	0.00899802315815337	0.00323638375791002	174	"success"	"pgls5_castespolymorphic"
"OG0007325_00"	0.00285049431297999	0.875828752937393	1	"1e-05 to 1"	0.000154037346587341	-0.00565902057581624	174	"success"	"pgls5_castespolymorphic"
"OG0007326_00"	0.0106562687548281	0.618102929594834	0.87600455781194	"1e-05 to 1"	0.00155704105063492	-0.00424785987348919	174	"success"	"pgls5_castespolymorphic"
"OG0007327_00"	-0.0152010896644776	0.441319709389316	0.927314211132638	"1e-05 to 1"	0.003709997857201	-0.00208238587618736	174	"success"	"pgls5_castespolymorphic"
"OG0007328_00"	0.0107183465987374	0.562172287642854	0.858833223387534	"1e-05 to 1"	0.00211734582565659	-0.00368429751256638	174	"success"	"pgls5_castespolymorphic"
"OG0007329_00"	0.0219550350815167	0.360192117296603	0.852896170496625	"1e-05 to 1"	0.00523526391423578	-0.000548251993239601	174	"success"	"pgls5_castespolymorphic"
"OG0007330_00"	0.0210944634128036	0.205172177874146	0.936639572061627	"1e-05 to 1"	0.0100760667498577	0.00432069504491506	174	"success"	"pgls5_castespolymorphic"
"OG0007331_00"	0.0112931807184418	0.587124828049983	0.958752715354543	"1e-05 to 1"	0.00185855613542397	-0.00394459179402129	174	"success"	"pgls5_castespolymorphic"
"OG0007332_00"	0.0514256693325042	0.0169022099191038	0.959849198307337	"1e-05 to 1"	0.0358059577294823	0.0302001784139559	174	"success"	"pgls5_castespolymorphic"
"OG0007333_00"	0.0202663285954006	0.430265170637627	0.873733880308333	"1e-05 to 1"	0.0039172528849064	-0.00187392587739077	174	"success"	"pgls5_castespolymorphic"
"OG0007334_00"	0.0841764652657656	0.000240560161488101	1	"1e-05 to 1"	0.0815543067300586	0.0762145061877915	174	"success"	"pgls5_castespolymorphic"
"OG0007335_00"	0.0344017150806629	0.135951370678906	0.804623422717068	"1e-05 to 1"	0.0138417237246035	0.00810824537416521	174	"success"	"pgls5_castespolymorphic"
"OG0007336_00"	0.0381217027420292	0.160110314014856	0.749676495918156	"1e-05 to 1"	0.012371838770803	0.00662981457761003	174	"success"	"pgls5_castespolymorphic"
"OG0007337_00"	0.0195564864752359	0.444940863574731	0.769792077752716	"1e-05 to 1"	0.00367464381196487	-0.0021179454681981	174	"success"	"pgls5_castespolymorphic"
"OG0007338_00"	0.0199517311311204	0.357026663350292	0.801025779295273	"1e-05 to 1"	0.0054405752345732	-0.000341747002435167	174	"success"	"pgls5_castespolymorphic"
"OG0007339_00"	-0.0117705529771241	0.540521705344752	0.854659175263069	"1e-05 to 1"	0.00236043754266854	-0.0034397924716183	174	"success"	"pgls5_castespolymorphic"
"OG0007340_00"	-0.0275495904993487	0.267540697803549	0.909924624991884	"1e-05 to 1"	0.00772586405718827	0.00195682838310207	174	"success"	"pgls5_castespolymorphic"
"OG0007341_00"	0.0171627479307781	0.50387054041893	0.882740251433633	"1e-05 to 1"	0.00283262952143593	-0.00296485519064871	174	"success"	"pgls5_castespolymorphic"
"OG0007342_00"	0.0122757866572864	0.63007560500364	0.91504842130885	"1e-05 to 1"	0.00146238079763416	-0.00434307047679816	174	"success"	"pgls5_castespolymorphic"
"OG0007343_00"	0.0145102358905534	0.533659359271697	0.961193433343553	"1e-05 to 1"	0.00242599655455251	-0.0033738523026885	174	"success"	"pgls5_castespolymorphic"
"OG0007344_00"	-0.00995646055534021	0.70605955243407	0.898642542864732	"1e-05 to 1"	0.000920249218135531	-0.00488835398408471	174	"success"	"pgls5_castespolymorphic"
"OG0007345_00"	0.0192716681088912	0.323057632587997	0.867917262519903	"1e-05 to 1"	0.00614207560617643	0.000363831859700792	174	"success"	"pgls5_castespolymorphic"
"OG0007346_00"	0.0191073073613702	0.434204977241761	0.955638761578911	"1e-05 to 1"	0.0039000158834478	-0.00189126309397403	174	"success"	"pgls5_castespolymorphic"
