"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008880_00"	0.00294537515282737	0.798629200627126	1	"1e-05 to 1"	0.000456643839165615	-0.00535465474316488	174	"success"	"pgls5_castespolymorphic"
"OG0008881_00"	-0.0115619664952017	0.28652885897449	1e-05	"1e-05 to 1"	0.00886904639404217	0.00310665712889124	174	"success"	"pgls5_castespolymorphic"
"OG0008882_00"	-0.00233894541216903	0.896666279651976	0.660309847630641	"1e-05 to 1"	0.000119194987161174	-0.00569406550709939	174	"success"	"pgls5_castespolymorphic"
"OG0008885_00"	-0.0134743242725301	0.245112492894973	1	"1e-05 to 1"	0.00970662702803798	0.0039491074177358	174	"success"	"pgls5_castespolymorphic"
"OG0008889_00"	0.00903448378718692	0.602687998517981	1e-05	"1e-05 to 1"	0.00194047244024358	-0.00386219923161546	174	"success"	"pgls5_castespolymorphic"
"OG0008890_00"	0.00562696152898081	0.223782028869629	1	"1e-05 to 1"	0.0104044229982993	0.00465096034131263	174	"success"	"pgls5_castespolymorphic"
"OG0008891_00"	-0.0049077174199535	0.764074171040884	1	"1e-05 to 1"	0.000741126398810398	-0.00506851821514998	174	"success"	"pgls5_castespolymorphic"
"OG0008893_00"	-0.00143089548420591	0.929259154078168	1e-05	"1e-05 to 1"	5.27163876041211e-05	-0.00576093061014249	174	"success"	"pgls5_castespolymorphic"
"OG0008894_00"	-0.040579984165239	0.277699725677868	0.922349563930594	"1e-05 to 1"	0.0126574703265961	0.00691710678198332	174	"success"	"pgls5_castespolymorphic"
"OG0008895_00"	0.0219439370393716	0.423227841389664	0.895015174368245	"1e-05 to 1"	0.00497845305135113	-0.000806555942536313	174	"success"	"pgls5_castespolymorphic"
"OG0008896_00"	0.03071468879984	0.00668675216467274	0.323681779902056	"1e-05 to 1"	0.0520859505107622	0.0465748223160575	174	"success"	"pgls5_castespolymorphic"
"OG0008898_00"	0.019703881278122	0.42886627508056	1	"1e-05 to 1"	0.00464262073175338	-0.0011443407756202	174	"success"	"pgls5_castespolymorphic"
"OG0008899_00"	0.00180194454064395	0.911338695306645	1e-05	"1e-05 to 1"	8.82436166939732e-05	-0.00572519682739503	174	"success"	"pgls5_castespolymorphic"
"OG0008901_00"	-0.0156204158608337	0.408822983516544	0.960651450806017	"1e-05 to 1"	0.00498544598585684	-0.000799522351434767	174	"success"	"pgls5_castespolymorphic"
"OG0008903_00"	-0.0286567273339573	0.00866798007876923	1	"1e-05 to 1"	0.0485290700644982	0.0429972623323152	174	"success"	"pgls5_castespolymorphic"
"OG0008904_00"	0.0132820993692044	0.367528831882433	1e-05	"1e-05 to 1"	0.00580385213011107	2.36419680768041e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008905_00"	0.00392323270095626	0.782055064973033	0.869068293659947	"1e-05 to 1"	0.000560503892630892	-0.00525019085217959	174	"success"	"pgls5_castespolymorphic"
"OG0008906_00"	-0.0180187584791784	0.261107382875719	1	"1e-05 to 1"	0.00914241887909138	0.00338161898885359	174	"success"	"pgls5_castespolymorphic"
"OG0008907_00"	0.0166669990494649	0.230861583437861	0.881906652694093	"1e-05 to 1"	0.0104616032286602	0.00470847301487332	174	"success"	"pgls5_castespolymorphic"
"OG0008908_00"	0.00462609968514625	0.697742434462277	1e-05	"1e-05 to 1"	0.00189540800674456	-0.00390752566763486	174	"success"	"pgls5_castespolymorphic"
"OG0008909_00"	-0.0121582026543579	0.678170679081118	1	"1e-05 to 1"	0.00125151563218311	-0.00455516160251368	174	"success"	"pgls5_castespolymorphic"
"OG0008910_00"	0.0296629527440885	0.17565938253988	0.933139881164594	"1e-05 to 1"	0.0130605610723857	0.00732254107862051	174	"success"	"pgls5_castespolymorphic"
"OG0008912_00"	-0.00310478206759663	0.678723090469612	1	"1e-05 to 1"	0.0012203625108083	-0.00458649584668702	174	"success"	"pgls5_castespolymorphic"
"OG0008913_00"	0.0290007581356208	0.110223952955414	0.552016662342008	"1e-05 to 1"	0.0182500181436065	0.0125421694118832	174	"success"	"pgls5_castespolymorphic"
"OG0008914_00"	0.0118527001128989	0.362616213463705	1	"1e-05 to 1"	0.00592364315019215	0.000144129447576913	174	"success"	"pgls5_castespolymorphic"
"OG0008915_00"	0.0101705103677765	0.48510868579119	1	"1e-05 to 1"	0.00334390592735633	-0.00245060624748472	174	"success"	"pgls5_castespolymorphic"
"OG0008916_00"	-0.0161765339043944	0.334080814954865	1	"1e-05 to 1"	0.00634841461149396	0.000571370510398017	174	"success"	"pgls5_castespolymorphic"
"OG0008917_00"	0.00602444119251291	0.724402174658104	0.468307756689708	"1e-05 to 1"	0.000884398201825649	-0.00492441343653582	174	"success"	"pgls5_castespolymorphic"
"OG0008918_00"	0.0100117994959304	0.514637235860753	0.914842072642229	"1e-05 to 1"	0.00291412474436306	-0.00288288615828591	174	"success"	"pgls5_castespolymorphic"
"OG0008919_00"	0.0164126529028478	0.368426212598587	1	"1e-05 to 1"	0.00590891161872264	0.000129312267668769	174	"success"	"pgls5_castespolymorphic"
"OG0008922_00"	-0.0281671602681978	0.076174132612999	1	"1e-05 to 1"	0.0222901565559721	0.016605797001065	174	"success"	"pgls5_castespolymorphic"
"OG0008925_00"	-0.0328147480654529	0.18995631162448	1	"1e-05 to 1"	0.0176447569281381	0.0119333892358598	174	"success"	"pgls5_castespolymorphic"
"OG0008926_00"	0.000368942347854303	0.97113661516836	1	"1e-05 to 1"	9.25215167815627e-06	-0.00580464754511434	174	"success"	"pgls5_castespolymorphic"
"OG0008927_00"	0.0299207125426159	0.20503925334677	0.787580829874656	"1e-05 to 1"	0.0124209924028838	0.0066792539866215	174	"success"	"pgls5_castespolymorphic"
"OG0008929_00"	-0.0134747263427686	0.260501279809417	1e-05	"1e-05 to 1"	0.00903477747438711	0.00327335176202881	174	"success"	"pgls5_castespolymorphic"
"OG0008930_00"	0.0223837994952673	0.0352665918817687	1e-05	"1e-05 to 1"	0.0367110715133943	0.0311105544873095	174	"success"	"pgls5_castespolymorphic"
"OG0008932_00"	-0.0216489089562568	0.0398106935272708	1	"1e-05 to 1"	0.0362341195188065	0.0306308295160088	174	"success"	"pgls5_castespolymorphic"
"OG0008933_00"	0.00508619134016562	0.565036797134432	1e-05	"1e-05 to 1"	0.00261361467077222	-0.00318514338346731	174	"success"	"pgls5_castespolymorphic"
"OG0008936_00"	0.00994976677943436	0.718853029383903	0.570557335406252	"1e-05 to 1"	0.000955951666588484	-0.00485244396325712	174	"success"	"pgls5_castespolymorphic"
"OG0008937_00"	-0.0239724447287685	0.368489937752445	0.837872087311854	"1e-05 to 1"	0.00603968918905779	0.000260850172715155	174	"success"	"pgls5_castespolymorphic"
"OG0008938_00"	-0.0277810903597175	0.435173965998152	1	"1e-05 to 1"	0.00441908155746437	-0.00136917959627136	174	"success"	"pgls5_castespolymorphic"
"OG0008939_00"	-0.00413863642571619	0.632989137142175	1	"1e-05 to 1"	0.00171948064976532	-0.00408447585808491	174	"success"	"pgls5_castespolymorphic"
"OG0008940_00"	-0.0163494830475771	0.478455171484794	0.685039464193492	"1e-05 to 1"	0.00364699566375857	-0.00214575436145203	174	"success"	"pgls5_castespolymorphic"
"OG0008942_00"	0.0311222526128246	0.0980725808099208	0.405965328771086	"1e-05 to 1"	0.019705626244686	0.0140062403507598	174	"success"	"pgls5_castespolymorphic"
"OG0008943_00"	0.00446812442394788	0.677937547916978	1	"1e-05 to 1"	0.00125343621691495	-0.00455322985159134	174	"success"	"pgls5_castespolymorphic"
"OG0008944_00"	-0.013153216495425	0.276840821493385	1e-05	"1e-05 to 1"	0.00856328897857645	0.00279912205403332	174	"success"	"pgls5_castespolymorphic"
"OG0008945_00"	0.0631913537814133	0.0106734647314966	1	"1e-05 to 1"	0.0459763513758298	0.0404297022559219	174	"success"	"pgls5_castespolymorphic"
"OG0008946_00"	-0.0185714514923329	0.446265461821427	0.96040357329039	"1e-05 to 1"	0.0042409079518234	-0.00154838909496835	174	"success"	"pgls5_castespolymorphic"
"OG0008947_00"	0.0045427908731659	0.602674249628734	1	"1e-05 to 1"	0.00224625994366991	-0.00355463389386701	174	"success"	"pgls5_castespolymorphic"
"OG0008948_00"	-0.00196047452892516	0.502632740331329	1	"1e-05 to 1"	0.0032392900044629	-0.00255583040248775	174	"success"	"pgls5_castespolymorphic"
"OG0008949_00"	0.0278342344485474	0.0782094881146405	1e-05	"1e-05 to 1"	0.022466712468519	0.0167833794014755	174	"success"	"pgls5_castespolymorphic"
"OG0008950_00"	-0.00126837906457444	0.951128560808381	0.895714684808673	"1e-05 to 1"	2.71215995079704e-05	-0.005786674205146	174	"success"	"pgls5_castespolymorphic"
"OG0008951_00"	-0.00902197896631829	0.284086344179374	1e-05	"1e-05 to 1"	0.0107160605621448	0.00496440975145951	174	"success"	"pgls5_castespolymorphic"
"OG0008952_00"	0.0129214805724257	0.561020882464784	0.833548570868976	"1e-05 to 1"	0.00236868071878972	-0.00343150137005455	174	"success"	"pgls5_castespolymorphic"
"OG0008953_00"	-0.0100208571725049	0.474722176409845	0.0632998376814251	"1e-05 to 1"	0.00360450931248433	-0.00218848772639646	174	"success"	"pgls5_castespolymorphic"
"OG0008954_00"	0.0248127519985481	0.135173104375733	0.627333684741817	"1e-05 to 1"	0.0157608830477264	0.0100385626003294	174	"success"	"pgls5_castespolymorphic"
"OG0008955_00"	0.030138521134205	0.0751940861552647	0.283196856060386	"1e-05 to 1"	0.0222803661811188	0.0165959497054277	174	"success"	"pgls5_castespolymorphic"
"OG0008956_00"	0.0239435805952948	0.18081565225344	0.801263681087196	"1e-05 to 1"	0.0127558592253779	0.00701606770924634	174	"success"	"pgls5_castespolymorphic"
"OG0008957_00"	-0.0226807949439709	0.354428786277193	0.811465430182732	"1e-05 to 1"	0.00604195896757685	0.000263133147620942	174	"success"	"pgls5_castespolymorphic"
"OG0008958_00"	-0.0261938115450633	0.0553679520204085	0.682034117354618	"1e-05 to 1"	0.025084324692233	0.0194162103009088	174	"success"	"pgls5_castespolymorphic"
"OG0008959_00"	0.0374553627494577	0.0185761738564993	1e-05	"1e-05 to 1"	0.0368685286830776	0.0312689271056537	174	"success"	"pgls5_castespolymorphic"
"OG0008960_00"	-0.00903578667310274	0.617501640896579	1	"1e-05 to 1"	0.00182538576172951	-0.00397795501872555	174	"success"	"pgls5_castespolymorphic"
"OG0008962_00"	-0.0100435280346069	0.272141397948577	1	"1e-05 to 1"	0.00836835026379813	0.00260304997463423	174	"success"	"pgls5_castespolymorphic"
"OG0008964_00"	-0.0162726890290105	0.296770096123461	1	"1e-05 to 1"	0.00755765785811383	0.00178764424100974	174	"success"	"pgls5_castespolymorphic"
"OG0008969_00"	0.0315255877992469	0.00041632037664785	1e-05	"1e-05 to 1"	0.0854270140784141	0.0801097292765445	174	"success"	"pgls5_castespolymorphic"
"OG0008970_00"	-0.0250983405783388	0.276640017748969	0.760458768317774	"1e-05 to 1"	0.0083881955268581	0.00262301061713044	174	"success"	"pgls5_castespolymorphic"
"OG0008972_00"	0.0475954568610547	0.0164310175786504	0.85157210391589	"1e-05 to 1"	0.0409979979254184	0.035422404890101	174	"success"	"pgls5_castespolymorphic"
"OG0008973_00"	0.00507359525725217	0.821057905086182	0.347639218427431	"1e-05 to 1"	0.000377486561780657	-0.00543427223727866	174	"success"	"pgls5_castespolymorphic"
"OG0008974_00"	0.0532853506453868	0.00237791262068443	0.87332274819832	"1e-05 to 1"	0.0653971212646412	0.0599633835975751	174	"success"	"pgls5_castespolymorphic"
"OG0008975_00"	0.072910032731487	0.0312064935788179	0.912000794087562	"1e-05 to 1"	0.0331928969850821	0.0275719254559256	174	"success"	"pgls5_castespolymorphic"
"OG0008977_00"	-0.0285585331199162	0.259911255547472	1	"1e-05 to 1"	0.00953326186636214	0.00377473431907349	174	"success"	"pgls5_castespolymorphic"
"OG0008978_00"	0.00177459718610407	0.915562635041997	0.650436614531347	"1e-05 to 1"	8.23496738482068e-05	-0.0057311250373504	174	"success"	"pgls5_castespolymorphic"
"OG0008979_00"	0.0171826500341207	0.190867349325509	1	"1e-05 to 1"	0.0123657602003097	0.00662370066659057	174	"success"	"pgls5_castespolymorphic"
"OG0008980_00"	0.00216673860393859	0.92258891845375	1	"1e-05 to 1"	6.96842856405915e-05	-0.00574386406153593	174	"success"	"pgls5_castespolymorphic"
"OG0008981_00"	-0.022244210951464	0.272734395477942	0.673855119012153	"1e-05 to 1"	0.00924602309537898	0.00348582555523591	174	"success"	"pgls5_castespolymorphic"
"OG0008983_00"	0.0144890687252606	0.311673495246716	1e-05	"1e-05 to 1"	0.00852876758476315	0.002764399954442	174	"success"	"pgls5_castespolymorphic"
"OG0008984_00"	-0.00457204350026604	0.795045778192691	0.902675920402308	"1e-05 to 1"	0.000513000433333956	-0.00529797049437941	174	"success"	"pgls5_castespolymorphic"
"OG0008986_00"	-0.00674687323149379	0.494054716058399	1	"1e-05 to 1"	0.00344556332735956	-0.00234835781608611	174	"success"	"pgls5_castespolymorphic"
"OG0008987_00"	-0.00186993526920001	0.493411594860202	1e-05	"1e-05 to 1"	0.00345581855749584	-0.0023380429625186	174	"success"	"pgls5_castespolymorphic"
"OG0008988_00"	0.000752740149699518	0.951055846099588	1e-05	"1e-05 to 1"	2.74002979922008e-05	-0.00578639388632185	174	"success"	"pgls5_castespolymorphic"
"OG0008989_00"	-0.0190725247980008	0.445520015141704	0.979744555357453	"1e-05 to 1"	0.00425480152406992	-0.00153441474613891	174	"success"	"pgls5_castespolymorphic"
"OG0008990_00"	-0.00488466416449982	0.718280435579091	0.73874721196637	"1e-05 to 1"	0.000952991424800377	-0.00485542141575301	174	"success"	"pgls5_castespolymorphic"
"OG0008991_00"	-0.00454350032535262	0.805947099207851	0.942347640266841	"1e-05 to 1"	0.000445268828961789	-0.00536609588714887	174	"success"	"pgls5_castespolymorphic"
"OG0008992_00"	-0.0119658641058647	0.405122262947798	0.785908641933931	"1e-05 to 1"	0.00488600500644282	-0.000899541476077959	174	"success"	"pgls5_castespolymorphic"
"OG0008994_00"	0.0146150470376668	0.182041930798369	1	"1e-05 to 1"	0.0128681688843509	0.00712903033135304	174	"success"	"pgls5_castespolymorphic"
"OG0008995_00"	-0.00249264614286654	0.76050228781735	1e-05	"1e-05 to 1"	0.000685487078625214	-0.00512448101975482	174	"success"	"pgls5_castespolymorphic"
"OG0008996_00"	0.0101406087336563	0.593887216718241	0.392965528045684	"1e-05 to 1"	0.0019388186526144	-0.00386386263428906	174	"success"	"pgls5_castespolymorphic"
"OG0008997_00"	-0.00879085584124856	0.342578809446921	1	"1e-05 to 1"	0.0065294933820228	0.000753502064476552	174	"success"	"pgls5_castespolymorphic"
"OG0008998_00"	-0.0276965662528301	0.143231391120087	1	"1e-05 to 1"	0.0162863627197804	0.0105670973867558	174	"success"	"pgls5_castespolymorphic"
"OG0008999_00"	-0.0198528435898688	0.262551373875955	1	"1e-05 to 1"	0.00908749071152671	0.00332637147147752	174	"success"	"pgls5_castespolymorphic"
"OG0009000_00"	-0.0120217394411078	0.0918168606127066	1	"1e-05 to 1"	0.020606627082356	0.014912479565393	174	"success"	"pgls5_castespolymorphic"
"OG0009001_00"	-0.000993330738499017	0.935334001864403	1	"1e-05 to 1"	5.04428664602378e-05	-0.00576321734943241	174	"success"	"pgls5_castespolymorphic"
"OG0009005_00"	-0.00383772647376173	0.73289553795514	1	"1e-05 to 1"	0.000982373537065132	-0.00482586847725441	174	"success"	"pgls5_castespolymorphic"
"OG0009006_00"	0.0055167470259234	0.687715860314949	1	"1e-05 to 1"	0.00115752403839126	-0.00464969965905992	174	"success"	"pgls5_castespolymorphic"
"OG0009007_00"	-0.0217919361520917	0.128790816978758	1e-05	"1e-05 to 1"	0.0166381565605965	0.0109209365406001	174	"success"	"pgls5_castespolymorphic"
"OG0009009_00"	-0.0103948688670001	0.617840816431146	0.982430790280905	"1e-05 to 1"	0.00178272625887968	-0.00402086254194089	174	"success"	"pgls5_castespolymorphic"
"OG0009010_00"	-0.0091394006656229	0.553105835640864	1	"1e-05 to 1"	0.00251854332182601	-0.00328076747281458	174	"success"	"pgls5_castespolymorphic"
"OG0009011_00"	-0.0223994207268043	0.293776975729085	1e-05	"1e-05 to 1"	0.00966415799797092	0.0039063914747034	174	"success"	"pgls5_castespolymorphic"
"OG0009013_00"	-0.00885404432355202	0.486287345865207	1e-05	"1e-05 to 1"	0.00362432714120482	-0.00216855467774169	174	"success"	"pgls5_castespolymorphic"
"OG0009014_00"	0.0186547088099979	0.328366164895038	1	"1e-05 to 1"	0.00697426252151272	0.00120085707105633	174	"success"	"pgls5_castespolymorphic"
"OG0009016_00"	-0.0362713579338619	0.266390177476248	1	"1e-05 to 1"	0.0105467789272701	0.00479414392103328	174	"success"	"pgls5_castespolymorphic"
"OG0009019_00"	0.00125113178244901	0.94652498147856	1	"1e-05 to 1"	3.73313679005362e-05	-0.00577640507763499	174	"success"	"pgls5_castespolymorphic"
"OG0009020_00"	0.0393435713157313	0.00493701116868772	1e-05	"1e-05 to 1"	0.0558501535709135	0.050360910277721	174	"success"	"pgls5_castespolymorphic"
"OG0009021_00"	0.00111025937616055	0.948101583353158	0.745211059527605	"1e-05 to 1"	3.19753529155582e-05	-0.00578179223224184	174	"success"	"pgls5_castespolymorphic"
"OG0009022_00"	0.0331127132499977	0.115916624691265	0.463148640041754	"1e-05 to 1"	0.0180753342336984	0.012366469897848	174	"success"	"pgls5_castespolymorphic"
"OG0009023_00"	0.000845952938219181	0.968973329246477	0.935951823153385	"0.001 to 1"	1.11651495749301e-05	-0.00580272342513699	174	"success"	"pgls5_castespolymorphic"
"OG0009024_00"	0.00302258060823732	0.876247288589652	1	"1e-05 to 1"	0.0001995772597944	-0.00561321589567187	174	"success"	"pgls5_castespolymorphic"
"OG0009025_00"	0.0569276434862557	0.0924748547011973	1	"1e-05 to 1"	0.0212963159792656	0.0156061782814707	174	"success"	"pgls5_castespolymorphic"
"OG0009026_00"	-0.0105520918801804	0.483054336027015	1	"1e-05 to 1"	0.00379167859026242	-0.00200023025514295	174	"success"	"pgls5_castespolymorphic"
"OG0009027_00"	0.0127656960618038	0.465689788188253	0.883569915934156	"1e-05 to 1"	0.00391982863099359	-0.00187133515603555	174	"success"	"pgls5_castespolymorphic"
"OG0009028_00"	0.0223652095507891	0.172586800610136	0.629711399530967	"1e-05 to 1"	0.0137360768742564	0.00800198429794408	174	"success"	"pgls5_castespolymorphic"
"OG0009029_00"	-0.00378254851488901	0.471791159828459	1	"1e-05 to 1"	0.00381391620659124	-0.00197786335034733	174	"success"	"pgls5_castespolymorphic"
"OG0009031_00"	0.00422360248762147	0.831922731823588	1	"1e-05 to 1"	0.000339896168749911	-0.00547208117910625	174	"success"	"pgls5_castespolymorphic"
"OG0009032_00"	0.0257537855704757	0.0590059848745694	0.396148173983629	"1e-05 to 1"	0.0259672493329915	0.0203042682244623	174	"success"	"pgls5_castespolymorphic"
"OG0009033_00"	-0.00751662006393465	0.512730973849481	1	"1e-05 to 1"	0.00313417262427778	-0.00266155893023234	174	"success"	"pgls5_castespolymorphic"
"OG0009034_00"	0.00823154723149845	0.400260597053844	1e-05	"1e-05 to 1"	0.00528588389593424	-0.000497337709322032	174	"success"	"pgls5_castespolymorphic"
"OG0009035_00"	0.0122460644976312	0.316443260155062	1	"1e-05 to 1"	0.00727220448676397	0.00150053125703598	174	"success"	"pgls5_castespolymorphic"
"OG0009036_00"	0.0182307168303249	0.307916567904653	0.470611368945807	"1e-05 to 1"	0.00758705580179194	0.00181721310296523	174	"success"	"pgls5_castespolymorphic"
"OG0009037_00"	-0.00901301443854843	0.484237765447483	1e-05	"1e-05 to 1"	0.00352662369158614	-0.00226682617067198	174	"success"	"pgls5_castespolymorphic"
"OG0009038_00"	-0.00400963640829743	0.842552232783013	0.811586393926647	"1e-05 to 1"	0.000278785180768134	-0.00553354746352963	174	"success"	"pgls5_castespolymorphic"
"OG0009039_00"	-0.00633756482102476	0.440182239389111	0.662519784523712	"1e-05 to 1"	0.00414332926609726	-0.00164653509863477	174	"success"	"pgls5_castespolymorphic"
"OG0009040_00"	-0.0120470458015239	0.539136166050511	0.928150812635519	"1e-05 to 1"	0.00277945292816961	-0.00301834095015496	174	"success"	"pgls5_castespolymorphic"
"OG0009041_00"	-0.00911310668037892	0.538403675181357	0.857141820133075	"1e-05 to 1"	0.00276907867099145	-0.0030287755227818	174	"success"	"pgls5_castespolymorphic"
