"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001793_00"	0.0221462329355635	0.433043118590654	0.902382516228822	"1e-05 to 1"	0.00433434865193182	-0.00145440513497563	174	"success"	"pgls5_castespolymorphic"
"OG0001865_00"	-0.00771814453023174	0.78210452009693	0.990289225040883	"1e-05 to 1"	0.000800664168431689	-0.00500863429570542	174	"success"	"pgls5_castespolymorphic"
"OG0001983_00"	-0.0159462417321456	0.521246981675181	0.580458913047095	"1e-05 to 1"	0.00256010049112752	-0.00323896869206375	174	"success"	"pgls5_castespolymorphic"
"OG0002037_00"	-0.0166424175009372	0.505305944314672	0.191936171647787	"1e-05 to 1"	0.00283159097773656	-0.00296589977239292	174	"success"	"pgls5_castespolymorphic"
"OG0002093_00"	0.027904699186752	0.176655996978071	1	"1e-05 to 1"	0.0159550933891118	0.0102339020716066	174	"success"	"pgls5_castespolymorphic"
"OG0002096_00"	0.0591233657497063	0.0103694887810362	0.293277880450319	"1e-05 to 1"	0.0518090386067246	0.0462963004590893	174	"success"	"pgls5_castespolymorphic"
"OG0002111_00"	0.0220140414369524	0.46246326788555	0.587707450205639	"1e-05 to 1"	0.00386292977479352	-0.00192856481953907	174	"success"	"pgls5_castespolymorphic"
"OG0002112_00"	0.0237039947053675	0.382655526370497	0.915632771760798	"1e-05 to 1"	0.00577902602303159	-1.32847683453896e-06	174	"success"	"pgls5_castespolymorphic"
"OG0002116_00"	0.000984529936650253	0.97285170630881	0.791394205511434	"1e-05 to 1"	7.69541482074515e-06	-0.00580621333276765	174	"success"	"pgls5_castespolymorphic"
"OG0002140_00"	-0.00943235697465193	0.774420108777949	0.906365208225437	"1e-05 to 1"	0.001019812728515	-0.00478821161608667	174	"success"	"pgls5_castespolymorphic"
"OG0002166_00"	-0.0341677567518328	0.170696353153191	0.531592202620709	"1e-05 to 1"	0.0148432609541829	0.0091156054946141	174	"success"	"pgls5_castespolymorphic"
"OG0002185_00"	-0.0150014050319037	0.625583010523763	0.749236066878699	"1e-05 to 1"	0.00154991773089059	-0.00425502460788318	174	"success"	"pgls5_castespolymorphic"
"OG0002302_00"	-0.035716944191029	0.105228466775451	0.892679128060707	"1e-05 to 1"	0.0257753925679618	0.0201112960131244	174	"success"	"pgls5_castespolymorphic"
"OG0002372_00"	0.0120547973698253	0.610101085899372	0.856510041709796	"1e-05 to 1"	0.0021204051135706	-0.00368122043809471	174	"success"	"pgls5_castespolymorphic"
"OG0002389_00"	-0.00165609600080045	0.957565823119917	0.137197855838132	"1e-05 to 1"	1.90646201306348e-05	-0.00579477802742678	174	"success"	"pgls5_castespolymorphic"
"OG0002412_00"	-0.0370924503055041	0.195242781600627	0.983777889678841	"1e-05 to 1"	0.0112333438356689	0.00548470048587624	174	"success"	"pgls5_castespolymorphic"
"OG0002592_00"	-0.0278958585064956	0.241615367175795	0.846411236848123	"1e-05 to 1"	0.00883538945258573	0.00307280450754266	174	"success"	"pgls5_castespolymorphic"
"OG0002662_00"	0.0236962156031291	0.365441975459429	0.301649598256757	"1e-05 to 1"	0.00539200678365116	-0.000390597828071826	174	"success"	"pgls5_castespolymorphic"
"OG0002682_00"	0.115548018025121	0.00134127682038598	1e-05	"1e-05 to 1"	0.114590160241861	0.10944242861536	174	"success"	"pgls5_castespolymorphic"
"OG0002846_00"	-0.00854804285760484	0.672533794806601	0.810528547301438	"1e-05 to 1"	0.00113365269923123	-0.00467370978507553	174	"success"	"pgls5_castespolymorphic"
"OG0003113_00"	-0.0389154954727296	0.113064766842988	0.842147184605888	"1e-05 to 1"	0.0163296446260331	0.0106106309319984	174	"success"	"pgls5_castespolymorphic"
"OG0003300_00"	-0.0171211741377056	0.479400206114849	0.915334793010719	"1e-05 to 1"	0.00435922085842771	-0.00142938832262796	174	"success"	"pgls5_castespolymorphic"
"OG0003328_00"	-0.0164278467780453	0.527234439168783	0.90544199944547	"1e-05 to 1"	0.00263491512011672	-0.00316371909430124	174	"success"	"pgls5_castespolymorphic"
"OG0003356_00"	-0.0222577389363155	0.220431224003852	1	"1e-05 to 1"	0.00942877243605878	0.00366963739208237	174	"success"	"pgls5_castespolymorphic"
"OG0003514_00"	0.0385666642713603	0.136269818361162	0.857574480047828	"1e-05 to 1"	0.0197094093044109	0.0140100454050179	174	"success"	"pgls5_castespolymorphic"
"OG0003863_00"	0.00405807238572436	0.873752088157069	0.923301066809802	"1e-05 to 1"	0.000161311551604144	-0.00565170407890969	174	"success"	"pgls5_castespolymorphic"
"OG0003895_00"	-0.0378383377411322	0.1879788299296	0.980574324383684	"1e-05 to 1"	0.018564413444328	0.0128583925922601	174	"success"	"pgls5_castespolymorphic"
"OG0003999_00"	-0.0129245018278608	0.678683172770438	1	"1e-05 to 1"	0.00152426075607587	-0.00428083075115615	174	"success"	"pgls5_castespolymorphic"
"OG0004064_00"	-0.0455864243954854	0.124348658228003	1e-05	"1e-05 to 1"	0.0147895652848036	0.0090615976411107	174	"success"	"pgls5_castespolymorphic"
"OG0004069_00"	0.0337397228962948	0.101034503050683	1	"1e-05 to 1"	0.0175932963124674	0.0118816294305631	174	"success"	"pgls5_castespolymorphic"
"OG0004390_00"	0.0173954042070376	0.483173481872614	0.806356988198786	"1e-05 to 1"	0.00313685344002108	-0.00265886252835079	174	"success"	"pgls5_castespolymorphic"
"OG0004529_00"	0.00958792458123306	0.664933104364064	0.532484795196327	"1e-05 to 1"	0.00137330542894463	-0.0044326637255383	174	"success"	"pgls5_castespolymorphic"
"OG0004649_00"	0.0184029745612946	0.460423416028373	0.648386174166531	"1e-05 to 1"	0.00500914775524127	-0.000775682781065434	174	"success"	"pgls5_castespolymorphic"
"OG0004691_00"	-0.0128009905458951	0.669834145165828	0.543742362668311	"1e-05 to 1"	0.00130234083981566	-0.00450404089948786	174	"success"	"pgls5_castespolymorphic"
"OG0004936_00"	0.0351833410436556	0.205211240025588	0.919326163656616	"1e-05 to 1"	0.0144187263391246	0.00868860265504978	174	"success"	"pgls5_castespolymorphic"
"OG0005096_00"	-0.00929296170522336	0.661176449524246	0.657139511910829	"1e-05 to 1"	0.00192874149731792	-0.00387399837769764	174	"success"	"pgls5_castespolymorphic"
"OG0005632_00"	0.0159714221636072	0.560540349196078	0.514729384742228	"1e-05 to 1"	0.002830849212315	-0.00296664585040407	174	"success"	"pgls5_castespolymorphic"
"OG0005742_00"	0.0370106386934341	0.288055564802352	0.687097738438986	"1e-05 to 1"	0.00723210757764366	0.00146020122635093	174	"success"	"pgls5_castespolymorphic"
"OG0006027_00"	0.03618706418126	0.180575392356294	0.72869541147543	"1e-05 to 1"	0.011247735427504	0.005499175749757	174	"success"	"pgls5_castespolymorphic"
"OG0006334_00"	-0.0265818361047155	0.244122220623683	0.888449654201672	"1e-05 to 1"	0.00852259898219608	0.00275819548790646	174	"success"	"pgls5_castespolymorphic"
"OG0006637_00"	-0.023996205173949	0.198783670241109	0.955180990201741	"1e-05 to 1"	0.0102355797793342	0.0044811354757256	174	"success"	"pgls5_castespolymorphic"
"OG0006793_00"	0.0241978923822493	0.327037350316755	0.781110934178227	"1e-05 to 1"	0.00600439288090307	0.000225348653466351	174	"success"	"pgls5_castespolymorphic"
"OG0006922_00"	0.00342998908265888	0.869471008229909	0.989878442260492	"1e-05 to 1"	0.00018557959891372	-0.00562729493830183	174	"success"	"pgls5_castespolymorphic"
"OG0006962_00"	0.0148578422450754	0.343164154250901	0.923009617079379	"1e-05 to 1"	0.00572520197506972	-5.54654553077683e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007413_00"	-0.0734976578766988	0.0116096505768337	0.761694778968108	"1e-05 to 1"	0.0417099597056406	0.0361385059829991	174	"success"	"pgls5_castespolymorphic"
"OG0007462_00"	0.0134741109547239	0.802071092521689	1e-05	"1e-05 to 1"	0.0030594667920517	-0.00273669909869212	174	"success"	"pgls5_castespolymorphic"
"OG0007548_00"	0.00641880367123063	0.771856041320482	1e-05	"1e-05 to 1"	0.000530265643917974	-0.00528060490466387	174	"success"	"pgls5_castespolymorphic"
"OG0007578_00"	-0.0185993125766221	0.543735929716987	0.690058375327707	"1e-05 to 1"	0.00339197599387669	-0.00240225670383332	174	"success"	"pgls5_castespolymorphic"
"OG0008004_00"	0.0331416213075897	0.163511057165992	0.709067018801731	"1e-05 to 1"	0.0122509106706951	0.00650818340715265	174	"success"	"pgls5_castespolymorphic"
"OG0008132_00"	-0.00937101695995159	0.670027134838338	0.78229264509512	"1e-05 to 1"	0.0011595151216162	-0.00464769699976975	174	"success"	"pgls5_castespolymorphic"
"OG0008175_00"	0.00795508902824931	0.755326664485732	0.981535562402546	"1e-05 to 1"	0.000616373184271628	-0.0051939967390755	174	"success"	"pgls5_castespolymorphic"
"OG0008180_00"	-0.0879567136179908	0.0432614089249921	1	"1e-05 to 1"	0.0456127037018878	0.0400639403513174	174	"success"	"pgls5_castespolymorphic"
"OG0008300_00"	0.0548496829352906	0.0646662711322292	0.562226660450928	"1e-05 to 1"	0.0366172685768901	0.0310162061848952	174	"success"	"pgls5_castespolymorphic"
"OG0008304_00"	0.00335617048736456	0.872738392103057	1e-05	"1e-05 to 1"	0.000199651655297267	-0.00561314106763722	174	"success"	"pgls5_castespolymorphic"
"OG0008451_00"	-0.0272179496499266	0.181764875910077	0.863258097808539	"1e-05 to 1"	0.0116244936210661	0.00587812439793278	174	"success"	"pgls5_castespolymorphic"
"OG0008460_00"	0.0401961710835853	0.0358767471135932	0.296010884505737	"1e-05 to 1"	0.0286437698297447	0.0229963498868944	174	"success"	"pgls5_castespolymorphic"
"OG0008494_00"	0.0253648603580709	0.19446067608033	0.879893183595643	"1e-05 to 1"	0.0109785112330629	0.00522838629837141	174	"success"	"pgls5_castespolymorphic"
"OG0008548_00"	-0.00337973268190855	0.839083412407434	0.899515729377178	"1e-05 to 1"	0.000287314564841057	-0.00552496849001449	174	"success"	"pgls5_castespolymorphic"
"OG0008596_00"	0.0186443739105584	0.55426511400329	1	"1e-05 to 1"	0.00240075121811714	-0.00339924441433581	174	"success"	"pgls5_castespolymorphic"
"OG0008740_00"	-0.0535208983657568	0.00710246727141239	0.790374399033057	"1e-05 to 1"	0.0520762367102345	0.0465650520399451	174	"success"	"pgls5_castespolymorphic"
"OG0008781_00"	-0.0185120864979777	0.331183317327525	0.83720791213061	"1e-05 to 1"	0.00925981963709702	0.00349970230940566	174	"success"	"pgls5_castespolymorphic"
"OG0008801_00"	0.00393731281598259	0.778309597307802	0.948027016438754	"1e-05 to 1"	0.000548323571976295	-0.00526244198865178	174	"success"	"pgls5_castespolymorphic"
"OG0008807_00"	-0.0236862981164861	0.32594758944098	0.602876150384362	"1e-05 to 1"	0.00670164827740597	0.000926657860414015	174	"success"	"pgls5_castespolymorphic"
"OG0008822_00"	-0.0231306293264029	0.36589392033815	0.765074676638512	"1e-05 to 1"	0.00998105178727421	0.00422512766975836	174	"success"	"pgls5_castespolymorphic"
"OG0008825_00"	-0.00954278343997142	0.660876644849981	0.939644342555445	"1e-05 to 1"	0.00134028018496584	-0.00446588097674949	174	"success"	"pgls5_castespolymorphic"
"OG0008837_00"	-0.054263863514536	0.0199223509793929	1e-05	"1e-05 to 1"	0.0530009828137932	0.0474951745743385	174	"success"	"pgls5_castespolymorphic"
"OG0008856_00"	0.0268592734826691	0.250542414792711	0.648631729842979	"1e-05 to 1"	0.00969632776188033	0.00393874827212393	174	"success"	"pgls5_castespolymorphic"
"OG0008865_00"	-0.035584295659457	0.1658082127871	1	"1e-05 to 1"	0.0137701533319347	0.00803625887456216	174	"success"	"pgls5_castespolymorphic"
"OG0008887_00"	-0.0164002953344799	0.42888904539375	0.882144090450698	"1e-05 to 1"	0.00447615357438609	-0.00131177576529762	174	"success"	"pgls5_castespolymorphic"
"OG0008892_00"	0.0526950770627552	0.0630055384529271	0.96188108705834	"1e-05 to 1"	0.0239636523821046	0.0182890224540936	174	"success"	"pgls5_castespolymorphic"
"OG0008935_00"	0.0682289784004168	0.0195003816493116	0.879936544432219	"1e-05 to 1"	0.0446298486266669	0.0390753710024033	174	"success"	"pgls5_castespolymorphic"
"OG0008993_00"	-0.0247253168391745	0.400774988322084	0.638975257213979	"1e-05 to 1"	0.00531408355227931	-0.000468974101486497	174	"success"	"pgls5_castespolymorphic"
"OG0009004_00"	-0.0188570296359516	0.549428041502138	0.993035007790234	"1e-05 to 1"	0.00374519234402005	-0.00204698677025883	174	"success"	"pgls5_castespolymorphic"
"OG0009008_00"	-0.0216998372640759	0.248723911346718	0.705388901131548	"1e-05 to 1"	0.00969949771202406	0.00394193665221032	174	"success"	"pgls5_castespolymorphic"
"OG0009017_00"	-0.00839419801840784	0.858650369208572	1	"1e-05 to 1"	0.000325244535023609	-0.00548681799674955	174	"success"	"pgls5_castespolymorphic"
"OG0009044_00"	-0.027429177520911	0.328042837766346	1	"1e-05 to 1"	0.00708703395921014	0.00131428415664747	174	"success"	"pgls5_castespolymorphic"
"OG0009052_00"	-0.0231262417272342	0.533424441007812	0.748454824475607	"1e-05 to 1"	0.00292296993157476	-0.00287398954556717	174	"success"	"pgls5_castespolymorphic"
"OG0009054_00"	0.0114078960226537	0.438771172608136	0.891978215547899	"1e-05 to 1"	0.0042881938716066	-0.00150082825704678	174	"success"	"pgls5_castespolymorphic"
"OG0009073_00"	-0.0442668262787431	0.0594312784530087	1	"1e-05 to 1"	0.0393523446444287	0.0337671838574778	174	"success"	"pgls5_castespolymorphic"
"OG0009100_00"	-0.0406999433915034	0.0398766699662003	0.192362625778184	"1e-05 to 1"	0.0311382557918555	0.0255053386743663	174	"success"	"pgls5_castespolymorphic"
"OG0009114_00"	0.00186727941056698	0.942848115196048	0.517164273815453	"1e-05 to 1"	5.74225493462297e-05	-0.00575619708699482	174	"success"	"pgls5_castespolymorphic"
"OG0009129_00"	-0.00583180986222009	0.762647860778654	0.975943285400078	"1e-05 to 1"	0.000693346217734886	-0.0051165761879759	174	"success"	"pgls5_castespolymorphic"
"OG0009135_00"	-0.0181958223562547	0.208251621195561	0.901526102989875	"1e-05 to 1"	0.0112872404918395	0.00553891049469901	174	"success"	"pgls5_castespolymorphic"
"OG0009223_00"	-0.0287623271832036	0.263062310729669	0.700635434561819	"1e-05 to 1"	0.00906814407298587	0.00330691235247993	174	"success"	"pgls5_castespolymorphic"
"OG0009229_00"	-0.0306947973654666	0.254780887641134	0.80922185293323	"1e-05 to 1"	0.0159809976832361	0.0102599569720921	174	"success"	"pgls5_castespolymorphic"
"OG0009254_00"	-0.00330372102218719	0.83216787910552	0.876291193467054	"1e-05 to 1"	0.000366549609325243	-0.00544527277666718	174	"success"	"pgls5_castespolymorphic"
"OG0009296_00"	0.0337392793588641	0.222832931730199	1e-05	"1e-05 to 1"	0.015936522459907	0.0102152231718832	174	"success"	"pgls5_castespolymorphic"
"OG0009327_00"	0.0494968927939482	0.0113854003690514	1	"1e-05 to 1"	0.0721621666611349	0.0667677606533509	174	"success"	"pgls5_castespolymorphic"
"OG0009355_00"	0.0135512527652624	0.519186754928916	0.751471650855914	"1e-05 to 1"	0.00338612824140457	-0.00240813845486643	174	"success"	"pgls5_castespolymorphic"
"OG0009394_00"	-0.00621018116698605	0.793690254213844	0.91371360429071	"1e-05 to 1"	0.000536272129305361	-0.00527456349784972	174	"success"	"pgls5_castespolymorphic"
"OG0009405_00"	0.0149305343004912	0.523019198974403	0.508834356914488	"1e-05 to 1"	0.0032711987400816	-0.00252373615096446	174	"success"	"pgls5_castespolymorphic"
"OG0009411_00"	0.02781397832444	0.0677517524418667	1	"1e-05 to 1"	0.0311315333230634	0.0254985771214534	174	"success"	"pgls5_castespolymorphic"
"OG0009428_00"	-0.0358172610091639	0.0505259098820421	0.873013748859345	"1e-05 to 1"	0.0380765275386116	0.0324839492103477	174	"success"	"pgls5_castespolymorphic"
"OG0009529_00"	-0.0310113168157734	0.497551033996196	0.655515902052813	"1e-05 to 1"	0.00584457748760223	6.46041009022547e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009557_00"	-0.0264388557932411	0.183413619899447	0.755451168312084	"1e-05 to 1"	0.0138925026327547	0.00815931950852655	174	"success"	"pgls5_castespolymorphic"
"OG0009580_00"	-0.0332995900090089	0.180195104080095	1	"1e-05 to 1"	0.0207863624793556	0.0150932599356309	174	"success"	"pgls5_castespolymorphic"
"OG0009585_00"	-0.00978166166892737	0.735311498270483	0.477050192210066	"1e-05 to 1"	0.000964001861402855	-0.00484434696498437	174	"success"	"pgls5_castespolymorphic"
"OG0009603_00"	-0.000205025759141629	0.99311628380985	0.809869427040555	"1e-05 to 1"	6.55807452287608e-07	-0.00581329386808593	174	"success"	"pgls5_castespolymorphic"
"OG0009648_00"	-0.00609787667231339	0.799543155710419	0.746632270461404	"1e-05 to 1"	0.000534994921196067	-0.00527584813158777	174	"success"	"pgls5_castespolymorphic"
"OG0009708_00"	-0.0196311735528389	0.432533577584167	0.709833725401791	"1e-05 to 1"	0.00522886939338529	-0.000554683691536884	174	"success"	"pgls5_castespolymorphic"
"OG0009734_00"	0.00173130637284125	0.946250872483484	1e-05	"1e-05 to 1"	5.31539272241588e-05	-0.00576049052668726	174	"success"	"pgls5_castespolymorphic"
"OG0009741_00"	0.0133319144511749	0.330785044136529	1	"1e-05 to 1"	0.00775423648845182	0.00198536577036135	174	"success"	"pgls5_castespolymorphic"
"OG0009780_00"	-0.0801332144491335	0.00393522105164168	0.894716672158668	"1e-05 to 1"	0.0744169536227519	0.0690356568414889	174	"success"	"pgls5_castespolymorphic"
"OG0009787_00"	-0.0372979670511611	0.124325529735918	1e-05	"1e-05 to 1"	0.0217317271605387	0.0160441209230999	174	"success"	"pgls5_castespolymorphic"
"OG0009800_00"	0.00628897384124028	0.817613702601464	0.951917634059876	"1e-05 to 1"	0.000534356879049675	-0.00527648988328133	174	"success"	"pgls5_castespolymorphic"
"OG0009807_00"	0.0231563381755975	0.156872252835764	0.96024241890056	"1e-05 to 1"	0.0173506706063072	0.0116375931098321	174	"success"	"pgls5_castespolymorphic"
"OG0009816_00"	-0.0125049398370783	0.65228243197829	0.954950953779134	"1e-05 to 1"	0.00188689021214605	-0.00391609298429496	174	"success"	"pgls5_castespolymorphic"
"OG0009840_00"	-0.00336372374150814	0.911349694133608	0.777829602364218	"1e-05 to 1"	0.000141653532250102	-0.00567147638907395	174	"success"	"pgls5_castespolymorphic"
"OG0009844_00"	0.0082908268381842	0.790736077069324	0.988804609364107	"1e-05 to 1"	0.000823193035550531	-0.00498597444680082	174	"success"	"pgls5_castespolymorphic"
"OG0009845_00"	0.029985942284422	0.240870670291459	0.831326395214854	"1e-05 to 1"	0.0152507768784855	0.0095254906975466	174	"success"	"pgls5_castespolymorphic"
"OG0009864_00"	-0.0502281656420238	0.109373454144456	1	"1e-05 to 1"	0.0235617024156188	0.0178847355691979	174	"success"	"pgls5_castespolymorphic"
"OG0009892_00"	-0.046263505964113	0.0876664695688771	0.835645275795332	"1e-05 to 1"	0.0272672717820888	0.0216118489436127	174	"success"	"pgls5_castespolymorphic"
"OG0009896_00"	-0.00898414206132226	0.679837752617918	0.618147838130029	"1e-05 to 1"	0.00166014617680406	-0.0041441552989121	174	"success"	"pgls5_castespolymorphic"
"OG0009923_00"	-0.0517846895959384	0.0950454563357683	0.513276369708186	"1e-05 to 1"	0.026821153711166	0.0211631371629751	174	"success"	"pgls5_castespolymorphic"
"OG0009960_00"	0.0443405755800859	0.0545308924619885	1	"1e-05 to 1"	0.0357613756778122	0.0301553371643112	174	"success"	"pgls5_castespolymorphic"
"OG0009972_00"	-0.0278113883899661	0.284163089034662	0.712852946441645	"1e-05 to 1"	0.0116956865065075	0.0059497311954988	174	"success"	"pgls5_castespolymorphic"
"OG0009973_00"	0.0349071280880722	0.192006678786045	0.699682366325373	"1e-05 to 1"	0.0169612355454428	0.0112458938916373	174	"success"	"pgls5_castespolymorphic"
"OG0009980_00"	0.00281973162187452	0.890819786188354	1e-05	"1e-05 to 1"	0.00019323228922448	-0.0056195977556055	174	"success"	"pgls5_castespolymorphic"
