"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009113_00"	0.0175538368800559	0.522559420401268	0.967014424608289	"1e-05 to 1"	0.0033318658349342	-0.00246271634044404	174	"success"	"pgls5_castespolymorphic"
"OG0009115_00"	0.020006301550723	0.404266067067425	0.697650639842239	"1e-05 to 1"	0.00527572215445134	-0.000507558530697061	174	"success"	"pgls5_castespolymorphic"
"OG0009116_00"	-0.015246229551745	0.447293937431497	0.931377486001718	"1e-05 to 1"	0.00431646322739641	-0.0014723945445374	174	"success"	"pgls5_castespolymorphic"
"OG0009117_00"	-0.0173324122357313	0.548701460618296	0.775529861739321	"1e-05 to 1"	0.00286159820212379	-0.00293571808739856	174	"success"	"pgls5_castespolymorphic"
"OG0009118_00"	0.00946628595205168	0.642897191532054	1e-05	"1e-05 to 1"	0.00165863322683321	-0.0041456770451036	174	"success"	"pgls5_castespolymorphic"
"OG0009119_00"	-0.0289358822750718	0.309087880079001	0.919580815510279	"1e-05 to 1"	0.00789631490280313	0.00212827022200546	174	"success"	"pgls5_castespolymorphic"
"OG0009120_00"	-0.0169830698377409	0.562743139422133	1	"1e-05 to 1"	0.00250602487079476	-0.00329335870553793	174	"success"	"pgls5_castespolymorphic"
"OG0009121_00"	-0.0241138697580037	0.242839686841949	0.844845182261687	"1e-05 to 1"	0.011444686541632	0.00569727192850189	174	"success"	"pgls5_castespolymorphic"
"OG0009122_00"	-0.0152414854593233	0.443855447225514	0.701924948875785	"1e-05 to 1"	0.00441505433127515	-0.00137323023656633	174	"success"	"pgls5_castespolymorphic"
"OG0009123_00"	-0.0463684808607295	0.0113108194690654	0.864179888999983	"1e-05 to 1"	0.0465804365821697	0.0410372995855544	174	"success"	"pgls5_castespolymorphic"
"OG0009124_00"	-0.0135931723567939	0.693653869707431	0.516176113735015	"1e-05 to 1"	0.00179209807234624	-0.00401143624118649	174	"success"	"pgls5_castespolymorphic"
"OG0009125_00"	-0.0237117037201817	0.374274463184017	0.580552038095055	"1e-05 to 1"	0.00693105770568039	0.0011574010644344	174	"success"	"pgls5_castespolymorphic"
"OG0009126_00"	0.0153226171923092	0.468089529843823	0.781317480239415	"1e-05 to 1"	0.00399562998342057	-0.00179509309807102	174	"success"	"pgls5_castespolymorphic"
"OG0009127_00"	-0.00116971624042032	0.960669399276051	1	"1e-05 to 1"	1.83531267761475e-05	-0.00579549365737053	174	"success"	"pgls5_castespolymorphic"
"OG0009128_00"	-0.0610581543495165	0.0135864034273769	0.743224842069169	"1e-05 to 1"	0.0442759739790393	0.0387194389440336	174	"success"	"pgls5_castespolymorphic"
"OG0009130_00"	-0.0131889058410555	0.593189664647871	0.949306688709723	"1e-05 to 1"	0.00216789946262405	-0.00363344995910486	174	"success"	"pgls5_castespolymorphic"
"OG0009131_00"	-0.00247643608667782	0.934851514291304	1e-05	"1e-05 to 1"	6.78326561567384e-05	-0.00574572645630744	174	"success"	"pgls5_castespolymorphic"
"OG0009132_00"	-0.015460199403207	0.375189255056935	0.851110312320523	"1e-05 to 1"	0.00582977026753724	4.97107923485007e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009133_00"	0.0422418837930787	0.341325519485502	0.977074832114033	"1e-05 to 1"	0.00665992568929349	0.000884692699115064	174	"success"	"pgls5_castespolymorphic"
"OG0009136_00"	0.0112840956212054	0.745919344750687	0.949098934219353	"1e-05 to 1"	0.000774543115065576	-0.0050349072156608	174	"success"	"pgls5_castespolymorphic"
"OG0009137_00"	-0.0427218963075081	0.0423107938353837	0.847134801579611	"1e-05 to 1"	0.0295379756741062	0.023895754602444	174	"success"	"pgls5_castespolymorphic"
"OG0009138_00"	-0.0084314310756221	0.728012171410894	0.884911439551481	"1e-05 to 1"	0.000872859613524844	-0.00493601910965236	174	"success"	"pgls5_castespolymorphic"
"OG0009143_00"	7.73218423917397e-05	0.997162153958752	0.668653462693927	"1e-05 to 1"	9.76846541322837e-08	-0.00581385523578382	174	"success"	"pgls5_castespolymorphic"
"OG0009147_00"	-0.00544734135682895	0.81278304981794	0.80949760120077	"1e-05 to 1"	0.000399148238215539	-0.00541248462086452	174	"success"	"pgls5_castespolymorphic"
"OG0009149_00"	-0.0194583610037073	0.388065106459839	1e-05	"1e-05 to 1"	0.00564930146890724	-0.000131807243482829	174	"success"	"pgls5_castespolymorphic"
"OG0009150_00"	-0.00807668127426244	0.764003742338576	0.704882890117092	"1e-05 to 1"	0.000753988835285523	-0.00505558099706738	174	"success"	"pgls5_castespolymorphic"
"OG0009151_00"	-0.0636626368969041	0.100986529054203	1	"1e-05 to 1"	0.023420453233805	0.0177426651712108	174	"success"	"pgls5_castespolymorphic"
"OG0009152_00"	0.00586134211828823	0.784395230743753	0.958932993085553	"1e-05 to 1"	0.000560548047287619	-0.00525014644080946	174	"success"	"pgls5_castespolymorphic"
"OG0009153_00"	0.0382728002399657	0.163110879213284	0.873751566220851	"1e-05 to 1"	0.0146829470123121	0.00895435949494183	174	"success"	"pgls5_castespolymorphic"
"OG0009154_00"	-0.0304876191208386	0.163517629915237	0.86312265460613	"1e-05 to 1"	0.0144368579066892	0.00870683963870489	174	"success"	"pgls5_castespolymorphic"
"OG0009155_00"	0.00755746687850964	0.777683738523589	0.753934153109457	"1e-05 to 1"	0.000650519058074761	-0.0051596523427504	174	"success"	"pgls5_castespolymorphic"
"OG0009156_00"	-0.00781439273741975	0.824817489687042	1	"1e-05 to 1"	0.000477901500584561	-0.00533327349069102	174	"success"	"pgls5_castespolymorphic"
"OG0009157_00"	-0.0264912333865521	0.210013173924781	0.752045354024134	"1e-05 to 1"	0.0118780796793952	0.0061331847938102	174	"success"	"pgls5_castespolymorphic"
"OG0009158_00"	0.0198530216792907	0.326040994253598	0.540498505731313	"1e-05 to 1"	0.00719905327064352	0.00142695474314736	174	"success"	"pgls5_castespolymorphic"
"OG0009159_00"	-0.0430455820691853	0.147587633053408	0.802939292493146	"1e-05 to 1"	0.0157017113232033	0.00997904685415218	174	"success"	"pgls5_castespolymorphic"
"OG0009160_00"	-0.0212852842589729	0.225273854226718	0.920917040742916	"1e-05 to 1"	0.0109540942841564	0.00520382739045966	174	"success"	"pgls5_castespolymorphic"
"OG0009161_00"	-0.0417285680309993	0.0470989638956507	0.479389642730913	"1e-05 to 1"	0.0319219565100572	0.0262935957920926	174	"success"	"pgls5_castespolymorphic"
"OG0009162_00"	-0.0246317924695274	0.246121077071809	0.902867261822867	"1e-05 to 1"	0.0104949185967697	0.0047419820769834	174	"success"	"pgls5_castespolymorphic"
"OG0009163_00"	-0.0260239574169921	0.135530345999842	0.672595826296249	"1e-05 to 1"	0.0161895732206057	0.0104697451579348	174	"success"	"pgls5_castespolymorphic"
"OG0009164_00"	-0.0157843158826132	0.625216697660473	1	"1e-05 to 1"	0.00182669298217948	-0.00397664019815669	174	"success"	"pgls5_castespolymorphic"
"OG0009165_00"	-0.0194803867178942	0.332728766192795	0.990661861895918	"1e-05 to 1"	0.00700337301134939	0.00123013680792683	174	"success"	"pgls5_castespolymorphic"
"OG0009166_00"	-0.0715428609853934	0.0200713028023431	0.971524717918311	"1e-05 to 1"	0.0396823901074568	0.0340991481894769	174	"success"	"pgls5_castespolymorphic"
"OG0009167_00"	-0.00971513700546102	0.697566186284667	0.860730802794087	"1e-05 to 1"	0.00111388144237038	-0.0046935959911043	174	"success"	"pgls5_castespolymorphic"
"OG0009168_00"	0.0109320918085304	0.694590653811346	0.974861602190504	"1e-05 to 1"	0.0012083621211722	-0.00459856600603015	174	"success"	"pgls5_castespolymorphic"
"OG0009169_00"	-0.00946068019583907	0.670457747083675	0.585278169790616	"1e-05 to 1"	0.00131597612094073	-0.00449032634347235	174	"success"	"pgls5_castespolymorphic"
"OG0009170_00"	-0.0410195487393635	0.100548911489036	1	"1e-05 to 1"	0.0201473227248367	0.0144505048337021	174	"success"	"pgls5_castespolymorphic"
"OG0009171_00"	-0.0232989645492737	0.392689016578233	0.820124152631207	"1e-05 to 1"	0.0052993142506009	-0.000483829271197944	174	"success"	"pgls5_castespolymorphic"
"OG0009172_00"	8.89126365514705e-05	0.997349649218004	0.90470103142127	"1e-05 to 1"	7.85324412363977e-08	-0.005813874499347	174	"success"	"pgls5_castespolymorphic"
"OG0009173_00"	-0.00596198201977207	0.744408858664809	1	"1e-05 to 1"	0.000745607350701384	-0.00506401121121303	174	"success"	"pgls5_castespolymorphic"
"OG0009174_00"	0.00042511130270665	0.986702853474067	0.676602461533621	"1e-05 to 1"	2.14488259088334e-06	-0.00581179613553373	174	"success"	"pgls5_castespolymorphic"
"OG0009177_00"	-0.0621129593289757	0.139187797203613	1	"1e-05 to 1"	0.0179847163241611	0.0122753251399993	174	"success"	"pgls5_castespolymorphic"
"OG0009180_00"	0.0201285638954262	0.274019001995538	0.812515573517754	"1e-05 to 1"	0.00898957433751625	0.0032278858162228	174	"success"	"pgls5_castespolymorphic"
"OG0009181_00"	0.0444915526213628	0.150187470704217	0.613013277062662	"1e-05 to 1"	0.0210099925726843	0.0153181902039208	174	"success"	"pgls5_castespolymorphic"
"OG0009182_00"	-0.00510572581689217	0.848624884670504	0.81247135753865	"1e-05 to 1"	0.000389571979174881	-0.00542211655582991	174	"success"	"pgls5_castespolymorphic"
"OG0009184_00"	-0.0438430849194113	0.170969226412498	1	"1e-05 to 1"	0.0143698962198801	0.00863948863976316	174	"success"	"pgls5_castespolymorphic"
"OG0009185_00"	0.00978909631998578	0.681360571594948	0.977661772824299	"1e-05 to 1"	0.00130105990309361	-0.00450532928351621	174	"success"	"pgls5_castespolymorphic"
"OG0009186_00"	-0.0139632607086934	0.563575302411964	0.961462198152538	"1e-05 to 1"	0.00253327848765163	-0.00326594663742008	174	"success"	"pgls5_castespolymorphic"
"OG0009187_00"	-0.00892627673652652	0.698341334753622	0.856870464892433	"1e-05 to 1"	0.00114156821744313	-0.00466574824640897	174	"success"	"pgls5_castespolymorphic"
"OG0009188_00"	-0.030729957256822	0.158443894116369	0.838146241141104	"1e-05 to 1"	0.0143612842278696	0.0086308265780316	174	"success"	"pgls5_castespolymorphic"
"OG0009189_00"	0.00252615898370296	0.930836584686792	1	"1e-05 to 1"	5.72824193361261e-05	-0.00575633803171427	174	"success"	"pgls5_castespolymorphic"
"OG0009190_00"	-0.0293121923287189	0.27941297556599	0.846207959607321	"1e-05 to 1"	0.0096619737235806	0.00390419450104329	174	"success"	"pgls5_castespolymorphic"
"OG0009191_00"	-0.0251818751135828	0.227331503259816	0.84784825337774	"1e-05 to 1"	0.0113659985650702	0.0056181264637043	174	"success"	"pgls5_castespolymorphic"
"OG0009192_00"	-0.035150015770202	0.29529478466231	1	"1e-05 to 1"	0.00829477792901084	0.00252904989371439	174	"success"	"pgls5_castespolymorphic"
"OG0009194_00"	-0.0112191873801392	0.624881498355081	1	"1e-05 to 1"	0.00180263129694198	-0.00400084177691284	174	"success"	"pgls5_castespolymorphic"
"OG0009195_00"	-0.0347022071801811	0.262218369787663	0.92143924105274	"1e-05 to 1"	0.00958589742377484	0.00382767589716881	174	"success"	"pgls5_castespolymorphic"
"OG0009196_00"	0.0184847155090518	0.468523277625022	0.485709369797585	"1e-05 to 1"	0.00411271072904522	-0.00167733165043704	174	"success"	"pgls5_castespolymorphic"
"OG0009197_00"	-0.0342902450043372	0.167214666983683	0.953713452959543	"1e-05 to 1"	0.0149676004653024	0.00924066790986811	174	"success"	"pgls5_castespolymorphic"
"OG0009198_00"	-0.0131536723038116	0.537246316343086	1	"1e-05 to 1"	0.00291271658723207	-0.00288430250237703	174	"success"	"pgls5_castespolymorphic"
"OG0009199_00"	0.0205338095467181	0.487682879901096	0.802954414303219	"1e-05 to 1"	0.00368385240662023	-0.00210868333520176	174	"success"	"pgls5_castespolymorphic"
"OG0009200_00"	0.0394981789799639	0.123165740106693	1e-05	"1e-05 to 1"	0.0179103995753658	0.012200576317083	174	"success"	"pgls5_castespolymorphic"
"OG0009201_00"	-0.0415247748439998	0.189484122528788	0.702721513706676	"1e-05 to 1"	0.0130067213928128	0.00726838837765476	174	"success"	"pgls5_castespolymorphic"
"OG0009202_00"	-0.025856703122121	0.259141120395551	0.77559496986771	"1e-05 to 1"	0.00956398357986686	0.00380563464719164	174	"success"	"pgls5_castespolymorphic"
"OG0009203_00"	0.00502033076581624	0.823583165432142	1	"1e-05 to 1"	0.000380780527626401	-0.00543095912046887	174	"success"	"pgls5_castespolymorphic"
"OG0009204_00"	-0.00115900470882879	0.962481788127297	0.764121888539602	"1e-05 to 1"	1.65743498854216e-05	-0.00579728277598712	174	"success"	"pgls5_castespolymorphic"
"OG0009205_00"	0.00111068809712917	0.963935912854482	0.742388265254093	"1e-05 to 1"	1.5429198221149e-05	-0.00579843458550999	174	"success"	"pgls5_castespolymorphic"
"OG0009206_00"	-0.0186253581179064	0.484053284864504	0.552163379452998	"1e-05 to 1"	0.00374556139110602	-0.00204661557755026	174	"success"	"pgls5_castespolymorphic"
"OG0009207_00"	-0.0138874828075778	0.465668099601352	0.830824833000552	"1e-05 to 1"	0.00392020906728991	-0.00187095250790015	174	"success"	"pgls5_castespolymorphic"
"OG0009208_00"	0.0432175488949841	0.0452477343223003	1e-05	"1e-05 to 1"	0.0298057629472573	0.0241650987783459	174	"success"	"pgls5_castespolymorphic"
"OG0009209_00"	-0.00894284823711903	0.735981638526184	0.983403380625306	"1e-05 to 1"	0.000851241564908235	-0.00495776284459826	174	"success"	"pgls5_castespolymorphic"
"OG0009210_00"	0.0331639982682808	0.180500412615764	0.869360369039146	"1e-05 to 1"	0.0134444928110736	0.00770870497857978	174	"success"	"pgls5_castespolymorphic"
"OG0009211_00"	-0.0281178049581141	0.336858961910647	0.651292904003224	"1e-05 to 1"	0.00738097326427715	0.00160993241116247	174	"success"	"pgls5_castespolymorphic"
"OG0009212_00"	-0.00699434080774914	0.732922244202006	0.784957672657257	"1e-05 to 1"	0.000859000001443369	-0.00494995930087372	174	"success"	"pgls5_castespolymorphic"
"OG0009213_00"	0.0165209109286565	0.500025922915069	1e-05	"1e-05 to 1"	0.00335140347605837	-0.00244306510838332	174	"success"	"pgls5_castespolymorphic"
"OG0009214_00"	-0.0581322142783386	0.0298049178176121	0.554773021148784	"1e-05 to 1"	0.0344873718307422	0.0288739263181303	174	"success"	"pgls5_castespolymorphic"
"OG0009216_00"	-0.0105597665655181	0.675040658718213	0.968315446819107	"1e-05 to 1"	0.0016038296849512	-0.00420079921222927	174	"success"	"pgls5_castespolymorphic"
"OG0009218_00"	-0.000219322866159627	0.99335857294323	0.221495867580175	"1e-05 to 1"	6.10453395139466e-07	-0.00581333948582929	174	"success"	"pgls5_castespolymorphic"
"OG0009219_00"	0.0194439004977852	0.487094540656536	1	"1e-05 to 1"	0.00390275610297642	-0.00188850694293663	174	"success"	"pgls5_castespolymorphic"
"OG0009220_00"	-0.0651560571827494	0.00624346783309182	0.642793238470851	"1e-05 to 1"	0.0556951544605475	0.0502050100097367	174	"success"	"pgls5_castespolymorphic"
"OG0009221_00"	-0.0224831005242065	0.350945774716165	0.636850482026516	"1e-05 to 1"	0.00829100393907341	0.002525253961975	174	"success"	"pgls5_castespolymorphic"
"OG0009222_00"	0.00577326729888003	0.798756204874359	0.649198418774148	"1e-05 to 1"	0.000501824984755887	-0.00530921091649539	174	"success"	"pgls5_castespolymorphic"
"OG0009224_00"	-0.00277095595667181	0.908408842503629	0.936053742002381	"1e-05 to 1"	0.000102198873425243	-0.00571116043545028	174	"success"	"pgls5_castespolymorphic"
"OG0009225_00"	-0.0376689823645739	0.227344479762299	1	"1e-05 to 1"	0.0112774237113348	0.00552903663988902	174	"success"	"pgls5_castespolymorphic"
"OG0009226_00"	0.00748220202441831	0.727118689404382	0.911949557636436	"1e-05 to 1"	0.000932689340920466	-0.00487584153500431	174	"success"	"pgls5_castespolymorphic"
"OG0009227_00"	-0.0153724720200895	0.457471075583808	0.675738275213234	"1e-05 to 1"	0.00409620106762271	-0.00169393729826317	174	"success"	"pgls5_castespolymorphic"
"OG0009228_00"	-0.0102823798896237	0.669005139255263	0.742816629199828	"1e-05 to 1"	0.00137842015949118	-0.00442751925818619	174	"success"	"pgls5_castespolymorphic"
"OG0009230_00"	-0.0341513439078414	0.234154320121451	0.966679320257561	"1e-05 to 1"	0.0107060165175119	0.00495430731121826	174	"success"	"pgls5_castespolymorphic"
"OG0009231_00"	0.0236397245270185	0.371228188372607	0.915060264275805	"1e-05 to 1"	0.00860636646786906	0.00284244999384509	174	"success"	"pgls5_castespolymorphic"
"OG0009232_00"	0.0119369996814789	0.623002698705012	1	"1e-05 to 1"	0.00186442074279977	-0.00393869309009087	174	"success"	"pgls5_castespolymorphic"
"OG0009233_00"	0.0130974099392184	0.639199384691102	0.528953845299712	"1e-05 to 1"	0.00170895820409163	-0.00409505948076827	174	"success"	"pgls5_castespolymorphic"
"OG0009234_00"	-0.0151568846688174	0.509366989004677	0.891963363696832	"1e-05 to 1"	0.00330527590799154	-0.00248946085998525	174	"success"	"pgls5_castespolymorphic"
"OG0009235_00"	-0.0171424691885961	0.420011009423441	0.923978475494486	"1e-05 to 1"	0.0049328783911243	-0.000852395571717901	174	"success"	"pgls5_castespolymorphic"
"OG0009236_00"	-0.0439986486748409	0.124274048076353	1	"1e-05 to 1"	0.0179411658531244	0.0122315214685496	174	"success"	"pgls5_castespolymorphic"
"OG0009237_00"	-0.0589688815295946	0.0109376264532577	0.468574415035088	"1e-05 to 1"	0.051898997163901	0.046386782031133	174	"success"	"pgls5_castespolymorphic"
"OG0009238_00"	-0.00896469871713249	0.754671107357597	0.784721481614023	"1e-05 to 1"	0.000753745334306641	-0.00505582591374987	174	"success"	"pgls5_castespolymorphic"
"OG0009239_00"	0.00375096957145704	0.902420260810416	0.605904781934862	"1e-05 to 1"	0.000143833672223737	-0.00566928357386809	174	"success"	"pgls5_castespolymorphic"
"OG0009240_00"	0.0454216509049119	0.0518165585714812	0.959032646967845	"1e-05 to 1"	0.0283480021588	0.0226988626364676	174	"success"	"pgls5_castespolymorphic"
"OG0009241_00"	-0.00426951592368797	0.846585458174124	0.507513108492511	"1e-05 to 1"	0.00028901650263735	-0.00552325665723097	174	"success"	"pgls5_castespolymorphic"
"OG0009242_00"	-0.0528657427275702	0.0324655718286428	0.963491033078589	"1e-05 to 1"	0.0341827788119405	0.0285675624096844	174	"success"	"pgls5_castespolymorphic"
"OG0009243_00"	0.000188562132336225	0.995149000576953	1	"1e-05 to 1"	2.85439851668889e-07	-0.0058136663889865	174	"success"	"pgls5_castespolymorphic"
"OG0009244_00"	0.00208011823305141	0.930441188039592	0.912561225328876	"1e-05 to 1"	5.7940892746917e-05	-0.00575567572996971	174	"success"	"pgls5_castespolymorphic"
"OG0009245_00"	-0.013606597503172	0.616623192795434	0.691282019336567	"1e-05 to 1"	0.00183450904146439	-0.00396877869666667	174	"success"	"pgls5_castespolymorphic"
"OG0009246_00"	-0.0421417324682852	0.0643762228899785	0.247283660267385	"1e-05 to 1"	0.0262700726523362	0.020608852144501	174	"success"	"pgls5_castespolymorphic"
"OG0009247_00"	0.0379828990477402	0.0707657659767484	0.535095130100379	"1e-05 to 1"	0.0241611612286086	0.0184876796078446	174	"success"	"pgls5_castespolymorphic"
"OG0009248_00"	-0.021105911696779	0.445701851616162	0.911196124158209	"0.1 to 1"	0.00455081947037949	-0.00123667576525777	174	"success"	"pgls5_castespolymorphic"
"OG0009249_00"	-0.0157215691013125	0.592624121781713	0.924565666571739	"1e-05 to 1"	0.00217453384747151	-0.00362677700225245	174	"success"	"pgls5_castespolymorphic"
"OG0009251_00"	-0.0282863220480651	0.299346338243878	0.529443408649167	"1e-05 to 1"	0.00803565719218532	0.00226842264097715	174	"success"	"pgls5_castespolymorphic"
"OG0009252_00"	0.0200960243062347	0.602034683119524	0.505237782705049	"1e-05 to 1"	0.00208162998411023	-0.00372022100435432	174	"success"	"pgls5_castespolymorphic"
