"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007696_00"	0.0465281906963441	0.0852862335976527	0.970446579744846	"0.001 to 1"	0.0185088407154946	0.0128024967661661	174	"success"	"pgls5_castespolymorphic"
"OG0007697_00"	0.0206346377744192	0.206651793964293	1	"1e-05 to 1"	0.0100740980854481	0.0043187149347822	174	"success"	"pgls5_castespolymorphic"
"OG0007698_00"	0.0191027512833435	0.356248754667902	0.938760218350592	"1e-05 to 1"	0.00542337545026597	-0.000359046785488371	174	"success"	"pgls5_castespolymorphic"
"OG0007699_00"	0.0198630404233714	0.408149513356224	0.968241011752971	"1e-05 to 1"	0.00430729209157169	-0.00148161900091925	174	"success"	"pgls5_castespolymorphic"
"OG0007700_00"	-0.00644226663201968	0.77072316470813	0.967544236287713	"1e-05 to 1"	0.000539095763841229	-0.00527172344683402	174	"success"	"pgls5_castespolymorphic"
"OG0007701_00"	0.0332485211828148	0.164739220569448	0.914128507716539	"1e-05 to 1"	0.0121801960254551	0.00643705763025426	174	"success"	"pgls5_castespolymorphic"
"OG0007702_00"	-0.00583924677047285	0.843462957844707	0.841086477423621	"1e-05 to 1"	0.000247541329169339	-0.00556497296542835	174	"success"	"pgls5_castespolymorphic"
"OG0007703_00"	0.00613557277311404	0.723036660692827	0.48156906558406	"1e-05 to 1"	0.000797149032943408	-0.00501216986802788	174	"success"	"pgls5_castespolymorphic"
"OG0007704_00"	0.00319445097262872	0.888746122754372	0.960432170274673	"0.001 to 1"	0.000125036192951577	-0.00568819034081036	174	"success"	"pgls5_castespolymorphic"
"OG0007705_00"	-0.0140494961944512	0.601954564418627	0.746025788227118	"1e-05 to 1"	0.00172585201594078	-0.00407806744908279	174	"success"	"pgls5_castespolymorphic"
"OG0007706_00"	-0.0345852659774819	0.163508462557161	1	"1e-05 to 1"	0.0123288563823554	0.00658658229155507	174	"success"	"pgls5_castespolymorphic"
"OG0007707_00"	-0.00771292082171484	0.805673120582388	0.376569074032092	"1e-05 to 1"	0.000381766126048805	-0.00542996779182303	174	"success"	"pgls5_castespolymorphic"
"OG0007708_00"	-0.0132969374880268	0.545028927986887	0.756944655650405	"1e-05 to 1"	0.002308349384779	-0.00349218346763513	174	"success"	"pgls5_castespolymorphic"
"OG0007709_00"	-0.0115675154060821	0.61146792748549	0.827287856983952	"1e-05 to 1"	0.00162669743020226	-0.00417779851497091	174	"success"	"pgls5_castespolymorphic"
"OG0007710_00"	-0.0257496052582299	0.151363220176977	0.298565395483821	"1e-05 to 1"	0.0128226692644048	0.00708326617873278	174	"success"	"pgls5_castespolymorphic"
"OG0007711_00"	-0.0330596448540093	0.180183101668207	0.615192429204297	"1e-05 to 1"	0.0114110622625066	0.00566345215938169	174	"success"	"pgls5_castespolymorphic"
"OG0007712_00"	0.0145266898823045	0.530419569297189	0.112727482637457	"1e-05 to 1"	0.00249583534443938	-0.00330360747332548	174	"success"	"pgls5_castespolymorphic"
"OG0007713_00"	0.000106372641947626	0.995442392627077	1	"1e-05 to 1"	2.04566988191472e-07	-0.00581374773204102	174	"success"	"pgls5_castespolymorphic"
"OG0007714_00"	0.00326090173283698	0.903306278443749	0.895252695153284	"1e-05 to 1"	9.37017660647839e-05	-0.00571970694459756	174	"success"	"pgls5_castespolymorphic"
"OG0007715_00"	-0.00409894282558062	0.859605161876197	0.898341505534808	"1e-05 to 1"	0.000198616738065126	-0.00561418200182984	174	"success"	"pgls5_castespolymorphic"
"OG0007716_00"	0.0113495235271263	0.521967007522653	0.900947047699238	"1e-05 to 1"	0.00255127366191258	-0.00324784684005319	174	"success"	"pgls5_castespolymorphic"
"OG0007717_00"	0.00234124740062618	0.868033828075538	0.825133703876004	"1e-05 to 1"	0.000174166713943906	-0.00563877417725411	174	"success"	"pgls5_castespolymorphic"
"OG0007718_00"	-0.00526529320135102	0.849770912153129	0.94273175005838	"1e-05 to 1"	0.000232181689410178	-0.00558042190541874	174	"success"	"pgls5_castespolymorphic"
"OG0007719_00"	-0.0129938033058083	0.598441510298275	0.664200614541937	"1e-05 to 1"	0.00175941134145603	-0.00404431301120978	174	"success"	"pgls5_castespolymorphic"
"OG0007720_00"	-0.00444258372492606	0.862423692455732	0.670210105995791	"1e-05 to 1"	0.000198192679631896	-0.00561460852571916	174	"success"	"pgls5_castespolymorphic"
"OG0007721_00"	0.0115552403582347	0.673437630089679	0.823585990534625	"1e-05 to 1"	0.00112702361790041	-0.00468037740757699	174	"success"	"pgls5_castespolymorphic"
"OG0007722_00"	-0.00464970617112826	0.831726253600024	0.896718430395223	"1e-05 to 1"	0.000284823584305582	-0.00552747395299491	174	"success"	"pgls5_castespolymorphic"
"OG0007723_00"	-0.0130243889038644	0.495549890271464	1	"1e-05 to 1"	0.00294455099345943	-0.00285228301239249	174	"success"	"pgls5_castespolymorphic"
"OG0007724_00"	0.0447650525106018	0.0185617032670324	0.981106336977849	"1e-05 to 1"	0.0341509818751345	0.0285355806069668	174	"success"	"pgls5_castespolymorphic"
"OG0007725_00"	-0.00323141134503727	0.9045815001291	1	"1e-05 to 1"	8.95296238942023e-05	-0.00572390334340889	174	"success"	"pgls5_castespolymorphic"
"OG0007726_00"	-0.0110557292194805	0.714185098570919	0.92145365069981	"1e-05 to 1"	0.00086779079615194	-0.00494111739689362	174	"success"	"pgls5_castespolymorphic"
"OG0007727_00"	0.0313361062239424	0.339383690884454	0.857643555142736	"1e-05 to 1"	0.00577849089010183	-1.86672100221941e-06	174	"success"	"pgls5_castespolymorphic"
"OG0007728_00"	-0.0211554256923299	0.290733605529195	0.941214096160415	"1e-05 to 1"	0.00706201506757815	0.00128911980634316	174	"success"	"pgls5_castespolymorphic"
"OG0007729_00"	-0.0215257570715367	0.251678908539059	0.920273635060254	"1e-05 to 1"	0.0082040973061212	0.00243784205790087	174	"success"	"pgls5_castespolymorphic"
"OG0007730_00"	-0.0368791664458012	0.124974018143071	0.885804698722642	"1e-05 to 1"	0.0148338234367067	0.00910611310785037	174	"success"	"pgls5_castespolymorphic"
"OG0007731_00"	-0.0483614464336809	0.0151089935233863	0.868499727938134	"1e-05 to 1"	0.0365617246902568	0.0309603393686885	174	"success"	"pgls5_castespolymorphic"
"OG0007732_00"	0.00998053189113113	0.525498834918154	1	"1e-05 to 1"	0.00255600141828275	-0.00324309159672742	174	"success"	"pgls5_castespolymorphic"
"OG0007733_00"	0.0057218479594057	0.778481157881943	1	"1e-05 to 1"	0.000499109877356059	-0.00531194180940364	174	"success"	"pgls5_castespolymorphic"
"OG0007734_00"	-0.0175237465110882	0.493771744406306	0.558493084946883	"1e-05 to 1"	0.00296888011699018	-0.00282781244046926	174	"success"	"pgls5_castespolymorphic"
"OG0007735_00"	-0.00433409350951478	0.865758855468014	0.990252262407554	"1e-05 to 1"	0.000181425407803295	-0.00563147328168623	174	"success"	"pgls5_castespolymorphic"
"OG0007736_00"	-0.00384773673031864	0.83220904669979	1	"1e-05 to 1"	0.000284964763722767	-0.00552733195276711	174	"success"	"pgls5_castespolymorphic"
"OG0007737_00"	0.0032580854869555	0.85782785853384	0.820793683605403	"1e-05 to 1"	0.00020373123021485	-0.00560903777426058	174	"success"	"pgls5_castespolymorphic"
"OG0007738_00"	0.00947931155196302	0.650071296230728	0.950251941480506	"1e-05 to 1"	0.00129763781903353	-0.00450877126341398	174	"success"	"pgls5_castespolymorphic"
"OG0007739_00"	0.0238148720514665	0.249943445328723	0.774430615214375	"1e-05 to 1"	0.0083686602396438	0.00260336175266496	174	"success"	"pgls5_castespolymorphic"
"OG0007740_00"	0.00308047333014707	0.908522603682307	0.737437049425091	"1e-05 to 1"	8.4357200804177e-05	-0.0057291058387261	174	"success"	"pgls5_castespolymorphic"
"OG0007741_00"	-0.0507513887751394	0.0201786822481673	0.895676767240602	"1e-05 to 1"	0.033472978092434	0.0278536349418086	174	"success"	"pgls5_castespolymorphic"
"OG0007742_00"	0.0121523135261987	0.666584599111588	0.510517922444601	"1e-05 to 1"	0.00118538144406078	-0.0046216802917296	174	"success"	"pgls5_castespolymorphic"
"OG0007743_00"	-0.0274115101575734	0.121974309133873	0.794732410884008	"1e-05 to 1"	0.0150710741184109	0.00934474315398315	174	"success"	"pgls5_castespolymorphic"
"OG0007744_00"	-0.025979381983514	0.309225275290088	0.939364502140785	"1e-05 to 1"	0.00654341768534106	0.000767507323046535	174	"success"	"pgls5_castespolymorphic"
"OG0007745_00"	-0.0235860848936141	0.20876766267615	0.872199408171997	"1e-05 to 1"	0.00998121538613535	0.00422529221977563	174	"success"	"pgls5_castespolymorphic"
"OG0007746_00"	-0.0261515572422354	0.270843843548039	0.865067467459553	"1e-05 to 1"	0.00771741204968312	0.00194832723601845	174	"success"	"pgls5_castespolymorphic"
"OG0007747_00"	-0.0175206718240287	0.520557469993367	0.952278775168708	"1e-05 to 1"	0.00260094184837443	-0.00319788988506531	174	"success"	"pgls5_castespolymorphic"
"OG0007748_00"	-0.0143535746623	0.592059729982009	0.995292023821257	"1e-05 to 1"	0.00183306218061513	-0.00397023396949758	174	"success"	"pgls5_castespolymorphic"
"OG0007749_00"	-0.0326842336211389	0.228978957401343	0.951265721840079	"1e-05 to 1"	0.00914637098161048	0.00338559406871286	174	"success"	"pgls5_castespolymorphic"
"OG0007750_00"	-0.0096779769731747	0.618157279108684	1	"1e-05 to 1"	0.00156637245025159	-0.00423847422154933	174	"success"	"pgls5_castespolymorphic"
"OG0007751_00"	-0.0107188712648933	0.609672369665349	0.96172947336997	"0.001 to 1"	0.00165355754047506	-0.0041507822412663	174	"success"	"pgls5_castespolymorphic"
"OG0007752_00"	0.0294724779593444	0.313640036627447	0.832067389151382	"1e-05 to 1"	0.00642547826524122	0.000648882208643786	174	"success"	"pgls5_castespolymorphic"
"OG0007753_00"	-0.0128054861164263	0.56722634028034	0.91248946449926	"1e-05 to 1"	0.00206312882143979	-0.00373882973192408	174	"success"	"pgls5_castespolymorphic"
"OG0007754_00"	-0.0389622420517115	0.160039977139192	0.646906235510264	"1e-05 to 1"	0.0124540637208749	0.00671251757971714	174	"success"	"pgls5_castespolymorphic"
"OG0007755_00"	-0.0245025088761707	0.304933188248919	0.793482446679183	"1e-05 to 1"	0.00657694688533847	0.000801231460253349	174	"success"	"pgls5_castespolymorphic"
"OG0007756_00"	0.00202738520798411	0.940074243542358	1	"1e-05 to 1"	3.56554223409561e-05	-0.00577809076706393	174	"success"	"pgls5_castespolymorphic"
"OG0007757_00"	0.0413119355126938	0.0340939190961169	0.820887200015023	"1e-05 to 1"	0.0279301815689494	0.0222786128571411	174	"success"	"pgls5_castespolymorphic"
"OG0007758_00"	-0.0338680466706973	0.111003184384232	0.948689384470747	"1e-05 to 1"	0.0159967465730728	0.0102757974252418	174	"success"	"pgls5_castespolymorphic"
"OG0007759_00"	0.0384206971147891	0.0106520622702049	0.994616357394498	"1e-05 to 1"	0.0405660231567522	0.0349879186402218	174	"success"	"pgls5_castespolymorphic"
"OG0007760_00"	0.0175471340740615	0.411221595117353	0.938519765263723	"1e-05 to 1"	0.00427819988694154	-0.001510880346274	174	"success"	"pgls5_castespolymorphic"
"OG0007761_00"	-0.00660026676742176	0.809830209530686	0.926429704479047	"1e-05 to 1"	0.000365294524385233	-0.0054465351586126	174	"success"	"pgls5_castespolymorphic"
"OG0007762_00"	-0.0351733511658192	0.164010820678058	0.933342897738506	"1e-05 to 1"	0.0121454237657927	0.00640208320629154	174	"success"	"pgls5_castespolymorphic"
"OG0007763_00"	-0.00212580188323045	0.945872051454447	0.821045915640225	"1e-05 to 1"	2.90798604975668e-05	-0.00578470455891811	174	"success"	"pgls5_castespolymorphic"
"OG0007764_00"	-0.0197085718943549	0.379905197812126	0.708298761639115	"1e-05 to 1"	0.00494595109725145	-0.00083924686148551	174	"success"	"pgls5_castespolymorphic"
"OG0007765_00"	0.00203920109294503	0.921763362047071	0.90594503051699	"1e-05 to 1"	6.12406300758568e-05	-0.00575235680812147	174	"success"	"pgls5_castespolymorphic"
"OG0007766_00"	-0.00281681198609202	0.894977235340831	0.716746768618441	"1e-05 to 1"	0.000110636844239425	-0.0057026734066663	174	"success"	"pgls5_castespolymorphic"
"OG0007767_00"	-0.0148096709335306	0.588738499521255	0.882788081402321	"1e-05 to 1"	0.00185425992077028	-0.003948912986667	174	"success"	"pgls5_castespolymorphic"
"OG0007768_00"	0.0368259206738864	0.0982593072041511	1	"1e-05 to 1"	0.017098479059261	0.0113839353328613	174	"success"	"pgls5_castespolymorphic"
"OG0007769_00"	0.00607928522220549	0.82451816198951	0.89822501997116	"1e-05 to 1"	0.000314118743691062	-0.00549800847291526	174	"success"	"pgls5_castespolymorphic"
"OG0007770_00"	0.0246944346373178	0.362937938706231	0.92050752527249	"1e-05 to 1"	0.0052414308493787	-0.000542049203822614	174	"success"	"pgls5_castespolymorphic"
"OG0007771_00"	-0.0185353747793041	0.393252694961522	0.886937537837077	"1e-05 to 1"	0.00461696755946889	-0.00117014309425501	174	"success"	"pgls5_castespolymorphic"
"OG0007772_00"	0.0213373699439965	0.31411651542777	0.901348429000079	"1e-05 to 1"	0.00637254786138636	0.000595644069882773	174	"success"	"pgls5_castespolymorphic"
"OG0007773_00"	0.0168253363987017	0.529666373190842	0.83907457897935	"1e-05 to 1"	0.00252096592256821	-0.0032783307871842	174	"success"	"pgls5_castespolymorphic"
"OG0007774_00"	-0.00502052954881117	0.871232442648456	0.967516893187074	"1e-05 to 1"	0.0001657533350075	-0.00564723647118437	174	"success"	"pgls5_castespolymorphic"
"OG0007775_00"	-0.0151719125855796	0.412601602233459	0.774351178300937	"1e-05 to 1"	0.00422629743020645	-0.00156308456147847	174	"success"	"pgls5_castespolymorphic"
"OG0007776_00"	0.00738753463135401	0.672776088168384	0.527649738749478	"1e-05 to 1"	0.00113187338096397	-0.00467549944821632	174	"success"	"pgls5_castespolymorphic"
"OG0007777_00"	-0.0358720358193204	0.0374953775072471	0.900510934330893	"1e-05 to 1"	0.0269348096776613	0.0212774539199734	174	"success"	"pgls5_castespolymorphic"
"OG0007778_00"	-0.0437372109025869	0.143089340472417	0.758771078229154	"1e-05 to 1"	0.0136956925527721	0.00796136518389279	174	"success"	"pgls5_castespolymorphic"
"OG0007779_00"	-0.0490811216791761	0.0192696286230851	0.773908712002007	"1e-05 to 1"	0.0341756978386497	0.028560440267944	174	"success"	"pgls5_castespolymorphic"
"OG0007780_00"	-0.0445057588312868	0.0378744351297977	0.653997392718274	"1e-05 to 1"	0.0264998786112063	0.0208399941845272	174	"success"	"pgls5_castespolymorphic"
"OG0007781_00"	-0.0217788003150589	0.36249882416817	0.938591267168137	"1e-05 to 1"	0.00528446922395561	-0.000498760606137738	174	"success"	"pgls5_castespolymorphic"
"OG0007782_00"	0.0100346976876378	0.611409283990847	0.935788928631033	"1e-05 to 1"	0.00164801053539121	-0.00415636149637977	174	"success"	"pgls5_castespolymorphic"
"OG0007783_00"	0.00317001200450721	0.828072997943166	1	"1e-05 to 1"	0.000299410180731357	-0.00551280255077602	174	"success"	"pgls5_castespolymorphic"
"OG0007784_00"	-0.0173864911717567	0.411173939478323	1	"1e-05 to 1"	0.00427906977836818	-0.00151000539733892	174	"success"	"pgls5_castespolymorphic"
"OG0007785_00"	-0.0277231429754453	0.321865737176312	0.891282548482578	"1e-05 to 1"	0.00625094567085422	0.000473334889870891	174	"success"	"pgls5_castespolymorphic"
"OG0007786_00"	-0.0165286632315017	0.350701812091193	0.964332976575614	"1e-05 to 1"	0.00551433017738618	-0.000267563251814984	174	"success"	"pgls5_castespolymorphic"
"OG0007787_00"	-0.00271954257144408	0.90448854722643	0.908816196768559	"1e-05 to 1"	9.19976235622456e-05	-0.00572142099490525	174	"success"	"pgls5_castespolymorphic"
"OG0007788_00"	-0.040697049232962	0.0789347682143313	0.931944084021438	"1e-05 to 1"	0.0194071008753461	0.0137059793688075	174	"success"	"pgls5_castespolymorphic"
"OG0007789_00"	-0.00242988255006148	0.925742767031218	0.934654622571558	"1e-05 to 1"	5.48038243497198e-05	-0.00575883103713659	174	"success"	"pgls5_castespolymorphic"
"OG0007790_00"	0.00581798503827766	0.733306318046817	0.938493568652472	"1e-05 to 1"	0.000736850985513702	-0.0050728184855009	174	"success"	"pgls5_castespolymorphic"
"OG0007791_00"	-0.0133294379941876	0.584899299510855	0.736374969870729	"1e-05 to 1"	0.00190475951465641	-0.00389811979049082	174	"success"	"pgls5_castespolymorphic"
"OG0007792_00"	-0.0052612583241539	0.783297860382931	0.935183032064435	"1e-05 to 1"	0.000477096067031924	-0.00533408360699683	174	"success"	"pgls5_castespolymorphic"
"OG0007793_00"	-0.0116247464649354	0.503208465663736	0.935000132962823	"1e-05 to 1"	0.00278838436064077	-0.00300935759075083	174	"success"	"pgls5_castespolymorphic"
"OG0007794_00"	0.0661797741275959	0.0276034627249042	1	"1e-05 to 1"	0.0303403651275911	0.024702809110891	174	"success"	"pgls5_castespolymorphic"
"OG0007795_00"	0.021225448981993	0.342553741797167	0.993041963335824	"1e-05 to 1"	0.00573966038682591	-4.09229830180546e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007796_00"	0.0351573063465045	0.11574425296426	0.845288661568599	"1e-05 to 1"	0.0157838205246713	0.0100616334346986	174	"success"	"pgls5_castespolymorphic"
"OG0007797_00"	-0.0365270913866703	0.10265733636633	0.911588909699084	"1e-05 to 1"	0.0166655124526063	0.0109484514784934	174	"success"	"pgls5_castespolymorphic"
"OG0007798_00"	-0.0326984307868434	0.129380696713748	0.904105433223904	"1e-05 to 1"	0.0144964341340494	0.00876676223947981	174	"success"	"pgls5_castespolymorphic"
"OG0007799_00"	0.00772180347893495	0.599177850404602	1	"1e-05 to 1"	0.00180974437335871	-0.00399368734540095	174	"success"	"pgls5_castespolymorphic"
"OG0007800_00"	0.00943879289259038	0.684797709442192	1	"1e-05 to 1"	0.00103904492623524	-0.00476886760326356	174	"success"	"pgls5_castespolymorphic"
"OG0007801_00"	0.00467473328674138	0.751078060621963	0.832549417513949	"1e-05 to 1"	0.00063466824459843	-0.00517559531211886	174	"success"	"pgls5_castespolymorphic"
"OG0007802_00"	0.0188604260781699	0.327664881412633	0.990424813377773	"1e-05 to 1"	0.00606469847660721	0.000286004863099154	174	"success"	"pgls5_castespolymorphic"
"OG0007803_00"	-0.00525157539120922	0.865331114423846	0.828757496823252	"1e-05 to 1"	0.000181442583920483	-0.00563145600570802	174	"success"	"pgls5_castespolymorphic"
"OG0007804_00"	-0.0167834768742518	0.415232876970082	0.92544207378857	"1e-05 to 1"	0.004179028088544	-0.0016106287248947	174	"success"	"pgls5_castespolymorphic"
"OG0007805_00"	-0.00812344250693074	0.745755763568621	0.701408139621582	"1e-05 to 1"	0.000663070485852	-0.00514702794155575	174	"success"	"pgls5_castespolymorphic"
"OG0007806_00"	-0.0321922339049216	0.227442474711401	0.869522052143275	"1e-05 to 1"	0.00920671084154175	0.00344628474178343	174	"success"	"pgls5_castespolymorphic"
"OG0007807_00"	0.00231212366506417	0.885180106696746	0.873919109973862	"1e-05 to 1"	0.000131555416068808	-0.00568163321523318	174	"success"	"pgls5_castespolymorphic"
"OG0007808_00"	-0.013750698122358	0.533934977786839	0.869832478542337	"1e-05 to 1"	0.00245346047420093	-0.00334622870908863	174	"success"	"pgls5_castespolymorphic"
"OG0007809_00"	-0.000193505222692768	0.991344513686448	0.682307158094529	"1e-05 to 1"	7.42486005762061e-07	-0.00581320668558738	174	"success"	"pgls5_castespolymorphic"
"OG0007810_00"	-0.0223251222803671	0.418400068782323	0.755881113467949	"1e-05 to 1"	0.00412271352255581	-0.00166727070115025	174	"success"	"pgls5_castespolymorphic"
