"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0010451_00"	0.0622625708464152	0.00907560958883202	0.808683838261804	"1e-05 to 1"	0.0801339505114101	0.0747858920841509	174	"success"	"pgls5_castespolymorphic"
"OG0010452_00"	-0.00469863009679666	0.851061919276847	1e-05	"1e-05 to 1"	0.000427236458009676	-0.00538423309746694	174	"success"	"pgls5_castespolymorphic"
"OG0010453_00"	0.00259320049561525	0.922886109311958	0.865924052530885	"1e-05 to 1"	0.000113567509004941	-0.00569972570315214	174	"success"	"pgls5_castespolymorphic"
"OG0010454_00"	0.00564813455196359	0.841749575169555	1	"1e-05 to 1"	0.000495054638873977	-0.00531602062485348	174	"success"	"pgls5_castespolymorphic"
"OG0010455_00"	0.00430659736330774	0.846629174856451	1	"1e-05 to 1"	0.000453364288143579	-0.00535795336134393	174	"success"	"pgls5_castespolymorphic"
"OG0010456_00"	-0.0209148550851154	0.536086622801417	0.670541765189524	"1e-05 to 1"	0.0046863222112912	-0.00110038521771294	174	"success"	"pgls5_castespolymorphic"
"OG0010457_00"	-0.01314031401233	0.312855087594102	1e-05	"1e-05 to 1"	0.0125731810918189	0.00683232749351548	174	"success"	"pgls5_castespolymorphic"
"OG0010458_00"	0.0087269346660492	0.606483042728146	0.936950224267295	"1e-05 to 1"	0.00309838561765584	-0.00269755400084626	174	"success"	"pgls5_castespolymorphic"
"OG0010466_00"	0.00766839845961275	0.768486544810542	1	"1e-05 to 1"	0.00104967064208889	-0.00475818010999185	174	"success"	"pgls5_castespolymorphic"
"OG0010468_00"	-0.00875060728052747	0.557727109043714	0.989023776553056	"1e-05 to 1"	0.00405858402950676	-0.00173177304008898	174	"success"	"pgls5_castespolymorphic"
"OG0010471_00"	0.00846004736909588	0.723002774025328	0.478205991666494	"1e-05 to 1"	0.00152164540462422	-0.0042834613081395	174	"success"	"pgls5_castespolymorphic"
"OG0010472_00"	0.00583822707342098	0.845617723325614	1	"1e-05 to 1"	0.000465074464705416	-0.00534617510236024	174	"success"	"pgls5_castespolymorphic"
"OG0010473_00"	0.0130879270704707	0.57252844689482	0.528683212588235	"1e-05 to 1"	0.00404863640019377	-0.00174177850445623	174	"success"	"pgls5_castespolymorphic"
"OG0010474_00"	-0.0251719329598233	0.563429924542086	0.918655402580002	"1e-05 to 1"	0.004137912398108	-0.00165198346004258	174	"success"	"pgls5_castespolymorphic"
"OG0010476_00"	-0.0520784355183296	0.108443840295854	1e-05	"1e-05 to 1"	0.0322908036399325	0.026664587382025	174	"success"	"pgls5_castespolymorphic"
"OG0010477_00"	-0.0342898148165238	0.351595626869613	1e-05	"1e-05 to 1"	0.00998073999628625	0.00422481406603215	174	"success"	"pgls5_castespolymorphic"
"OG0010479_00"	0.059692973554358	0.0322682590322665	0.51059041541449	"1e-05 to 1"	0.0516144431508763	0.0461005736343115	174	"success"	"pgls5_castespolymorphic"
"OG0010480_00"	-0.030031486935108	0.278009236643197	0.737575778862182	"1e-05 to 1"	0.0145118640454767	0.00878228185969465	174	"success"	"pgls5_castespolymorphic"
"OG0010496_00"	-0.0238601927252192	0.419834821529192	1e-05	"1e-05 to 1"	0.00758238258618825	0.00181251271750338	174	"success"	"pgls5_castespolymorphic"
"OG0010499_00"	-0.00453547636561971	0.757341086762531	1	"1e-05 to 1"	0.00118517550835607	-0.00462188742473479	174	"success"	"pgls5_castespolymorphic"
"OG0010503_00"	0.0159785282128682	0.587325605007528	0.702302083376096	"1e-05 to 1"	0.0036979741180485	-0.0020944795208	174	"success"	"pgls5_castespolymorphic"
"OG0010504_00"	-0.0220992424538012	0.348301261434382	0.925077097091735	"1e-05 to 1"	0.010867407202859	0.00511663631450365	174	"success"	"pgls5_castespolymorphic"
"OG0010507_00"	-0.00943502533328175	0.68011248044545	1e-05	"1e-05 to 1"	0.00210952062694771	-0.00369216820661644	174	"success"	"pgls5_castespolymorphic"
"OG0010509_00"	0.0829990951904675	0.000225024367576987	0.652063675963404	"1e-05 to 1"	0.147142049307763	0.14218357285025	174	"success"	"pgls5_castespolymorphic"
"OG0010511_00"	0.0110431395453752	0.545583297856804	1	"1e-05 to 1"	0.00464245066009148	-0.00114451183607067	174	"success"	"pgls5_castespolymorphic"
"OG0010512_00"	-0.000770617850751347	0.975823340997824	0.959504031438635	"1e-05 to 1"	1.1552265641364e-05	-0.0058023340583957	174	"success"	"pgls5_castespolymorphic"
"OG0010514_00"	-0.0134152761274666	0.29945759655177	0.789348768347393	"1e-05 to 1"	0.0123689216696935	0.00662688051661042	174	"success"	"pgls5_castespolymorphic"
"OG0010515_00"	-0.000793032360403958	0.970790052607306	0.984983461674486	"1e-05 to 1"	1.5681895889148e-05	-0.00579818041866953	174	"success"	"pgls5_castespolymorphic"
"OG0010516_00"	-0.00550581229120782	0.7526764786445	1	"1e-05 to 1"	0.00124819719957697	-0.00455849932833252	174	"success"	"pgls5_castespolymorphic"
"OG0010530_00"	-0.00552158371139676	0.813768906221527	0.456303690557052	"1e-05 to 1"	0.000734702646156223	-0.0050749793152034	174	"success"	"pgls5_castespolymorphic"
"OG0010532_00"	-0.0492284530606076	0.0436891987979229	1e-05	"1e-05 to 1"	0.0492826626312545	0.0437552362512036	174	"success"	"pgls5_castespolymorphic"
"OG0010539_00"	0.00670208134175541	0.744527565002791	0.934731024939195	"1e-05 to 1"	0.00133476757998181	-0.00447142563176239	174	"success"	"pgls5_castespolymorphic"
"OG0010541_00"	-0.0145663077293975	0.585518359922441	1	"1e-05 to 1"	0.00373378402929609	-0.00205846141239396	174	"success"	"pgls5_castespolymorphic"
"OG0010544_00"	-0.0237605544254607	0.326264592678867	0.956077063607658	"1e-05 to 1"	0.0123570931254321	0.0066149832017427	174	"success"	"pgls5_castespolymorphic"
"OG0010548_00"	-0.00946798562925436	0.689559422541239	0.847161334675166	"1e-05 to 1"	0.00195587086102956	-0.00384671128512726	174	"success"	"pgls5_castespolymorphic"
"OG0010563_00"	-0.0322167588909514	0.21667640895601	1	"1e-05 to 1"	0.0195002672343539	0.0137996873926932	174	"success"	"pgls5_castespolymorphic"
"OG0010565_00"	0.0293134676894756	0.121974271847697	0.966747666150286	"1e-05 to 1"	0.0292735660879257	0.0236298077512275	174	"success"	"pgls5_castespolymorphic"
"OG0010566_00"	0.060605954280191	0.145144462538241	0.843613767430734	"1e-05 to 1"	0.0270151838645892	0.0213582953986855	174	"success"	"pgls5_castespolymorphic"
"OG0010568_00"	-0.0147092792172924	0.685330312807128	0.797132376461079	"1e-05 to 1"	0.00208932691702857	-0.00371247932182595	174	"success"	"pgls5_castespolymorphic"
"OG0010570_00"	0.022571795220907	0.417096872309203	1e-05	"1e-05 to 1"	0.00835299824868809	0.00258760870362229	174	"success"	"pgls5_castespolymorphic"
"OG0010571_00"	-0.0252007992874834	0.0758573668371914	1	"1e-05 to 1"	0.0398470987952374	0.0342648144859073	174	"success"	"pgls5_castespolymorphic"
"OG0010573_00"	0.00301495837888994	0.838150785353762	0.630865668723014	"1e-05 to 1"	0.000538190960029742	-0.00527263351113283	174	"success"	"pgls5_castespolymorphic"
"OG0010574_00"	-0.0258735755114885	0.29220014439387	1	"1e-05 to 1"	0.0142131837595267	0.00848186506045423	174	"success"	"pgls5_castespolymorphic"
"OG0010577_00"	-0.0167304279637248	0.506274265319971	0.814690963832349	"1e-05 to 1"	0.0056115791677901	-0.000169748860304297	174	"success"	"pgls5_castespolymorphic"
"OG0010579_00"	-0.0488711632966507	0.152763834457862	0.410611358337161	"1e-05 to 1"	0.0244757379604921	0.018804085274216	174	"success"	"pgls5_castespolymorphic"
"OG0010582_00"	-0.0181729709407848	0.489021958644042	0.788379934864783	"1e-05 to 1"	0.00607910635188435	0.000300496505093006	174	"success"	"pgls5_castespolymorphic"
"OG0000005_00"	-0.00231228236967489	0.906592308416417	0.599078969377313	"1e-05 to 1"	0.000148831907680774	-0.00566425627890244	174	"success"	"pgls5_castespolymorphic"
"OG0000007_01"	-0.0416372804459318	0.014625303915988	0.81955749778822	"1e-05 to 1"	0.0599010029978248	0.0544353111547889	174	"success"	"pgls5_castespolymorphic"
"OG0000026_00"	0.0129774646570394	0.50444728210524	0.600346016706916	"1e-05 to 1"	0.00354401383412936	-0.00224933492264889	174	"success"	"pgls5_castespolymorphic"
"OG0000051_00"	-0.0200069064955127	0.258255266278203	0.875017232431797	"1e-05 to 1"	0.0137218404873282	0.00798766514132421	174	"success"	"pgls5_castespolymorphic"
"OG0000065_00"	-0.0278438759935068	0.163493542411808	1e-05	"1e-05 to 1"	0.0159836237602211	0.0102625983169665	174	"success"	"pgls5_castespolymorphic"
"OG0000079_00"	0.0209096521624681	0.380772772842575	0.873344865828369	"1e-05 to 1"	0.00827038243181712	0.00250451256223472	174	"success"	"pgls5_castespolymorphic"
"OG0000122_00"	-0.00812335880698688	0.739609720697855	1e-05	"1e-05 to 1"	0.0008798442304272	-0.00492899388451229	174	"success"	"pgls5_castespolymorphic"
"OG0000145_00"	-0.0321178939692481	0.204027691382731	1e-05	"1e-05 to 1"	0.0169267595666344	0.0112112174710916	174	"success"	"pgls5_castespolymorphic"
"OG0000183_00"	-0.0331163919881281	0.110679157879712	0.988277981033238	"1e-05 to 1"	0.0231782838785676	0.0174990878546057	174	"success"	"pgls5_castespolymorphic"
"OG0000184_00"	-0.0238790829068521	0.366547547063752	0.705891633373453	"1e-05 to 1"	0.00800056017811887	0.00223312157450339	174	"success"	"pgls5_castespolymorphic"
"OG0000192_00"	0.0241548959971214	0.283988612590246	0.861744531543641	"1e-05 to 1"	0.0112454882058614	0.00549691546287223	174	"success"	"pgls5_castespolymorphic"
"OG0000195_00"	-0.00157163220438126	0.936726186677165	0.843642158974237	"1e-05 to 1"	4.02674859107962e-05	-0.005773451889171	174	"success"	"pgls5_castespolymorphic"
"OG0000196_00"	0.0234332929149937	0.0499376999650547	0.485331219252802	"1e-05 to 1"	0.0321811847010359	0.0265543311237164	174	"success"	"pgls5_castespolymorphic"
"OG0000207_00"	-0.0155693608051419	0.232499612629531	1	"1e-05 to 1"	0.0103136455971362	0.00455965516456136	174	"success"	"pgls5_castespolymorphic"
"OG0000231_01"	-0.0266779985091104	0.164264585283006	0.538535152695088	"1e-05 to 1"	0.0156677616532844	0.00994489980243152	174	"success"	"pgls5_castespolymorphic"
"OG0000288_00"	-0.00324426925535749	0.862833860786778	0.735529313074063	"1e-05 to 1"	0.000200980341486878	-0.00561180465652766	174	"success"	"pgls5_castespolymorphic"
"OG0000291_00"	-0.0075717501047108	0.701831616807829	0.931224136916228	"1e-05 to 1"	0.00126821704337089	-0.00453836309009792	174	"success"	"pgls5_castespolymorphic"
"OG0000305_00"	-0.0323079072586936	0.382070284357571	0.362864616729933	"1e-05 to 1"	0.00813800280392384	0.00237136328534193	174	"success"	"pgls5_castespolymorphic"
"OG0000332_00"	-0.0383637314710605	0.0736411116514444	0.496548117130293	"1e-05 to 1"	0.0228390742824593	0.0171579061096828	174	"success"	"pgls5_castespolymorphic"
"OG0000369_00"	-0.0128872907889079	0.314369699369352	1e-05	"1e-05 to 1"	0.0107673719575372	0.00501601946891828	174	"success"	"pgls5_castespolymorphic"
"OG0000412_00"	-0.0231981273342401	0.308976371072895	0.818273318528447	"1e-05 to 1"	0.00976274935437995	0.00400555603667285	174	"success"	"pgls5_castespolymorphic"
"OG0000422_00"	0.00585680635951117	0.837105528831376	1	"1e-05 to 1"	0.000538318216449794	-0.00527250551484992	174	"success"	"pgls5_castespolymorphic"
"OG0000445_00"	-0.00909551046406639	0.645898186175955	1	"1e-05 to 1"	0.00211943838752861	-0.00368219278463688	174	"success"	"pgls5_castespolymorphic"
"OG0000450_00"	-0.0261180925940502	0.141150384212982	0.984130115317868	"1e-05 to 1"	0.0156246356426566	0.00990152305918379	174	"success"	"pgls5_castespolymorphic"
"OG0000458_00"	0.0118944588876454	0.569962830475642	0.770170860902554	"1e-05 to 1"	0.00241462461428539	-0.00338529035888735	174	"success"	"pgls5_castespolymorphic"
"OG0000486_00"	-0.000555832060704489	0.980615700490571	0.607696588891249	"1e-05 to 1"	5.44089100647271e-06	-0.00580848096427822	174	"success"	"pgls5_castespolymorphic"
"OG0000496_00"	-0.0405810226831406	0.16424461604629	1	"1e-05 to 1"	0.0206980203599587	0.0150044041992607	174	"success"	"pgls5_castespolymorphic"
"OG0000509_00"	0.00201020791561806	0.933400319442348	0.847856376636357	"1e-05 to 1"	4.54939974803948e-05	-0.00576819499090631	174	"success"	"pgls5_castespolymorphic"
"OG0000514_00"	-0.0174333102734133	0.72076394346496	0.842877659741618	"1e-05 to 1"	0.00142646582583388	-0.00437919425657407	174	"success"	"pgls5_castespolymorphic"
"OG0000569_00"	-0.0226492168088781	0.147948655767307	0.53970497323293	"1e-05 to 1"	0.021240184800719	0.0155497207588627	174	"success"	"pgls5_castespolymorphic"
"OG0000574_01"	-0.0540454831773055	0.08417012235273	0.919617097680511	"1e-05 to 1"	0.0278734968878662	0.0222215986139584	174	"success"	"pgls5_castespolymorphic"
"OG0000587_00"	0.00139216978791248	0.937210236726193	0.674876571719041	"1e-05 to 1"	4.32445757207642e-05	-0.00577045749069938	174	"success"	"pgls5_castespolymorphic"
"OG0000608_00"	-0.0221920739387897	0.247381503359066	0.378501407578559	"1e-05 to 1"	0.00982607587023379	0.00406925072994446	174	"success"	"pgls5_castespolymorphic"
"OG0000631_00"	-0.0345307366361992	0.174735870792635	0.901890245831178	"1e-05 to 1"	0.0136004641554548	0.0078655831331027	174	"success"	"pgls5_castespolymorphic"
"OG0000716_00"	0.00837443200776639	0.714309114082303	1	"1e-05 to 1"	0.00149618372112927	-0.00430907102467826	174	"success"	"pgls5_castespolymorphic"
"OG0000948_00"	0.00653232712889733	0.698360969496596	0.772720058196356	"1e-05 to 1"	0.000990807107504038	-0.00481738587442915	174	"success"	"pgls5_castespolymorphic"
"OG0001012_00"	-0.0166874008993583	0.478309140050841	0.477317937692162	"1e-05 to 1"	0.00349709375278502	-0.00229652779516387	174	"success"	"pgls5_castespolymorphic"
"OG0001039_00"	-0.0177253522724697	0.253243791670773	0.880571831789927	"1e-05 to 1"	0.0118497816958782	0.00610472228713332	174	"success"	"pgls5_castespolymorphic"
"OG0001073_01"	0.0269761735967462	0.39081960086997	0.308944246518386	"1e-05 to 1"	0.00828611016629193	0.00252033173702615	174	"success"	"pgls5_castespolymorphic"
"OG0001117_00"	0.0255631319006611	0.334377865111164	0.647276129193255	"1e-05 to 1"	0.00913880942583886	0.00337798855040772	174	"success"	"pgls5_castespolymorphic"
"OG0001133_00"	-0.0348661600552642	0.0549560359099877	0.890760145928638	"1e-05 to 1"	0.0298607269377092	0.024220382326882	174	"success"	"pgls5_castespolymorphic"
"OG0001212_00"	0.00868506886075061	0.720598085250679	0.969437712885146	"1e-05 to 1"	0.00131112558413663	-0.00449520508107182	174	"success"	"pgls5_castespolymorphic"
"OG0001335_00"	-0.037369970634899	0.142895274876711	1	"1e-05 to 1"	0.0203307560840926	0.0146350046659769	174	"success"	"pgls5_castespolymorphic"
"OG0001370_00"	-0.0230571476289467	0.177609612604999	0.7604022672639	"1e-05 to 1"	0.0119250064150716	0.0061803843593452	174	"success"	"pgls5_castespolymorphic"
"OG0001392_00"	-0.00666836982602052	0.689853062464428	0.983273559222914	"1e-05 to 1"	0.00107903446714624	-0.00472864556502151	174	"success"	"pgls5_castespolymorphic"
"OG0001475_00"	-0.0161726203230564	0.307328408361813	1	"1e-05 to 1"	0.00733770614462626	0.00156641373849042	174	"success"	"pgls5_castespolymorphic"
"OG0001491_00"	0.0320245493491087	0.0498897537201106	0.955709152454103	"1e-05 to 1"	0.0319271640279492	0.0262988335862513	174	"success"	"pgls5_castespolymorphic"
"OG0001519_00"	-0.0213190902033698	0.308825800792336	0.888419785360376	"1e-05 to 1"	0.0110155731792647	0.00526566372100457	174	"success"	"pgls5_castespolymorphic"
"OG0001588_00"	0.0270444886557381	0.284443897243083	1e-05	"1e-05 to 1"	0.0116821350657135	0.00593610096725827	174	"success"	"pgls5_castespolymorphic"
"OG0001663_00"	-0.0175801941149759	0.455887149428139	0.635002971254056	"1e-05 to 1"	0.00421897407591017	-0.00157045049341598	174	"success"	"pgls5_castespolymorphic"
"OG0001716_00"	-0.02780213325152	0.307994779012283	0.87469155686101	"1e-05 to 1"	0.00999071225769549	0.0042348443057052	174	"success"	"pgls5_castespolymorphic"
"OG0001733_00"	-8.07402221310871e-05	0.997084744822015	1e-05	"1e-05 to 1"	1.26537018279993e-07	-0.00581382621567328	174	"success"	"pgls5_castespolymorphic"
"OG0001741_00"	0.00717698803183353	0.744224683931229	0.946459826909898	"1e-05 to 1"	0.000989714123666534	-0.00481848521282369	174	"success"	"pgls5_castespolymorphic"
"OG0001755_00"	0.00218197698303977	0.841830870782514	0.977351978848471	"1e-05 to 1"	0.000261086140611853	-0.00555134940508228	174	"success"	"pgls5_castespolymorphic"
"OG0001793_00"	-0.0171965275409407	0.285820433786121	0.806267259291025	"1e-05 to 1"	0.00801852623057729	0.00225119208075519	174	"success"	"pgls5_castespolymorphic"
"OG0001865_00"	-0.0463903690384855	0.0498182244085825	0.817002441559199	"1e-05 to 1"	0.0394866457965737	0.0339022658302747	174	"success"	"pgls5_castespolymorphic"
"OG0001983_00"	-0.0180914428801594	0.431680276841102	0.758345173631332	"1e-05 to 1"	0.00384489396350187	-0.00194670549019871	174	"success"	"pgls5_castespolymorphic"
"OG0002037_00"	-0.00174790343279924	0.918918995124289	0.318852964838938	"1e-05 to 1"	6.62104046864082e-05	-0.00574735813947225	174	"success"	"pgls5_castespolymorphic"
"OG0002093_00"	-0.0169345791865114	0.137669579707719	0.916314317367106	"1e-05 to 1"	0.0192292651637745	0.0135271097286802	174	"success"	"pgls5_castespolymorphic"
"OG0002096_00"	-0.0274437015028482	0.315608843226451	1	"1e-05 to 1"	0.00812106569252589	0.00235432770236621	174	"success"	"pgls5_castespolymorphic"
"OG0002111_00"	-0.0477679689417469	0.0914858953784443	0.500703418177547	"1e-05 to 1"	0.0202087500791079	0.014512289323754	174	"success"	"pgls5_castespolymorphic"
"OG0002112_00"	0.00132932630679098	0.946471336558923	1	"1e-05 to 1"	3.42774638449741e-05	-0.00577947673694656	174	"success"	"pgls5_castespolymorphic"
"OG0002116_00"	-0.00940357161893954	0.64582663109092	0.979287154255276	"1e-05 to 1"	0.00140234547297541	-0.00440345484404214	174	"success"	"pgls5_castespolymorphic"
"OG0002140_00"	0.00253807516434456	0.905446370720415	0.969728919541321	"1e-05 to 1"	0.000175256684596762	-0.0056376778695626	174	"success"	"pgls5_castespolymorphic"
"OG0002166_00"	0.0138024267207456	0.414316837126663	0.289127117305477	"1e-05 to 1"	0.00529567117797263	-0.000487493524481186	174	"success"	"pgls5_castespolymorphic"
"OG0002185_00"	-0.0187253915787761	0.396024010973805	0.463717394604943	"1e-05 to 1"	0.00468191017823535	-0.00110482290212355	174	"success"	"pgls5_castespolymorphic"
"OG0002302_00"	-0.00470292410989959	0.874503706016863	0.862158297305196	"1e-05 to 1"	0.000248176975316093	-0.0055643336236646	174	"success"	"pgls5_castespolymorphic"
"OG0002372_00"	0.00347397088420966	0.859510967426047	0.742611483904509	"1e-05 to 1"	0.000255702605067263	-0.00555676424025209	174	"success"	"pgls5_castespolymorphic"
"OG0002389_00"	-0.0411054019216011	0.0320939999176839	0.128533936086616	"1e-05 to 1"	0.0304585057179364	0.0248216365651338	174	"success"	"pgls5_castespolymorphic"
"OG0002412_00"	-0.00789316382955745	0.614845279960303	1	"1e-05 to 1"	0.0017034480972279	-0.00410060162313708	174	"success"	"pgls5_castespolymorphic"
"OG0002592_00"	-0.0122362238280852	0.63197632760307	0.908359232888665	"1e-05 to 1"	0.00148361643494915	-0.00432171137647575	174	"success"	"pgls5_castespolymorphic"
"OG0002662_00"	0.00571948017966438	0.805462398400155	0.577349709787483	"1e-05 to 1"	0.000400285998202699	-0.00541134024599366	174	"success"	"pgls5_castespolymorphic"
"OG0002682_00"	0.00533650632942675	0.860597537153104	1e-05	"1e-05 to 1"	0.000364898877637686	-0.00544693310563193	174	"success"	"pgls5_castespolymorphic"
