"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009713_00"	0.0257459909297284	0.329871979720485	1	"1e-05 to 1"	0.00832976757882156	0.00256424297172164	174	"success"	"pgls5_castespolymorphic"
"OG0009714_00"	-0.0113431385042356	0.5498328606069	1	"1e-05 to 1"	0.00311838413777868	-0.00267743921025754	174	"success"	"pgls5_castespolymorphic"
"OG0009715_00"	-0.0189795965580042	0.0867458362358069	1	"1e-05 to 1"	0.0252963270879172	0.0196294452686609	174	"success"	"pgls5_castespolymorphic"
"OG0009718_00"	-0.0302014428810362	0.401505214955897	0.936141725561055	"1e-05 to 1"	0.00618174089272511	0.000403727758380601	174	"success"	"pgls5_castespolymorphic"
"OG0009720_00"	0.0126704360822495	0.493766603418076	0.724139083090982	"1e-05 to 1"	0.00381558763564741	-0.00197618220368034	174	"success"	"pgls5_castespolymorphic"
"OG0009721_00"	-0.0263364443538236	0.119447823516102	0.677235064113103	"1e-05 to 1"	0.0207726012745827	0.0150794187238534	174	"success"	"pgls5_castespolymorphic"
"OG0009726_00"	0.0245383105432397	0.111331952680341	0.921811228545934	"1e-05 to 1"	0.0213448145810499	0.01565495885187	174	"success"	"pgls5_castespolymorphic"
"OG0009731_00"	-0.00306332458464148	0.92981629422008	0.538531547534452	"1e-05 to 1"	6.65840930981205e-05	-0.00574698227845349	174	"success"	"pgls5_castespolymorphic"
"OG0009735_00"	-0.00489484247422851	0.747326407238267	1	"1e-05 to 1"	0.000882932648844462	-0.00492588751017409	174	"success"	"pgls5_castespolymorphic"
"OG0009736_00"	-0.0306757266253398	0.0516874144625405	1e-05	"1e-05 to 1"	0.0304317196314841	0.0247946947456207	174	"success"	"pgls5_castespolymorphic"
"OG0009738_00"	0.0151406998906737	0.556562514352812	1	"1e-05 to 1"	0.00304106974664901	-0.00275520310366129	174	"success"	"pgls5_castespolymorphic"
"OG0009739_00"	-0.0049833209391874	0.82009817751387	1	"1e-05 to 1"	0.000436350329915308	-0.00537506623793393	174	"success"	"pgls5_castespolymorphic"
"OG0009740_00"	-0.0136358845754747	0.501360212520485	1	"1e-05 to 1"	0.00397490672655272	-0.00181593683899051	174	"success"	"pgls5_castespolymorphic"
"OG0009742_00"	-0.01732256399734	0.469881229449273	0.582885188074456	"1e-05 to 1"	0.00493798951591401	-0.000847254731086489	174	"success"	"pgls5_castespolymorphic"
"OG0009744_00"	-0.0177990811102583	0.332341379388327	1	"1e-05 to 1"	0.00854538031025345	0.00278110926554564	174	"success"	"pgls5_castespolymorphic"
"OG0009746_00"	0.024876994943335	0.33203709449209	0.788327819689799	"1e-05 to 1"	0.00832889313659877	0.00256336344553243	174	"success"	"pgls5_castespolymorphic"
"OG0009747_00"	-0.00326029518697681	0.535597996113024	1e-05	"1e-05 to 1"	0.00370090816035606	-0.00209152842010707	174	"success"	"pgls5_castespolymorphic"
"OG0009750_00"	-0.0105514099366284	0.295193848087051	1e-05	"1e-05 to 1"	0.0106334345498919	0.00488130335541459	174	"success"	"pgls5_castespolymorphic"
"OG0009752_00"	-0.00628075556267516	0.850570688241388	1	"1e-05 to 1"	0.000363938272061787	-0.00544789929612377	174	"success"	"pgls5_castespolymorphic"
"OG0009755_00"	0.011283659379056	0.57453853532461	0.570993836258604	"1e-05 to 1"	0.00287388839822772	-0.00292335643666641	174	"success"	"pgls5_castespolymorphic"
"OG0009756_00"	-0.0461082150920225	0.0371281831322112	1e-05	"1e-05 to 1"	0.036604441948841	0.0310033049834272	174	"success"	"pgls5_castespolymorphic"
"OG0009757_00"	-0.0621014417229109	0.151446568629766	0.380306815482784	"1e-05 to 1"	0.0198737971941003	0.014175389038252	174	"success"	"pgls5_castespolymorphic"
"OG0009758_00"	0.0572992079705304	0.00088007746803731	1	"1e-05 to 1"	0.0898627909871701	0.0845712955859327	174	"success"	"pgls5_castespolymorphic"
"OG0009759_00"	0.0598635756754247	0.0107366537404574	0.714798005089806	"1e-05 to 1"	0.0592798032145575	0.0538104997448746	174	"success"	"pgls5_castespolymorphic"
"OG0009760_00"	0.0261368451155849	0.354903887776337	1	"1e-05 to 1"	0.00764626357680626	0.00187676510922963	174	"success"	"pgls5_castespolymorphic"
"OG0009762_00"	-0.00849721846525828	0.494196016006116	0.464818153184695	"1e-05 to 1"	0.00403834048172037	-0.00175213428292076	174	"success"	"pgls5_castespolymorphic"
"OG0009763_00"	0.0126573574949317	0.73398479894188	1	"1e-05 to 1"	0.00139880265009714	-0.004407018264728	174	"success"	"pgls5_castespolymorphic"
"OG0009764_00"	0.0119243153447858	0.599179306971248	0.973873219534681	"1e-05 to 1"	0.00247435467608643	-0.00332521302928512	174	"success"	"pgls5_castespolymorphic"
"OG0009765_00"	-0.0566783677475486	0.00287435424556426	0.53731839611007	"1e-05 to 1"	0.0830334365611661	0.0777022356109404	174	"success"	"pgls5_castespolymorphic"
"OG0009766_00"	0.0520742336925564	0.0474510430092934	1e-05	"1e-05 to 1"	0.0358910082423568	0.0302857234065566	174	"success"	"pgls5_castespolymorphic"
"OG0009767_00"	0.0172446965583392	0.237064603143022	0.625896837948639	"1e-05 to 1"	0.0118269216516825	0.00608172933570394	174	"success"	"pgls5_castespolymorphic"
"OG0009768_00"	-0.0105059989351483	0.502872438035522	0.857671304182753	"1e-05 to 1"	0.00387872986699889	-0.00191267286633257	174	"success"	"pgls5_castespolymorphic"
"OG0009769_00"	-0.0123787964262963	0.399702345881769	0.89149900182994	"1e-05 to 1"	0.00628428570175739	0.000506868758163082	174	"success"	"pgls5_castespolymorphic"
"OG0009770_00"	-0.0427719941407245	0.0457985846348268	1	"1e-05 to 1"	0.0348356183696623	0.0292241975462302	174	"success"	"pgls5_castespolymorphic"
"OG0009771_00"	0.013957824838303	0.460049032843664	0.563108566748237	"1e-05 to 1"	0.00475520145011171	-0.00103110551820174	174	"success"	"pgls5_castespolymorphic"
"OG0009772_00"	0.00192904252357619	0.942805513466582	0.824447161230968	"1e-05 to 1"	4.49524838244393e-05	-0.00576873965289759	174	"success"	"pgls5_castespolymorphic"
"OG0009773_00"	0.00994998037147723	0.689738841992833	1	"1e-05 to 1"	0.00141558883550831	-0.00439013448521552	174	"success"	"pgls5_castespolymorphic"
"OG0009774_00"	-0.000425625348209554	0.984609066356251	1	"1e-05 to 1"	3.39847668256105e-06	-0.00581053525310415	174	"success"	"pgls5_castespolymorphic"
"OG0009775_00"	0.0278638805976638	0.188765301701174	0.357586875123036	"1e-05 to 1"	0.0152356434814074	0.00951026931560173	174	"success"	"pgls5_castespolymorphic"
"OG0009776_00"	-0.0128843829426808	0.349593055025201	0.899685426351352	"1e-05 to 1"	0.00941397303313697	0.0036547519461203	174	"success"	"pgls5_castespolymorphic"
"OG0009777_00"	-0.101985975639395	0.000369425040209759	0.959991204840949	"1e-05 to 1"	0.106592615303227	0.101398386322432	174	"success"	"pgls5_castespolymorphic"
"OG0009779_00"	-0.01160849962689	0.665182765728898	0.783103386194937	"1e-05 to 1"	0.00160632198603368	-0.00419829242102421	174	"success"	"pgls5_castespolymorphic"
"OG0009785_00"	0.00800460303837426	0.629233722698628	1e-05	"1e-05 to 1"	0.00243783907332237	-0.00336194093206532	174	"success"	"pgls5_castespolymorphic"
"OG0009786_00"	0.0101213676386467	0.44603524009759	1e-05	"1e-05 to 1"	0.00514848215922036	-0.000635538293342286	174	"success"	"pgls5_castespolymorphic"
"OG0009788_00"	-0.0164163521435712	0.205851848953418	1e-05	"1e-05 to 1"	0.0166177464522421	0.0109004077688249	174	"success"	"pgls5_castespolymorphic"
"OG0009789_00"	-0.0118551964383412	0.408053416839178	1	"1e-05 to 1"	0.00623124737667695	0.000453522070727463	174	"success"	"pgls5_castespolymorphic"
"OG0009790_00"	-0.00252925595887475	0.800067689753992	1	"1e-05 to 1"	0.000693158765287899	-0.00511676473026279	174	"success"	"pgls5_castespolymorphic"
"OG0009791_00"	0.000879713669855235	0.92919919422587	1	"1e-05 to 1"	6.66195762615108e-05	-0.00574694658899277	174	"success"	"pgls5_castespolymorphic"
"OG0009792_00"	-0.00906064607895203	0.311359930301935	0.779989646085205	"1e-05 to 1"	0.00868450269919813	0.00292104050558883	174	"success"	"pgls5_castespolymorphic"
"OG0009795_00"	0.0203881989817073	0.2921065614129	0.708774447465174	"1e-05 to 1"	0.0120563942664283	0.00631253609355864	174	"success"	"pgls5_castespolymorphic"
"OG0009796_00"	0.00854537260760856	0.783521679755906	1	"1e-05 to 1"	0.000708454574168267	-0.00510137999226101	174	"success"	"pgls5_castespolymorphic"
"OG0009799_00"	0.00854536333173662	0.419903221495592	1	"1e-05 to 1"	0.00561688162138558	-0.000164415578490118	174	"success"	"pgls5_castespolymorphic"
"OG0009801_00"	0.0246988174871678	0.0726649941456148	1e-05	"1e-05 to 1"	0.0277450139360281	0.0220923686682143	174	"success"	"pgls5_castespolymorphic"
"OG0009802_00"	0.00267938175211953	0.853726163473897	1e-05	"1e-05 to 1"	0.000304801606944327	-0.00550737977906168	174	"success"	"pgls5_castespolymorphic"
"OG0009803_00"	-0.0277405288936877	0.220688400504821	1e-05	"1e-05 to 1"	0.0136040221183958	0.0078691617818748	174	"success"	"pgls5_castespolymorphic"
"OG0009805_00"	-0.0123565827771794	0.65168969158301	0.935466281511905	"1e-05 to 1"	0.00179375820116641	-0.00400976646045459	174	"success"	"pgls5_castespolymorphic"
"OG0009806_00"	0.00390513280838753	0.863811835950885	0.444654086922342	"1e-05 to 1"	0.000263823049929595	-0.00554859658350115	174	"success"	"pgls5_castespolymorphic"
"OG0009808_00"	0.00766043406466899	0.375951272446619	1e-05	"1e-05 to 1"	0.00706891565287862	0.00129606051132558	174	"success"	"pgls5_castespolymorphic"
"OG0009809_00"	0.0113236731320689	0.559063782997012	1	"1e-05 to 1"	0.00305652102735922	-0.00273966198992359	174	"success"	"pgls5_castespolymorphic"
"OG0009810_00"	0.00553269867132893	0.582361554241143	1e-05	"1e-05 to 1"	0.00268464826284774	-0.00311369680539153	174	"success"	"pgls5_castespolymorphic"
"OG0009811_00"	-0.0254920492386537	0.0285554029422335	1	"1e-05 to 1"	0.0428370540323039	0.0372721531836545	174	"success"	"pgls5_castespolymorphic"
"OG0009815_00"	0.0133955242823291	0.696640303149401	0.426256324183882	"1e-05 to 1"	0.00139983849912574	-0.00440597639332108	174	"success"	"pgls5_castespolymorphic"
"OG0009817_00"	-0.0153862837955042	0.603985342737991	0.413756212917807	"1e-05 to 1"	0.00281302861921823	-0.00298457005160024	174	"success"	"pgls5_castespolymorphic"
"OG0009820_00"	0.00581846509635974	0.822351427238752	0.758624348032029	"1e-05 to 1"	0.000447983735910738	-0.00536336519585712	174	"success"	"pgls5_castespolymorphic"
"OG0009821_00"	-0.0367953917888005	0.0579167909255758	0.882177793849668	"1e-05 to 1"	0.0311860083235193	0.0255533688370282	174	"success"	"pgls5_castespolymorphic"
"OG0009822_00"	-0.00635853070854301	0.567859752777833	0.959835877001604	"1e-05 to 1"	0.0030026065389497	-0.00279388993466112	174	"success"	"pgls5_castespolymorphic"
"OG0009823_00"	0.0376329882316671	0.0236286573038449	0.549218304102293	"1e-05 to 1"	0.0430095518092123	0.0374456538546147	174	"success"	"pgls5_castespolymorphic"
"OG0009824_00"	0.0190860211946571	0.462965792442809	0.561678048203571	"1e-05 to 1"	0.00550995974910294	-0.00027195908956501	174	"success"	"pgls5_castespolymorphic"
"OG0009825_00"	-0.029067924250134	0.284712404105057	1	"1e-05 to 1"	0.0102115545634551	0.00445697057835903	174	"success"	"pgls5_castespolymorphic"
"OG0009826_00"	0.00907763374212823	0.351980672115228	1e-05	"1e-05 to 1"	0.00849855847160634	0.00273401520690641	174	"success"	"pgls5_castespolymorphic"
"OG0009833_00"	-0.00226091322740386	0.845249257245614	1e-05	"1e-05 to 1"	0.000344702774789864	-0.00546724662768217	174	"success"	"pgls5_castespolymorphic"
"OG0009834_00"	-0.0123067840134302	0.523431111530847	0.66568561652004	"1e-05 to 1"	0.00367758950784379	-0.00211498264618037	174	"success"	"pgls5_castespolymorphic"
"OG0009835_00"	0.00155616220751264	0.956993145645372	1	"1e-05 to 1"	2.58495936220657e-05	-0.00578795360641515	174	"success"	"pgls5_castespolymorphic"
"OG0009836_00"	-0.0180008715416478	0.447328596172955	0.640776988553615	"1e-05 to 1"	0.00498670558661936	-0.000798255427411965	174	"success"	"pgls5_castespolymorphic"
"OG0009838_00"	0.00451001193251874	0.8783235323662	1e-05	"1e-05 to 1"	0.000256116475265239	-0.00555634796383209	174	"success"	"pgls5_castespolymorphic"
"OG0009839_00"	0.016543662597369	0.512204713064965	1e-05	"1e-05 to 1"	0.00398788881812963	-0.001802879270137	174	"success"	"pgls5_castespolymorphic"
"OG0009841_00"	0.0239436642498584	0.347088992947571	0.781548404988132	"1e-05 to 1"	0.00762498559837568	0.00185536342162207	174	"success"	"pgls5_castespolymorphic"
"OG0009842_00"	-0.00252277040209178	0.772369382087281	1e-05	"1e-05 to 1"	0.00077094959437173	-0.00503852162891683	174	"success"	"pgls5_castespolymorphic"
"OG0009846_00"	0.0530474946079964	0.0713849599260414	1	"1e-05 to 1"	0.0327917827989269	0.0271684792105484	174	"success"	"pgls5_castespolymorphic"
"OG0009848_00"	0.0202202809158335	0.31416698746267	0.670437325824389	"1e-05 to 1"	0.00974027690151009	0.00398295293000728	174	"success"	"pgls5_castespolymorphic"
"OG0009849_00"	0.0291430281867639	0.25119067389917	0.991374684066172	"1e-05 to 1"	0.0142864855221027	0.00855559299606834	174	"success"	"pgls5_castespolymorphic"
"OG0009850_00"	0.00557833794396525	0.712941821173853	0.98320657454425	"1e-05 to 1"	0.00124673193398825	-0.00455997311290712	174	"success"	"pgls5_castespolymorphic"
"OG0009857_00"	-0.00311876404945878	0.81895035667166	1e-05	"1e-05 to 1"	0.000474027663595312	-0.00533716984998844	174	"success"	"pgls5_castespolymorphic"
"OG0009859_00"	-0.0247871653317953	0.263754873193883	0.894933725054863	"1e-05 to 1"	0.0112388349715905	0.00549022354700668	174	"success"	"pgls5_castespolymorphic"
"OG0009862_00"	-0.00429637656470285	0.770366842662923	1e-05	"1e-05 to 1"	0.00093072978965684	-0.00487781247900809	174	"success"	"pgls5_castespolymorphic"
"OG0009863_00"	0.0187588166940459	0.11537954805852	1	"1e-05 to 1"	0.022795668900949	0.0171142483713033	174	"success"	"pgls5_castespolymorphic"
"OG0009866_00"	0.00719459118859521	0.674219426636598	0.701766186508773	"1e-05 to 1"	0.00195061654751497	-0.00385199614697629	174	"success"	"pgls5_castespolymorphic"
"OG0009871_00"	-0.0384425306307752	0.0712847704589579	1	"1e-05 to 1"	0.0303646099614732	0.0247271949031097	174	"success"	"pgls5_castespolymorphic"
"OG0009873_00"	0.0146508779929804	0.566124299468163	0.849900282619905	"1e-05 to 1"	0.00305770288311251	-0.00273847326291587	174	"success"	"pgls5_castespolymorphic"
"OG0009876_00"	0.00753331541066513	0.777244212918338	0.790100881611757	"1e-05 to 1"	0.000744265891423073	-0.00506536046967332	174	"success"	"pgls5_castespolymorphic"
"OG0009877_00"	0.0063204424513811	0.682072742237481	1	"1e-05 to 1"	0.00151740060637595	-0.00428773078544742	174	"success"	"pgls5_castespolymorphic"
"OG0009878_00"	-0.0222858570151563	0.181763347274781	1e-05	"1e-05 to 1"	0.0170805984404263	0.0113659507569405	174	"success"	"pgls5_castespolymorphic"
"OG0009879_00"	0.0511441552493957	0.0540421903930932	1e-05	"1e-05 to 1"	0.0355601118361919	0.0299529031840766	174	"success"	"pgls5_castespolymorphic"
"OG0009880_00"	0.003405977004228	0.85867761159951	0.704665754660488	"1e-05 to 1"	0.000303343460429859	-0.00550884640317251	174	"success"	"pgls5_castespolymorphic"
"OG0009882_00"	0.0600743923099216	0.0626819230306466	0.829272624923749	"1e-05 to 1"	0.0335605882284965	0.0279417544391273	174	"success"	"pgls5_castespolymorphic"
"OG0009883_00"	0.130803896474772	0.000262473216865455	0.946862645267647	"1e-05 to 1"	0.120758395133305	0.115646525337569	174	"success"	"pgls5_castespolymorphic"
"OG0009884_00"	0.0202033313683521	0.313232375236132	0.793327797812581	"1e-05 to 1"	0.00950367913445204	0.00374497959453601	174	"success"	"pgls5_castespolymorphic"
"OG0009885_00"	0.0098104716355663	0.672102288841677	0.988860424854365	"1e-05 to 1"	0.00206895120672467	-0.00373297349556179	174	"success"	"pgls5_castespolymorphic"
"OG0009886_00"	-0.00904814740013914	0.780882845456925	1	"1e-05 to 1"	0.000712897786108604	-0.00509691094769305	174	"success"	"pgls5_castespolymorphic"
"OG0009887_00"	0.033951917874126	0.0284114565313527	0.970645870035928	"1e-05 to 1"	0.0425331981098502	0.0369665306570005	174	"success"	"pgls5_castespolymorphic"
"OG0009890_00"	0.0133213471809318	0.68474397838006	0.366242146602931	"1e-05 to 1"	0.00163877837335161	-0.00416564733378011	174	"success"	"pgls5_castespolymorphic"
"OG0009893_00"	0.00728707322006319	0.644727929474903	1	"1e-05 to 1"	0.00205208656995198	-0.00374993618254815	174	"success"	"pgls5_castespolymorphic"
"OG0009894_00"	-0.0254939240111062	0.353209596854051	0.670868054650934	"1e-05 to 1"	0.00907892787048834	0.00331775884647956	174	"success"	"pgls5_castespolymorphic"
"OG0009897_00"	0.00108855753411581	0.941751771303704	1e-05	"1e-05 to 1"	4.92054152985088e-05	-0.00576446199507763	174	"success"	"pgls5_castespolymorphic"
"OG0009902_00"	0.0184316699663821	0.492058850833135	0.965730529665039	"1e-05 to 1"	0.00438121302018699	-0.00140726829946303	174	"success"	"pgls5_castespolymorphic"
"OG0009903_00"	-0.0219254115423853	0.37796608661211	0.695162239584579	"1e-05 to 1"	0.00734065749101991	0.00156938224387471	174	"success"	"pgls5_castespolymorphic"
"OG0009904_00"	-0.0131884980866603	0.317857928435744	1e-05	"1e-05 to 1"	0.0090702708530844	0.0033090514975791	174	"success"	"pgls5_castespolymorphic"
"OG0009905_00"	-0.00707128053370427	0.466306557596084	0.496382464615609	"1e-05 to 1"	0.00492465163455102	-0.000860670158271404	174	"success"	"pgls5_castespolymorphic"
"OG0009911_00"	-0.00358803077299938	0.883265382905315	0.927442384191393	"1e-05 to 1"	0.000208278802480873	-0.00560446376262091	174	"success"	"pgls5_castespolymorphic"
"OG0009912_00"	-0.0142830203004334	0.471933866418222	1e-05	"1e-05 to 1"	0.00493931591540657	-0.00084592061996891	174	"success"	"pgls5_castespolymorphic"
"OG0009913_00"	0.0109024348347663	0.520171307258517	0.687184827532162	"1e-05 to 1"	0.00398766235584986	-0.00180310704905806	174	"success"	"pgls5_castespolymorphic"
"OG0009915_00"	-0.00563955254534866	0.740820024176994	1e-05	"1e-05 to 1"	0.00101721241935602	-0.00479082704332212	174	"success"	"pgls5_castespolymorphic"
"OG0009917_00"	-0.0327218939386271	0.0976431416660248	1	"1e-05 to 1"	0.0261595964952957	0.0204977336842219	174	"success"	"pgls5_castespolymorphic"
"OG0009919_00"	0.0440580981291191	0.0114613529344876	1e-05	"1e-05 to 1"	0.0640929680181775	0.0586516480647947	174	"success"	"pgls5_castespolymorphic"
"OG0009921_00"	-0.0116645449235434	0.551287974562429	0.611497466350099	"1e-05 to 1"	0.00332788207986868	-0.00246672325687625	174	"success"	"pgls5_castespolymorphic"
"OG0009922_00"	0.0495748002435363	0.0405387239398034	1	"1e-05 to 1"	0.0404882849921972	0.0349097285095937	174	"success"	"pgls5_castespolymorphic"
"OG0009926_00"	-0.00442084687254701	0.783828987584478	1	"1e-05 to 1"	0.000706394126678135	-0.00510345241909693	174	"success"	"pgls5_castespolymorphic"
"OG0009928_00"	-0.00245247695234438	0.768694303203822	1	"1e-05 to 1"	0.000860165631492731	-0.00494878689390554	174	"success"	"pgls5_castespolymorphic"
"OG0009929_00"	-0.0158557729262466	0.589056843270458	0.717044866957835	"1e-05 to 1"	0.0027886015513979	-0.00300913913725664	174	"success"	"pgls5_castespolymorphic"
"OG0009931_00"	0.00501137325454348	0.554032348833309	1	"1e-05 to 1"	0.00347789710948007	-0.00231583604686025	174	"success"	"pgls5_castespolymorphic"
"OG0009932_00"	-0.0313432360218646	0.127247114784172	0.811550106250575	"1e-05 to 1"	0.022009902966055	0.016323914029811	174	"success"	"pgls5_castespolymorphic"
"OG0009933_00"	-0.00768635411252971	0.724831923987303	0.478268079249767	"1e-05 to 1"	0.00114136271368419	-0.00466595494495725	174	"success"	"pgls5_castespolymorphic"
