"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007708_00"	-0.0212181181274646	0.145717966101003	0.93361890269037	"1e-05 to 1"	0.0132645223684674	0.0075276881961911	174	"success"	"pgls5_castespolymorphic"
"OG0007709_00"	-0.0174936288634425	0.181285277024383	0.911006584167827	"1e-05 to 1"	0.0112113901209417	0.00546261913327273	174	"success"	"pgls5_castespolymorphic"
"OG0007710_00"	-0.0216725524419809	0.179021149504741	0.797711141980729	"1e-05 to 1"	0.0112572676805578	0.00550876342288664	174	"success"	"pgls5_castespolymorphic"
"OG0007711_00"	-0.0212350207822048	0.120426600749608	1	"1e-05 to 1"	0.0152923563193837	0.00956731187938009	174	"success"	"pgls5_castespolymorphic"
"OG0007712_00"	0.0217787258039468	0.165714008253751	1e-05	"1e-05 to 1"	0.0121244941604292	0.00638103191717598	174	"success"	"pgls5_castespolymorphic"
"OG0007713_00"	-0.022524611647621	0.136700407014602	1e-05	"1e-05 to 1"	0.0137892794147538	0.00805549615553736	174	"success"	"pgls5_castespolymorphic"
"OG0007714_00"	-0.0716684095459884	0.0121900773266672	0.898322965329244	"1e-05 to 1"	0.0391063237766168	0.0335197326357832	174	"success"	"pgls5_castespolymorphic"
"OG0007715_00"	0.00967546402940176	0.644307869916039	0.750022723071877	"1e-05 to 1"	0.00135242473868494	-0.00445366581515994	174	"success"	"pgls5_castespolymorphic"
"OG0007716_00"	0.0724610918552516	0.00329771134897916	1	"1e-05 to 1"	0.0523778268923839	0.0468683956533861	174	"success"	"pgls5_castespolymorphic"
"OG0007717_00"	-0.00903735516633313	0.704735187633013	0.730735518533474	"1e-05 to 1"	0.000905532660637131	-0.00490315610296377	174	"success"	"pgls5_castespolymorphic"
"OG0007718_00"	-0.0350287488247621	0.11071384358554	0.977959082530425	"1e-05 to 1"	0.0163310519441436	0.0106120464321909	174	"success"	"pgls5_castespolymorphic"
"OG0007719_00"	-0.00849851261867107	0.761351976245673	0.961374292290488	"1e-05 to 1"	0.000585458925295294	-0.00522509073211586	174	"success"	"pgls5_castespolymorphic"
"OG0007720_00"	0.0217709738390606	0.0229557299954897	1	"1e-05 to 1"	0.033561032823698	0.0279422016191845	174	"success"	"pgls5_castespolymorphic"
"OG0007721_00"	-0.0333629661751227	0.0991768471553685	0.678661345648506	"1e-05 to 1"	0.0171134889235098	0.0113990324637627	174	"success"	"pgls5_castespolymorphic"
"OG0007722_00"	-0.00752004355956869	0.2982718653716	1e-05	"1e-05 to 1"	0.00680260737194363	0.00102820392643155	174	"success"	"pgls5_castespolymorphic"
"OG0007723_00"	0.0544443681522412	0.000881790799687199	1	"1e-05 to 1"	0.0678156749242523	0.0623959986156724	174	"success"	"pgls5_castespolymorphic"
"OG0007724_00"	-0.0120665927269729	0.510973614731147	1	"1e-05 to 1"	0.00270523926216536	-0.00309298609096165	174	"success"	"pgls5_castespolymorphic"
"OG0007725_00"	0.0239210523428824	0.0391558739302211	0.96163713552352	"1e-05 to 1"	0.0261567625147372	0.0204948832270322	174	"success"	"pgls5_castespolymorphic"
"OG0007726_00"	-0.0450846175469949	0.114866634467636	1	"1e-05 to 1"	0.0159614118175347	0.0102402572350785	174	"success"	"pgls5_castespolymorphic"
"OG0007727_00"	0.00901195255457734	0.627503773211397	1	"1e-05 to 1"	0.00149386577988813	-0.00431140244232187	174	"success"	"pgls5_castespolymorphic"
"OG0007728_00"	-0.0283653201726382	0.431074983629702	0.678646391617234	"1e-05 to 1"	0.00392827485215491	-0.00186283982893709	174	"success"	"pgls5_castespolymorphic"
"OG0007729_00"	-0.0168101971069954	0.314967093488442	1	"1e-05 to 1"	0.00631056968097909	0.000533305551217333	174	"success"	"pgls5_castespolymorphic"
"OG0007730_00"	-0.0130146790499482	0.406661320351128	0.577680052313022	"1e-05 to 1"	0.00436211562413949	-0.00142647672688301	174	"success"	"pgls5_castespolymorphic"
"OG0007731_00"	-0.0118068549412404	0.570946358998141	0.872044863131137	"1e-05 to 1"	0.00202381592549328	-0.00377837119121893	174	"success"	"pgls5_castespolymorphic"
"OG0007732_00"	-0.00758567845801422	0.659585911766809	0.876873027020525	"1e-05 to 1"	0.00123115229246837	-0.00457564333373828	174	"success"	"pgls5_castespolymorphic"
"OG0007733_00"	0.00947255190036715	0.394750373968775	0.943881983869389	"1e-05 to 1"	0.00455900618299714	-0.00122844145547396	174	"success"	"pgls5_castespolymorphic"
"OG0007734_00"	0.0142832747346888	0.549298152961347	0.755233464844693	"1e-05 to 1"	0.00227407056116767	-0.00352666158673265	174	"success"	"pgls5_castespolymorphic"
"OG0007735_00"	0.00558522082074142	0.726564318376674	0.85961434410547	"1e-05 to 1"	0.000776136844449624	-0.00503330422040804	174	"success"	"pgls5_castespolymorphic"
"OG0007736_00"	0.00449825076679058	0.404416106246842	1	"1e-05 to 1"	0.00440393644635706	-0.00138441276035017	174	"success"	"pgls5_castespolymorphic"
"OG0007737_00"	0.0109387577282312	0.480718528651757	1e-05	"1e-05 to 1"	0.00315203707689637	-0.00264359061451702	174	"success"	"pgls5_castespolymorphic"
"OG0007738_00"	-0.0171065149607686	0.496256484905976	0.834806283297183	"1e-05 to 1"	0.00291643409589956	-0.00288056338028708	174	"success"	"pgls5_castespolymorphic"
"OG0007739_00"	0.00125891916816622	0.91290490682173	1e-05	"1e-05 to 1"	7.59518638961556e-05	-0.00573756004387183	174	"success"	"pgls5_castespolymorphic"
"OG0007740_00"	-0.0025177715166506	0.894437784204144	1	"1e-05 to 1"	0.00011249720699392	-0.0057008022278493	174	"success"	"pgls5_castespolymorphic"
"OG0007741_00"	0.0212061092328746	0.335722720310941	0.818885383585196	"1e-05 to 1"	0.00582957146127382	4.95108302347447e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007742_00"	-0.00718236281693469	0.733443289830028	1	"1e-05 to 1"	0.00074076614203364	-0.00506888056644295	174	"success"	"pgls5_castespolymorphic"
"OG0007743_00"	0.0189470602098146	0.255298166886683	1	"1e-05 to 1"	0.00818263428962601	0.00241625425642611	174	"success"	"pgls5_castespolymorphic"
"OG0007744_00"	-0.00181756107119746	0.884202926959194	1e-05	"1e-05 to 1"	0.000134669561239524	-0.00567850096456723	174	"success"	"pgls5_castespolymorphic"
"OG0007745_00"	0.0123767651919384	0.546880492480465	1	"1e-05 to 1"	0.00230168577328677	-0.00349888582105451	174	"success"	"pgls5_castespolymorphic"
"OG0007746_00"	-0.0267437144342948	0.0598981299550383	1	"1e-05 to 1"	0.0223669205783395	0.0166830073258879	174	"success"	"pgls5_castespolymorphic"
"OG0007747_00"	-0.026790481845623	0.0483693126325677	1	"1e-05 to 1"	0.0242873468875128	0.0186145989043006	174	"success"	"pgls5_castespolymorphic"
"OG0007748_00"	0.00470105434585359	0.809236123019622	1e-05	"1e-05 to 1"	0.00037232209231791	-0.00543946673272666	174	"success"	"pgls5_castespolymorphic"
"OG0007749_00"	-0.00403957560897912	0.864117715061485	1	"1e-05 to 1"	0.000185931893442163	-0.00562694059554936	174	"success"	"pgls5_castespolymorphic"
"OG0007750_00"	-0.000628424044855337	0.976315257894243	1	"1e-05 to 1"	5.5609905048756e-06	-0.00580836016652708	174	"success"	"pgls5_castespolymorphic"
"OG0007751_00"	0.00287552690669846	0.809437508212279	0.756770768106953	"1e-05 to 1"	0.00036916273799539	-0.00544264445538833	174	"success"	"pgls5_castespolymorphic"
"OG0007752_00"	-0.0152605505634857	0.578560791368979	0.927438562983015	"1e-05 to 1"	0.00195722755948156	-0.00384534669889347	174	"success"	"pgls5_castespolymorphic"
"OG0007753_00"	0.0138553303938981	0.288020380501589	1	"1e-05 to 1"	0.00709674306694129	0.00132404971267941	174	"success"	"pgls5_castespolymorphic"
"OG0007754_00"	-0.0136278669915467	0.32250097540422	0.841879415804558	"1e-05 to 1"	0.00619514495511808	0.00041720975136883	174	"success"	"pgls5_castespolymorphic"
"OG0007755_00"	0.0118280457286717	0.405622503547989	1	"1e-05 to 1"	0.00432660368709757	-0.00146219512867507	174	"success"	"pgls5_castespolymorphic"
"OG0007756_00"	0.0157499667104241	0.226176964886449	1	"1e-05 to 1"	0.00919864356019905	0.00343817055764217	174	"success"	"pgls5_castespolymorphic"
"OG0007757_00"	-0.00612620841420539	0.781692507524986	0.993714159292806	"1e-05 to 1"	0.000484373655128534	-0.00532676370734175	174	"success"	"pgls5_castespolymorphic"
"OG0007758_00"	0.00439340707328678	0.776439984755817	0.563945918515514	"1e-05 to 1"	0.000511828605741823	-0.00529914913492258	174	"success"	"pgls5_castespolymorphic"
"OG0007759_00"	-0.00220099975251899	0.53824252457134	1e-05	"1e-05 to 1"	0.0024022187553583	-0.00339776834490135	174	"success"	"pgls5_castespolymorphic"
"OG0007760_00"	0.0129990524198002	0.484012795037569	0.651463436346579	"1e-05 to 1"	0.0031050455788428	-0.00269085531895441	174	"success"	"pgls5_castespolymorphic"
"OG0007761_00"	-0.00752759215879209	0.648922881498361	1e-05	"1e-05 to 1"	0.0013067776105009	-0.00449957833362413	174	"success"	"pgls5_castespolymorphic"
"OG0007762_00"	0.00152011719782847	0.930010170447995	0.76772250383182	"1e-05 to 1"	4.86702925035349e-05	-0.00576500022905169	174	"success"	"pgls5_castespolymorphic"
"OG0007763_00"	0.000690822127150017	0.951456849378309	1e-05	"1e-05 to 1"	2.33816774000003e-05	-0.00579043587098704	174	"success"	"pgls5_castespolymorphic"
"OG0007764_00"	0.00580981480095857	0.419062149655483	1e-05	"1e-05 to 1"	0.00419016584435052	-0.00159942621469389	174	"success"	"pgls5_castespolymorphic"
"OG0007765_00"	-0.0133252032628321	0.331049424835247	1	"1e-05 to 1"	0.00598066092561505	0.000201478721694182	174	"success"	"pgls5_castespolymorphic"
"OG0007766_00"	-0.0120067807040864	0.345516300189603	0.665270906010054	"1e-05 to 1"	0.00563391288326792	-0.000147285297643407	174	"success"	"pgls5_castespolymorphic"
"OG0007767_00"	-0.00456427786962982	0.766448827151885	0.833598349094952	"1e-05 to 1"	0.000559984738666548	-0.00525071302448077	174	"success"	"pgls5_castespolymorphic"
"OG0007768_00"	-0.00163891996264901	0.936200417102898	1	"1e-05 to 1"	4.04243008721006e-05	-0.00577329416249484	174	"success"	"pgls5_castespolymorphic"
"OG0007769_00"	0.00866055430904059	0.530526220238713	1e-05	"1e-05 to 1"	0.0025104617148339	-0.00328889606589367	174	"success"	"pgls5_castespolymorphic"
"OG0007770_00"	0.00963647770452518	0.61013728168819	0.837008857866214	"1e-05 to 1"	0.00164926480049605	-0.00415509993903584	174	"success"	"pgls5_castespolymorphic"
"OG0007771_00"	0.0275193136405582	0.288374914753229	1	"1e-05 to 1"	0.00713118160229333	0.0013586884720741	174	"success"	"pgls5_castespolymorphic"
"OG0007772_00"	-0.00792796548506759	0.607149184404221	1	"1e-05 to 1"	0.00166640658041715	-0.00413785849760373	174	"success"	"pgls5_castespolymorphic"
"OG0007773_00"	0.0321724777974042	0.0259723794950877	1e-05	"1e-05 to 1"	0.0311826389205852	0.025549979844542	174	"success"	"pgls5_castespolymorphic"
"OG0007774_00"	0.00618135320703252	0.662600296056729	1	"1e-05 to 1"	0.00120041003437436	-0.00460656432589079	174	"success"	"pgls5_castespolymorphic"
"OG0007775_00"	0.00849583667536529	0.549059498573748	1	"1e-05 to 1"	0.00226243832287695	-0.00353836145431563	174	"success"	"pgls5_castespolymorphic"
"OG0007776_00"	-0.0174152082054579	0.326218214136516	0.62465651675582	"1e-05 to 1"	0.00610096904165389	0.000322486303523939	174	"success"	"pgls5_castespolymorphic"
"OG0007777_00"	0.00541620328355188	0.775686223280811	1	"1e-05 to 1"	0.000512129257674552	-0.00529884673501346	174	"success"	"pgls5_castespolymorphic"
"OG0007778_00"	-0.0476795191310326	0.048214496579168	0.773001580898973	"1e-05 to 1"	0.0247838331933154	0.0191139717583929	174	"success"	"pgls5_castespolymorphic"
"OG0007779_00"	-0.0339178207859995	0.098629363663294	1	"1e-05 to 1"	0.0171686362942616	0.0114545004587632	174	"success"	"pgls5_castespolymorphic"
"OG0007780_00"	-0.0373444978164325	0.0587548998502325	1	"1e-05 to 1"	0.0220105311849725	0.0163245459011642	174	"success"	"pgls5_castespolymorphic"
"OG0007781_00"	0.00427279984601933	0.69957383832245	1e-05	"1e-05 to 1"	0.000951079538004762	-0.00485734441816965	174	"success"	"pgls5_castespolymorphic"
"OG0007782_00"	0.0074863238951661	0.597834971229077	1	"1e-05 to 1"	0.0017765165499368	-0.00402710835384257	174	"success"	"pgls5_castespolymorphic"
"OG0007783_00"	0.0410219639890156	0.0478792712638096	1	"1e-05 to 1"	0.0245456264410542	0.0188743800831535	174	"success"	"pgls5_castespolymorphic"
"OG0007784_00"	-0.0148239399696017	0.447275741224473	1	"1e-05 to 1"	0.00366022298195568	-0.00213245014024221	174	"success"	"pgls5_castespolymorphic"
"OG0007785_00"	0.00131971183750428	0.926468920347025	1	"1e-05 to 1"	5.44208929388979e-05	-0.00575921619489272	174	"success"	"pgls5_castespolymorphic"
"OG0007786_00"	-0.00935026726930653	0.42362793024526	0.939714197812761	"1e-05 to 1"	0.00405666978050143	-0.00173369841844906	174	"success"	"pgls5_castespolymorphic"
"OG0007787_00"	-0.00844427167959538	0.798949339074857	0.977299640732384	"1e-05 to 1"	0.000414453157116255	-0.00539709071987726	174	"success"	"pgls5_castespolymorphic"
"OG0007788_00"	0.0181261449919029	0.0856957990746006	0.873025790442641	"1e-05 to 1"	0.0185769935904732	0.0128710458787897	174	"success"	"pgls5_castespolymorphic"
"OG0007789_00"	-0.0628400092817831	0.0472803680379563	0.449963391661156	"1e-05 to 1"	0.0245229351654632	0.0188515568815415	174	"success"	"pgls5_castespolymorphic"
"OG0007790_00"	0.0170505165888088	0.145801129441894	1	"1e-05 to 1"	0.0133427032657749	0.00760632363359914	174	"success"	"pgls5_castespolymorphic"
"OG0007791_00"	0.0127503924659054	0.364352126281588	0.791946949809901	"1e-05 to 1"	0.00524390983843394	-0.000539555802040237	174	"success"	"pgls5_castespolymorphic"
"OG0007792_00"	-0.0132768658132499	0.36137007359564	1	"1e-05 to 1"	0.00524249402504934	-0.000540979846898049	174	"success"	"pgls5_castespolymorphic"
"OG0007793_00"	-0.0198838715168852	0.335240363467621	1	"1e-05 to 1"	0.00576860986570455	-1.18051932156416e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007794_00"	-0.0068003640211837	0.79001238270742	0.650233349968527	"1e-05 to 1"	0.000450136200273691	-0.00536120021716657	174	"success"	"pgls5_castespolymorphic"
"OG0007795_00"	-0.0219618684695743	0.26357149399427	0.820040816043763	"1e-05 to 1"	0.0079547189558691	0.00218701383351949	174	"success"	"pgls5_castespolymorphic"
"OG0007796_00"	0.00301781284801956	0.899144143429242	1	"1e-05 to 1"	0.000103297546480825	-0.00571005537476044	174	"success"	"pgls5_castespolymorphic"
"OG0007797_00"	-0.035198137107831	0.123858327759543	1	"1e-05 to 1"	0.0148278881431642	0.00910014330678732	174	"success"	"pgls5_castespolymorphic"
"OG0007798_00"	-0.0176359451828555	0.237594660577679	1	"1e-05 to 1"	0.00881676673965114	0.00305407352302123	174	"success"	"pgls5_castespolymorphic"
"OG0007799_00"	-0.0148053358098856	0.240163754532603	1	"1e-05 to 1"	0.00900590129425487	0.00324430769712836	174	"success"	"pgls5_castespolymorphic"
"OG0007800_00"	0.0473805819788398	0.0405836185113553	1	"1e-05 to 1"	0.0261090502361129	0.0204468935514391	174	"success"	"pgls5_castespolymorphic"
"OG0007801_00"	0.000487106226035845	0.958848186985254	1	"1e-05 to 1"	1.67976338150915e-05	-0.00579705819389531	174	"success"	"pgls5_castespolymorphic"
"OG0007802_00"	0.00942940034813314	0.272884614168787	1	"1e-05 to 1"	0.00760383536279738	0.00183409021955794	174	"success"	"pgls5_castespolymorphic"
"OG0007803_00"	0.0241373045699453	0.324504742004902	0.547133274622923	"1e-05 to 1"	0.00610555806805827	0.000327102010314384	174	"success"	"pgls5_castespolymorphic"
"OG0007804_00"	-0.013109693662538	0.711424574967848	0.918717405470833	"1e-05 to 1"	0.000863081557292196	-0.0049458540150491	174	"success"	"pgls5_castespolymorphic"
"OG0007805_00"	-0.00335460953578191	0.782153571236456	1e-05	"1e-05 to 1"	0.000482277437624083	-0.00532887211215716	174	"success"	"pgls5_castespolymorphic"
"OG0007806_00"	0.000953228778456645	0.853526320892134	1e-05	"1e-05 to 1"	0.000216387609874496	-0.0055963078109984	174	"success"	"pgls5_castespolymorphic"
"OG0007807_00"	-0.00302470638360752	0.858841894330399	1	"1e-05 to 1"	0.000199538186050048	-0.00561325519658928	174	"success"	"pgls5_castespolymorphic"
"OG0007808_00"	-0.00969932560541304	0.641424130801769	0.838855702838517	"1e-05 to 1"	0.00137608903500888	-0.00442986393571787	174	"success"	"pgls5_castespolymorphic"
"OG0007809_00"	-0.0162668769394271	0.257330100189053	0.42046425189535	"1e-05 to 1"	0.00806230778160631	0.00229522817568539	174	"success"	"pgls5_castespolymorphic"
"OG0007810_00"	-0.0287889219880074	0.0667651578983981	0.891094911253736	"1e-05 to 1"	0.0209804181652886	0.0152884438522961	174	"success"	"pgls5_castespolymorphic"
"OG0007811_00"	-0.0229032422154501	0.0678550962710762	1e-05	"1e-05 to 1"	0.0209465456467961	0.0152543744005565	174	"success"	"pgls5_castespolymorphic"
"OG0007812_00"	-0.00145095281836445	0.952569760397254	0.578168025608659	"1e-05 to 1"	2.24623363766905e-05	-0.00579136055701635	174	"success"	"pgls5_castespolymorphic"
"OG0007813_00"	-0.0266005715442535	0.121923348342536	1	"1e-05 to 1"	0.0153656156127833	0.00964099709890409	174	"success"	"pgls5_castespolymorphic"
"OG0007814_00"	-0.000262399773540775	0.98472263287486	0.918461294745728	"1e-05 to 1"	2.34289550405757e-06	-0.00581159697138256	174	"success"	"pgls5_castespolymorphic"
"OG0007815_00"	-0.00524829985314859	0.726555397207963	1	"1e-05 to 1"	0.000781147273337623	-0.00502826466111972	174	"success"	"pgls5_castespolymorphic"
"OG0007816_00"	-0.00847557747154966	0.669051702955131	1	"1e-05 to 1"	0.00115940609928909	-0.00464780665594744	174	"success"	"pgls5_castespolymorphic"
"OG0007817_00"	-0.00307804506711868	0.839955593654999	1	"1e-05 to 1"	0.000258910651370415	-0.00555353754251708	174	"success"	"pgls5_castespolymorphic"
"OG0007818_00"	-0.0152877436933316	0.370102276953649	0.884371833006739	"1e-05 to 1"	0.00511985735975566	-0.00066432951605977	174	"success"	"pgls5_castespolymorphic"
"OG0007819_00"	0.0183409571485208	0.317832135132224	1e-05	"1e-05 to 1"	0.00652184918773075	0.000745813427194375	174	"success"	"pgls5_castespolymorphic"
"OG0007820_00"	0.00363030767860492	0.831806493920794	0.453158737876231	"1e-05 to 1"	0.000288183769037403	-0.00552409423230538	174	"success"	"pgls5_castespolymorphic"
"OG0007821_00"	0.0215496547639485	0.399968712381817	1	"1e-05 to 1"	0.00445952825597136	-0.00132849774254051	174	"success"	"pgls5_castespolymorphic"
"OG0007822_00"	-0.041565735838457	0.216152523693609	0.79560587062393	"1e-05 to 1"	0.00966550231410219	0.00390774360662605	174	"success"	"pgls5_castespolymorphic"
"OG0007823_00"	0.0327744383281616	0.168060841899944	0.928599479693805	"1e-05 to 1"	0.0117690814333099	0.00602355283699196	174	"success"	"pgls5_castespolymorphic"
"OG0007824_00"	-0.0118586730392376	0.515260290473356	1e-05	"1e-05 to 1"	0.00268443797571177	-0.00311390831512726	174	"success"	"pgls5_castespolymorphic"
"OG0007826_00"	-0.0047691755341509	0.775593312579172	0.695900457893405	"1e-05 to 1"	0.00051911374928581	-0.00529182163589281	174	"success"	"pgls5_castespolymorphic"
"OG0007827_00"	0.00928941094836011	0.717230143180397	1e-05	"1e-05 to 1"	0.000837741047842704	-0.00497134185304193	174	"success"	"pgls5_castespolymorphic"
"OG0007828_00"	0.0318294219900714	0.0197691274394962	1	"1e-05 to 1"	0.0341143607029958	0.0284987465210365	174	"success"	"pgls5_castespolymorphic"
"OG0007829_00"	0.0267713119578992	0.150203742198538	1	"1e-05 to 1"	0.0130578876022396	0.00731985206504326	174	"success"	"pgls5_castespolymorphic"
"OG0007832_00"	0.0194504571149072	0.0996137940752595	1	"1e-05 to 1"	0.0172873446942916	0.0115738990239095	174	"success"	"pgls5_castespolymorphic"
"OG0007833_00"	0.0570098733021334	0.00726860244407357	1	"1e-05 to 1"	0.0449961072254288	0.0394437590116231	174	"success"	"pgls5_castespolymorphic"
