"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008455_00"	0.00971704031433448	0.512635804429899	1e-05	"1e-05 to 1"	0.00266734467067782	-0.00313110099984137	174	"success"	"pgls5_castespolymorphic"
"OG0008456_00"	-0.00328660206954432	0.722773430464296	1e-05	"1e-05 to 1"	0.000841452500052617	-0.00496760882262137	174	"success"	"pgls5_castespolymorphic"
"OG0008457_00"	-0.000701511452328274	0.916403609646899	1	"1e-05 to 1"	6.82180489414544e-05	-0.00574533882286721	174	"success"	"pgls5_castespolymorphic"
"OG0008458_00"	0.00409919174209849	0.576072070339277	1	"1e-05 to 1"	0.00197046091932919	-0.00383203640090723	174	"success"	"pgls5_castespolymorphic"
"OG0008459_00"	-0.0148875290361492	0.156991574196363	1e-05	"1e-05 to 1"	0.0127981086634347	0.00705856278357109	174	"success"	"pgls5_castespolymorphic"
"OG0008461_00"	0.0017890821978597	0.74438916721589	1	"1e-05 to 1"	0.000683404680177597	-0.00512657552517015	174	"success"	"pgls5_castespolymorphic"
"OG0008462_00"	-0.0526269969494891	0.00192770473007342	1	"1e-05 to 1"	0.0592330816167557	0.0537635065098764	174	"success"	"pgls5_castespolymorphic"
"OG0008463_00"	0.00353291191016677	0.682320393322144	0.877087910839343	"1e-05 to 1"	0.00109076996991464	-0.00471684183258581	174	"success"	"pgls5_castespolymorphic"
"OG0008464_00"	0.0369544916439137	0.0130838399560813	1e-05	"1e-05 to 1"	0.0393209581941054	0.0337356149277922	174	"success"	"pgls5_castespolymorphic"
"OG0008465_00"	-0.000753611526582705	0.895548494140895	1	"1e-05 to 1"	0.000114519077102826	-0.00569876860268148	174	"success"	"pgls5_castespolymorphic"
"OG0008466_00"	0.00586624436428001	0.424283738403657	1	"1e-05 to 1"	0.00417757891802974	-0.00161208632081888	174	"success"	"pgls5_castespolymorphic"
"OG0008467_00"	0.00703783561228425	0.634763132505176	1e-05	"1e-05 to 1"	0.00141376824563543	-0.00439196565991318	174	"success"	"pgls5_castespolymorphic"
"OG0008468_00"	0.0380026425209309	0.00899376149449305	0.305033208504468	"1e-05 to 1"	0.0434820068788877	0.0379208557560905	174	"success"	"pgls5_castespolymorphic"
"OG0008469_00"	-0.0425627652922678	0.00644510446546231	0.541880024738859	"1e-05 to 1"	0.0457429371540591	0.0401949309747223	174	"success"	"pgls5_castespolymorphic"
"OG0008470_00"	-0.0333550222758306	0.15493515330503	0.882819761876169	"1e-05 to 1"	0.0131777055980267	0.00744036667708492	174	"success"	"pgls5_castespolymorphic"
"OG0008471_00"	-0.00260272986498187	0.890969177246401	0.868573429944915	"1e-05 to 1"	0.000122404660828908	-0.00569083717253838	174	"success"	"pgls5_castespolymorphic"
"OG0008472_00"	0.0289722002720094	0.0123752275518538	1e-05	"1e-05 to 1"	0.0391872515115227	0.0336011308807757	174	"success"	"pgls5_castespolymorphic"
"OG0008475_00"	-0.0284009687933311	0.189078247483107	1	"1e-05 to 1"	0.0144495341862272	0.00871958961754238	174	"success"	"pgls5_castespolymorphic"
"OG0008476_00"	-0.0178556235825596	0.329473193659654	1	"1e-05 to 1"	0.00638331215446349	0.000606470946059257	174	"success"	"pgls5_castespolymorphic"
"OG0008478_00"	-0.00881732497649905	0.573759733907435	0.523211065481765	"1e-05 to 1"	0.00205931172460517	-0.00374266902118192	174	"success"	"pgls5_castespolymorphic"
"OG0008479_00"	-0.00105215589598831	0.94534120524349	0.712232441122307	"1e-05 to 1"	3.14390738228785e-05	-0.00578233162923625	174	"success"	"pgls5_castespolymorphic"
"OG0008480_00"	0.0459843960705989	0.0246438696360212	0.753316885254534	"1e-05 to 1"	0.0332064692014779	0.0275855765805563	174	"success"	"pgls5_castespolymorphic"
"OG0008481_00"	0.00851907167391123	0.484894370542813	1	"1e-05 to 1"	0.00317301800605648	-0.00262248770321061	174	"success"	"pgls5_castespolymorphic"
"OG0008482_00"	0.00211693458977448	0.912362594835477	0.394249743734989	"1e-05 to 1"	8.1565100919946e-05	-0.00573191417174912	174	"success"	"pgls5_castespolymorphic"
"OG0008484_00"	0.0591540075963068	0.013179705262	1e-05	"1e-05 to 1"	0.0670742815748757	0.0616502948398459	174	"success"	"pgls5_castespolymorphic"
"OG0008485_00"	-0.00634929300289099	0.492336379698905	1	"1e-05 to 1"	0.00576742584460026	-1.29960981636312e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008486_00"	-0.0182235583607696	0.23407551331222	0.293431665530621	"1e-05 to 1"	0.0106292108390517	0.00487705508811587	174	"success"	"pgls5_castespolymorphic"
"OG0008487_00"	-0.00287792513202455	0.529899069190013	1e-05	"1e-05 to 1"	0.00369812328752414	-0.00209432948406008	174	"success"	"pgls5_castespolymorphic"
"OG0008488_00"	0.0200339073649426	0.106473922829153	1	"1e-05 to 1"	0.0172788462922757	0.0115653512125796	174	"success"	"pgls5_castespolymorphic"
"OG0008489_00"	-0.00790637202264263	0.606961151281461	1e-05	"1e-05 to 1"	0.00186837296904629	-0.0039347178857847	174	"success"	"pgls5_castespolymorphic"
"OG0008490_00"	-0.018775432671368	0.268837089855723	0.513305261968087	"1e-05 to 1"	0.00778210001086301	0.00201339128999589	174	"success"	"pgls5_castespolymorphic"
"OG0008491_00"	0.00675289938613891	0.692883435294665	0.635396375071408	"1e-05 to 1"	0.0010223014708486	-0.00478570840432102	174	"success"	"pgls5_castespolymorphic"
"OG0008492_00"	0.00580452791447599	0.619246561488851	1	"1e-05 to 1"	0.00159695357382984	-0.00420771530074093	174	"success"	"pgls5_castespolymorphic"
"OG0008493_00"	-0.00798144637736651	0.406327716777479	1e-05	"1e-05 to 1"	0.00434080821762747	-0.00144790801366534	174	"success"	"pgls5_castespolymorphic"
"OG0008495_00"	-0.0253268378455528	0.189277269781033	0.279541701376205	"1e-05 to 1"	0.011460372229752	0.00571304881248302	174	"success"	"pgls5_castespolymorphic"
"OG0008496_00"	-0.0112474554656446	0.183655546015633	0.938798035578508	"1e-05 to 1"	0.0113767157008274	0.00562890590839038	174	"success"	"pgls5_castespolymorphic"
"OG0008497_00"	-0.00431632516436625	0.755253873229795	0.887440169143912	"1e-05 to 1"	0.000609020850451755	-0.00520139181902235	174	"success"	"pgls5_castespolymorphic"
"OG0008498_00"	-0.000936157403548021	0.958924757184743	1e-05	"1e-05 to 1"	1.94323040559632e-05	-0.00579440820580412	174	"success"	"pgls5_castespolymorphic"
"OG0008499_00"	-0.0305453173261993	0.0139681179221509	1	"1e-05 to 1"	0.0381105797648532	0.0325181994146488	174	"success"	"pgls5_castespolymorphic"
"OG0008500_00"	0.0018281039723831	0.749463734422045	1e-05	"1e-05 to 1"	0.000677389335312019	-0.00513262584297114	174	"success"	"pgls5_castespolymorphic"
"OG0008501_00"	0.0228258844097888	0.0813708483430593	1e-05	"1e-05 to 1"	0.0195923253891797	0.0138922807693493	174	"success"	"pgls5_castespolymorphic"
"OG0008502_00"	-0.00288602520811012	0.790310379789342	1e-05	"1e-05 to 1"	0.00049260620400965	-0.00531848329480411	174	"success"	"pgls5_castespolymorphic"
"OG0008503_00"	0.063191239622868	0.0112197813716159	0.691645100187532	"1e-05 to 1"	0.0407643800505625	0.0351874287717866	174	"success"	"pgls5_castespolymorphic"
"OG0008504_00"	0.0209676212200819	0.404069093093625	0.584507783815574	"1e-05 to 1"	0.00470873330871756	-0.00107784382320864	174	"success"	"pgls5_castespolymorphic"
"OG0008505_00"	0.0285508913658012	0.244117017030106	1	"1e-05 to 1"	0.00874247029237599	0.00297934511965714	174	"success"	"pgls5_castespolymorphic"
"OG0008507_00"	0.0112507863769847	0.443064280039634	1e-05	"1e-05 to 1"	0.00395397705456554	-0.00183698819511724	174	"success"	"pgls5_castespolymorphic"
"OG0008508_00"	-0.00146946425351048	0.919261258411139	0.585148813022245	"1e-05 to 1"	6.82678931685677e-05	-0.00574528868884783	174	"success"	"pgls5_castespolymorphic"
"OG0008511_00"	-0.0103501023127219	0.560199133554685	1	"1e-05 to 1"	0.00358461032218042	-0.00220850240850456	174	"success"	"pgls5_castespolymorphic"
"OG0008513_00"	-0.0327679814209097	0.23300274195429	0.997599023779772	"1e-05 to 1"	0.0147839529476835	0.00905595267412351	174	"success"	"pgls5_castespolymorphic"
"OG0008514_00"	-0.000474202714443518	0.966557957831874	1e-05	"1e-05 to 1"	1.16022540486373e-05	-0.0058022837793581	174	"success"	"pgls5_castespolymorphic"
"OG0008515_00"	0.0149829113139945	0.130755946530217	1e-05	"1e-05 to 1"	0.0148621240164717	0.00913457822586983	174	"success"	"pgls5_castespolymorphic"
"OG0008516_00"	-0.081888509599858	0.00140266279679047	1	"1e-05 to 1"	0.0730458351873788	0.0676565667873056	174	"success"	"pgls5_castespolymorphic"
"OG0008517_00"	-0.0218423281699461	0.358251751333804	0.836888042333002	"1e-05 to 1"	0.00559232028467872	-0.000189119713666308	174	"success"	"pgls5_castespolymorphic"
"OG0008518_00"	-0.00476251843031351	0.84239037699465	0.997732479730363	"1e-05 to 1"	0.00029390336147705	-0.00551834138642127	174	"success"	"pgls5_castespolymorphic"
"OG0008519_00"	-0.00449483755286031	0.782254293735522	1	"1e-05 to 1"	0.000504076617938257	-0.00530694619242245	174	"success"	"pgls5_castespolymorphic"
"OG0008520_00"	0.026013155563415	0.168999935986094	1e-05	"1e-05 to 1"	0.0122486386791137	0.00650589820631786	174	"success"	"pgls5_castespolymorphic"
"OG0008521_00"	0.0141948930894175	0.695637431319852	1	"1e-05 to 1"	0.00101642150602014	-0.00479162255499133	174	"success"	"pgls5_castespolymorphic"
"OG0008522_00"	0.00913890185764882	0.538743751140399	0.388159605932791	"1e-05 to 1"	0.00244277734977525	-0.0033569739447028	174	"success"	"pgls5_castespolymorphic"
"OG0008523_00"	-0.000355849152630125	0.945448150354894	0.995545330783578	"1e-05 to 1"	3.13159770668427e-05	-0.00578245544167122	174	"success"	"pgls5_castespolymorphic"
"OG0008524_00"	-0.00494212886402459	0.398031670524354	1e-05	"1e-05 to 1"	0.00467272028864021	-0.00111406622130961	174	"success"	"pgls5_castespolymorphic"
"OG0008526_00"	0.0620044886330024	0.0425655063092116	1	"1e-05 to 1"	0.0319871070337832	0.026359125097933	174	"success"	"pgls5_castespolymorphic"
"OG0008528_00"	-0.0180247698816705	0.358112688510202	1	"1e-05 to 1"	0.0074784752663695	0.00170800128535997	174	"success"	"pgls5_castespolymorphic"
"OG0008529_00"	-0.00669645873836102	0.423251353257629	1	"1e-05 to 1"	0.00448999511343936	-0.00129785375218017	174	"success"	"pgls5_castespolymorphic"
"OG0008530_00"	-0.0406208651870725	0.010724984264481	1	"1e-05 to 1"	0.0465742060727448	0.0410310328522375	174	"success"	"pgls5_castespolymorphic"
"OG0008531_00"	-0.00720321880207615	0.579785777599452	1	"1e-05 to 1"	0.00206237665112744	-0.00373958627531956	174	"success"	"pgls5_castespolymorphic"
"OG0008532_00"	0.0447906927989304	0.103983492549937	0.898819991023096	"1e-05 to 1"	0.0174103216039562	0.0116975909156072	174	"success"	"pgls5_castespolymorphic"
"OG0008534_00"	-0.0124151598473917	0.544056797780035	0.884616748324562	"1e-05 to 1"	0.0025439560858122	-0.00325520696020054	174	"success"	"pgls5_castespolymorphic"
"OG0008535_00"	-0.00357843871901458	0.582364689591206	1	"1e-05 to 1"	0.00200745407387707	-0.00379482816987942	174	"success"	"pgls5_castespolymorphic"
"OG0008536_00"	-0.00307676804963919	0.620869581654664	1	"1e-05 to 1"	0.00168000096794872	-0.00412418507293522	174	"success"	"pgls5_castespolymorphic"
"OG0008537_00"	-0.00893693469281964	0.538852991434623	1e-05	"1e-05 to 1"	0.00255718116136708	-0.00324190499467147	174	"success"	"pgls5_castespolymorphic"
"OG0008538_00"	0.0379841942135874	0.0112438084252076	1	"1e-05 to 1"	0.0394892503565755	0.0339048855330671	174	"success"	"pgls5_castespolymorphic"
"OG0008539_00"	0.00996679843349852	0.517482009846125	1e-05	"1e-05 to 1"	0.00281694174422043	-0.00298063417587136	174	"success"	"pgls5_castespolymorphic"
"OG0008540_00"	-0.0109869856060407	0.247123474628542	1e-05	"1e-05 to 1"	0.00868830560919673	0.00292486552552917	174	"success"	"pgls5_castespolymorphic"
"OG0008541_00"	0.0160950425932403	0.172676488705872	1e-05	"1e-05 to 1"	0.0121196372755376	0.00637614679458154	174	"success"	"pgls5_castespolymorphic"
"OG0008542_00"	-0.00394783538023824	0.622440109594226	0.791384607544473	"1e-05 to 1"	0.0016313371708395	-0.0041731317990974	174	"success"	"pgls5_castespolymorphic"
"OG0008543_00"	-0.00650744121550919	0.462772418541156	0.874035393293971	"1e-05 to 1"	0.00362423954295331	-0.00216864278528539	174	"success"	"pgls5_castespolymorphic"
"OG0008544_00"	-0.00489215552164796	0.354181483674554	1e-05	"1e-05 to 1"	0.0055766608259202	-0.000204870215789521	174	"success"	"pgls5_castespolymorphic"
"OG0008545_00"	-0.00267765664513006	0.811362172849484	1	"1e-05 to 1"	0.000375920261403487	-0.00543584764405347	174	"success"	"pgls5_castespolymorphic"
"OG0008546_00"	-0.0296877921974707	0.0732091104211929	1	"1e-05 to 1"	0.0200457474766462	0.014348339031743	174	"success"	"pgls5_castespolymorphic"
"OG0008552_00"	0.0673704153861524	0.0342809369504451	1e-05	"1e-05 to 1"	0.0547987752428095	0.0493034192849188	174	"success"	"pgls5_castespolymorphic"
"OG0008553_00"	-0.0207049331406797	0.406325516111054	0.842809184976369	"1e-05 to 1"	0.00469557230764926	-0.00109108134172486	174	"success"	"pgls5_castespolymorphic"
"OG0008554_00"	0.0346659215795846	0.137630278557746	1	"1e-05 to 1"	0.0152431365997764	0.00951780599861241	174	"success"	"pgls5_castespolymorphic"
"OG0008556_00"	0.0330637156707403	0.0398408066487947	0.79683843211027	"1e-05 to 1"	0.0278626287052118	0.0222106672441956	174	"success"	"pgls5_castespolymorphic"
"OG0008557_00"	-0.00115945327201644	0.909556607473221	1e-05	"1e-05 to 1"	8.6313295156726e-05	-0.00572713837173189	174	"success"	"pgls5_castespolymorphic"
"OG0008560_00"	0.0233083127108252	0.133198913985253	1e-05	"1e-05 to 1"	0.0156986019348252	0.00997591938793463	174	"success"	"pgls5_castespolymorphic"
"OG0008561_00"	0.00458914302322905	0.754857243389317	0.888651253413328	"1e-05 to 1"	0.000643317748646981	-0.00516689552025618	174	"success"	"pgls5_castespolymorphic"
"OG0008562_00"	0.0237497629815936	0.0817778995791574	1e-05	"1e-05 to 1"	0.0213291746663884	0.015639228007472	174	"success"	"pgls5_castespolymorphic"
"OG0008563_00"	-0.0232154746257984	0.358860290353368	1	"1e-05 to 1"	0.00557821608866584	-0.00020330591081863	174	"success"	"pgls5_castespolymorphic"
"OG0008564_00"	0.000643543464386285	0.982111574762618	0.948248654570346	"1e-05 to 1"	3.2751068829367e-06	-0.00581065934017011	174	"success"	"pgls5_castespolymorphic"
"OG0008565_00"	-0.0241051530321795	0.245135576255666	1e-05	"1e-05 to 1"	0.00911618909969382	0.00335523671073856	174	"success"	"pgls5_castespolymorphic"
"OG0008566_00"	0.0138847496393715	0.203410777817944	1e-05	"1e-05 to 1"	0.0106210869399545	0.00486888395704721	174	"success"	"pgls5_castespolymorphic"
"OG0008567_00"	-0.0156836023491669	0.100385777518953	0.216168229028688	"1e-05 to 1"	0.0175450885713825	0.0118331414119137	174	"success"	"pgls5_castespolymorphic"
"OG0008568_00"	0.0236203849979529	0.0905977183698861	1	"1e-05 to 1"	0.0207608277289243	0.0150675767273483	174	"success"	"pgls5_castespolymorphic"
"OG0008570_00"	0.0172361240183077	0.0653181900566953	1e-05	"1e-05 to 1"	0.0256937968138751	0.0200292258651187	174	"success"	"pgls5_castespolymorphic"
"OG0008571_00"	0.0048981145959304	0.664461139040208	1e-05	"1e-05 to 1"	0.00145182653989487	-0.004353686096501	174	"success"	"pgls5_castespolymorphic"
"OG0008572_00"	0.0183969321964597	0.216134112219064	1e-05	"1e-05 to 1"	0.0112268348490724	0.00547815365633442	174	"success"	"pgls5_castespolymorphic"
"OG0008574_00"	0.00371667439266233	0.859952360714479	0.340853865257287	"1e-05 to 1"	0.000218425600463876	-0.00559425797162638	174	"success"	"pgls5_castespolymorphic"
"OG0008575_00"	-0.00648265678254016	0.631659580122944	1e-05	"1e-05 to 1"	0.00221796254339325	-0.0035830958139127	174	"success"	"pgls5_castespolymorphic"
"OG0008576_00"	0.0219455018668942	0.28973095076184	0.570759566385458	"1e-05 to 1"	0.0074199277668462	0.00164911339339757	174	"success"	"pgls5_castespolymorphic"
"OG0008577_00"	-0.0110225130070893	0.27308684640175	1	"1e-05 to 1"	0.00800236549089459	0.00223493738328351	174	"success"	"pgls5_castespolymorphic"
"OG0008578_00"	0.00453384389293206	0.658464331697477	1e-05	"1e-05 to 1"	0.00130612436473762	-0.0045002353773278	174	"success"	"pgls5_castespolymorphic"
"OG0008579_00"	-0.0236979618633153	0.20460973992899	1e-05	"1e-05 to 1"	0.016536645940452	0.0108188357424315	174	"success"	"pgls5_castespolymorphic"
"OG0008580_00"	-0.0353446630495453	0.0325228190054618	0.960058608663526	"1e-05 to 1"	0.0286030611703091	0.0229554045492062	174	"success"	"pgls5_castespolymorphic"
"OG0008581_00"	0.0398993159166431	0.00180201185698969	0.351430230537847	"1e-05 to 1"	0.0622722842609726	0.0568203789369085	174	"success"	"pgls5_castespolymorphic"
"OG0008582_00"	-0.000761447733894045	0.977654774527448	0.989016084758362	"1e-05 to 1"	5.04509315465125e-06	-0.00580887906328065	174	"success"	"pgls5_castespolymorphic"
"OG0008583_00"	-0.0164673739688325	0.120714206588788	0.781976016329547	"1e-05 to 1"	0.0158727182262031	0.0101510479833323	174	"success"	"pgls5_castespolymorphic"
"OG0008584_00"	-0.0299584743083501	0.214787054627326	1	"1e-05 to 1"	0.00984734493634191	0.0040906434534137	174	"success"	"pgls5_castespolymorphic"
"OG0008585_00"	-0.00786170909281307	0.593234092244941	1	"1e-05 to 1"	0.00188152923946085	-0.00392148512542589	174	"success"	"pgls5_castespolymorphic"
"OG0008586_00"	-0.0017039075302716	0.6642451096725	1	"1e-05 to 1"	0.00125108845403562	-0.00455559126425475	174	"success"	"pgls5_castespolymorphic"
"OG0008587_00"	0.00160144009956634	0.871062628627545	1e-05	"1e-05 to 1"	0.000179806461490316	-0.00563310164047781	174	"success"	"pgls5_castespolymorphic"
"OG0008588_00"	-0.0167447365599397	0.266659631816447	1	"1e-05 to 1"	0.00856132470652224	0.00279714636179274	174	"success"	"pgls5_castespolymorphic"
"OG0008589_00"	-0.00880863592373271	0.480359155200183	0.887502946598853	"1e-05 to 1"	0.00332585879949047	-0.00246875830051252	174	"success"	"pgls5_castespolymorphic"
"OG0008590_00"	-0.018661107895191	0.522393999399949	1	"1e-05 to 1"	0.00275150478197715	-0.00304645158556949	174	"success"	"pgls5_castespolymorphic"
"OG0008591_00"	-0.00350175188391514	0.75414921701448	1e-05	"1e-05 to 1"	0.000660231545562273	-0.00514988338731226	174	"success"	"pgls5_castespolymorphic"
"OG0008592_00"	-0.00251552777645517	0.767434984301345	1	"1e-05 to 1"	0.000577105686194274	-0.00523349253656047	174	"success"	"pgls5_castespolymorphic"
"OG0008593_00"	0.0152263786064802	0.493081058780785	0.77271904997406	"1e-05 to 1"	0.00317996923670846	-0.00261549605842681	174	"success"	"pgls5_castespolymorphic"
"OG0008594_00"	0.00694034046990615	0.48787811614349	0.787277960743984	"1e-05 to 1"	0.00308974845768372	-0.00270624137686459	174	"success"	"pgls5_castespolymorphic"
"OG0008595_00"	0.0162060160566037	0.155851795266741	1e-05	"1e-05 to 1"	0.0132929323534434	0.0075562633554983	174	"success"	"pgls5_castespolymorphic"
"OG0008597_00"	-0.0129803918144141	0.532268214682762	1e-05	"1e-05 to 1"	0.00265896221285409	-0.0031395321928851	174	"success"	"pgls5_castespolymorphic"
"OG0008598_00"	-0.00550009544604417	0.519913749412697	1e-05	"1e-05 to 1"	0.0026764245121871	-0.00312196836855594	174	"success"	"pgls5_castespolymorphic"
"OG0008599_00"	0.0226641992677764	0.194592814933337	1	"1e-05 to 1"	0.0142169039552255	0.00848560688519762	174	"success"	"pgls5_castespolymorphic"
"OG0008600_00"	0.0157282041623363	0.0331371649360075	1	"1e-05 to 1"	0.0341806823549733	0.0285654537640139	174	"success"	"pgls5_castespolymorphic"
"OG0008602_00"	0.0107678730821483	0.375993709804593	1	"1e-05 to 1"	0.00533557218043073	-0.000447360539450603	174	"success"	"pgls5_castespolymorphic"
"OG0008603_00"	-0.061530320168461	0.0405831835690047	0.927013671090951	"1e-05 to 1"	0.027842609522859	0.0221905316712477	174	"success"	"pgls5_castespolymorphic"
"OG0008604_00"	0.0114854330875978	0.286331324734238	1	"1e-05 to 1"	0.0074754367123376	0.00170494506531638	174	"success"	"pgls5_castespolymorphic"
