"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007265_00"	0.0113212238749153	0.43583144742775	1	"1e-05 to 1"	0.00382377235821103	-0.00196794989552029	174	"success"	"pgls5_castespolymorphic"
"OG0007266_00"	0.0186318734504713	0.155481720511019	1e-05	"1e-05 to 1"	0.0128911836623911	0.0071521789162422	174	"success"	"pgls5_castespolymorphic"
"OG0007267_00"	-0.00929908507707856	0.242140296401568	1e-05	"1e-05 to 1"	0.00859427719138762	0.00283029043087235	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	0.0127565670615652	0.492123216977101	1	"1e-05 to 1"	0.00297272100556957	-0.00282394922114215	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	-0.000190060804964946	0.946474040404944	1	"1e-05 to 1"	2.86162101459437e-05	-0.00578517090491126	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	0.0046413040070358	0.832063586335796	0.628861530245003	"1e-05 to 1"	0.000300739793395722	-0.00551146520780543	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	-0.000361086176030397	0.990586048215847	1	"1e-05 to 1"	8.67374473873685e-07	-0.0058130810710233	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	-0.010570860593418	0.344155901875242	1	"1e-05 to 1"	0.00563004162569087	-0.000151179062531925	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	-0.0234949519415981	0.367742479970544	0.892830079902139	"1e-05 to 1"	0.0051376993815433	-0.000646383761587321	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	-0.00441799431728834	0.776507172984847	0.374035408465379	"1e-05 to 1"	0.000511512687819282	-0.00529946688957716	174	"success"	"pgls5_castespolymorphic"
"OG0007275_00"	0.00583191272153467	0.62154481347197	0.174297338549161	"1e-05 to 1"	0.00153636425413692	-0.00426865688392031	174	"success"	"pgls5_castespolymorphic"
"OG0007276_00"	0.00895379617429757	0.489595420725251	1	"1e-05 to 1"	0.00300753478048507	-0.00278893304055861	174	"success"	"pgls5_castespolymorphic"
"OG0007277_00"	-0.0319612468910466	0.0210072070878859	0.706643178628173	"1e-05 to 1"	0.0330449665649363	0.0274231349751977	174	"success"	"pgls5_castespolymorphic"
"OG0007278_00"	-0.020336817831219	0.144254134482395	1	"1e-05 to 1"	0.0132776097423376	0.00754085165944418	174	"success"	"pgls5_castespolymorphic"
"OG0007279_00"	-0.00621263283823757	0.349830692210066	1e-05	"1e-05 to 1"	0.00546504736418518	-0.000317132592999814	174	"success"	"pgls5_castespolymorphic"
"OG0007280_00"	-0.0330923875302974	0.123439584879041	1	"1e-05 to 1"	0.0148607482881713	0.00913319449914907	174	"success"	"pgls5_castespolymorphic"
"OG0007281_00"	-0.019112878894815	0.378539598172811	0.387483696950541	"1e-05 to 1"	0.00491129297965568	-0.000874106479764825	174	"success"	"pgls5_castespolymorphic"
"OG0007282_00"	-0.0077459961255709	0.787211462404088	0.450618898500165	"1e-05 to 1"	0.000451066677950065	-0.00536026432973635	174	"success"	"pgls5_castespolymorphic"
"OG0007283_00"	0.0212695121818299	0.222533882306484	0.857838021535661	"1e-05 to 1"	0.00934373803924776	0.0035841086092433	174	"success"	"pgls5_castespolymorphic"
"OG0007284_00"	0.00173479999408159	0.8134072520101	1	"1e-05 to 1"	0.000351428328535047	-0.00546048197188043	174	"success"	"pgls5_castespolymorphic"
"OG0007285_00"	-0.00569162664542781	0.228011647123667	1e-05	"1e-05 to 1"	0.0091266230080858	0.00336573128138851	174	"success"	"pgls5_castespolymorphic"
"OG0007286_00"	-0.00147997871017303	0.913094942719712	0.761063864557253	"1e-05 to 1"	7.61026445052294e-05	-0.0057374083866315	174	"success"	"pgls5_castespolymorphic"
"OG0007287_00"	0.0041192648387827	0.816569103372252	0.521477326033515	"1e-05 to 1"	0.000345953942408755	-0.00546598818583299	174	"success"	"pgls5_castespolymorphic"
"OG0007288_00"	0.0317090023274983	0.0426864098268387	1	"1e-05 to 1"	0.0254249940385965	0.0197588602830069	174	"success"	"pgls5_castespolymorphic"
"OG0007289_00"	-0.00404382978386444	0.502619648926424	1	"1e-05 to 1"	0.00281357831829742	-0.00298401715659624	174	"success"	"pgls5_castespolymorphic"
"OG0007290_00"	0.0178266625331872	0.419270178952028	1	"1e-05 to 1"	0.00410735270013975	-0.00168272083067333	174	"success"	"pgls5_castespolymorphic"
"OG0007291_00"	0.00430903178339646	0.667092228941826	1	"1e-05 to 1"	0.00115211667447284	-0.00465513846114063	174	"success"	"pgls5_castespolymorphic"
"OG0007292_00"	0.00555906629231911	0.756050907287645	1e-05	"1e-05 to 1"	0.000608747398384475	-0.00520166686092716	174	"success"	"pgls5_castespolymorphic"
"OG0007293_00"	-0.0443293207505704	0.0195655127884484	0.629449173184334	"1e-05 to 1"	0.0338014825093544	0.0281840492681297	174	"success"	"pgls5_castespolymorphic"
"OG0007294_00"	0.0165980379061459	0.0423028565980803	1	"1e-05 to 1"	0.0256771857521941	0.0200125182274976	174	"success"	"pgls5_castespolymorphic"
"OG0007295_00"	-0.00690876856326415	0.623037116241479	1	"1e-05 to 1"	0.00151371618091875	-0.00429143663198284	174	"success"	"pgls5_castespolymorphic"
"OG0007296_00"	0.0145579126494769	0.174610818814947	0.529191400985333	"1e-05 to 1"	0.011487679953621	0.00574051530218855	174	"success"	"pgls5_castespolymorphic"
"OG0007297_00"	0.00123795571833958	0.83483550766822	1e-05	"1e-05 to 1"	0.000274244236546067	-0.00553811480859023	174	"success"	"pgls5_castespolymorphic"
"OG0007298_00"	-0.00247484991151138	0.901169516895476	1	"1e-05 to 1"	9.85357825999212e-05	-0.0057148448233153	174	"success"	"pgls5_castespolymorphic"
"OG0007299_00"	0.00783051337131043	0.456438555692587	1e-05	"1e-05 to 1"	0.00351514452405686	-0.00227837207754744	174	"success"	"pgls5_castespolymorphic"
"OG0007300_00"	0.020115315049765	0.28562294450829	0.752069678704062	"1e-05 to 1"	0.00716744745409574	0.00139516517185201	174	"success"	"pgls5_castespolymorphic"
"OG0007301_00"	0.0237192107211911	0.388960281567978	1	"1e-05 to 1"	0.0047311697813138	-0.00105527690600415	174	"success"	"pgls5_castespolymorphic"
"OG0007302_00"	0.04432421096525	0.118587247443243	0.702824409317931	"1e-05 to 1"	0.0156424370377637	0.00991942795077394	174	"success"	"pgls5_castespolymorphic"
"OG0007303_00"	-0.0130865791405388	0.474035719625731	0.885855363647737	"1e-05 to 1"	0.00329071519518571	-0.00250410622809794	174	"success"	"pgls5_castespolymorphic"
"OG0007304_00"	0.019479430830484	0.244268730638301	0.923890209873201	"1e-05 to 1"	0.00841164249667696	0.00264659390654132	174	"success"	"pgls5_castespolymorphic"
"OG0007305_00"	0.0204202039466208	0.265915890233045	0.79618559933934	"1e-05 to 1"	0.00782752441102691	0.00205907978550968	174	"success"	"pgls5_castespolymorphic"
"OG0007306_00"	0.00919158988012648	0.363786285846051	1e-05	"1e-05 to 1"	0.00522297770954599	-0.000560609629352005	174	"success"	"pgls5_castespolymorphic"
"OG0007307_00"	0.0136966057601277	0.461046504633826	1	"1e-05 to 1"	0.00342220447217424	-0.00237185247856897	174	"success"	"pgls5_castespolymorphic"
"OG0007308_00"	-0.00537831529918001	0.737805928526418	0.703052301326973	"1e-05 to 1"	0.000706777647033215	-0.00510306666897242	174	"success"	"pgls5_castespolymorphic"
"OG0007309_00"	0.00474769428229131	0.769664721617185	1	"1e-05 to 1"	0.000534058636090195	-0.00527678986021152	174	"success"	"pgls5_castespolymorphic"
"OG0007310_00"	0.0180528840473504	0.278161091606946	0.827679155178684	"1e-05 to 1"	0.00739237928204171	0.00162140474298378	174	"success"	"pgls5_castespolymorphic"
"OG0007311_00"	0.0344486246213576	0.0594604809863752	1	"1e-05 to 1"	0.0218897733568211	0.0162030859926166	174	"success"	"pgls5_castespolymorphic"
"OG0007312_00"	-0.00219168888580391	0.877547796469667	0.81983148222362	"1e-05 to 1"	0.000152657656077115	-0.00566040828778291	174	"success"	"pgls5_castespolymorphic"
"OG0007313_00"	-0.0163182120246089	0.391109696937069	0.759123893214245	"1e-05 to 1"	0.00462953206993567	-0.00115750553430893	174	"success"	"pgls5_castespolymorphic"
"OG0007314_00"	0.0195881145701142	0.36599371553392	0.883435163923403	"1e-05 to 1"	0.005275461529232	-0.000507820671179493	174	"success"	"pgls5_castespolymorphic"
"OG0007315_00"	0.0123388184677855	0.393745540946236	1	"1e-05 to 1"	0.00463675132897258	-0.00115024430283572	174	"success"	"pgls5_castespolymorphic"
"OG0007316_00"	-0.00146505363072905	0.851589784309137	0.791340513164929	"1e-05 to 1"	0.000222214197743307	-0.00559044734761871	174	"success"	"pgls5_castespolymorphic"
"OG0007317_00"	0.0104792799462792	0.532463505575973	0.703256832691922	"1e-05 to 1"	0.00251905862568845	-0.00328024917299952	174	"success"	"pgls5_castespolymorphic"
"OG0007318_00"	0.0244629814942101	0.165070453542718	0.930416558609148	"1e-05 to 1"	0.0120849664740034	0.00634127441861965	174	"success"	"pgls5_castespolymorphic"
"OG0007319_00"	0.0220196274276693	0.293729307340094	0.742976041467019	"1e-05 to 1"	0.00684525847843831	0.00107110300447577	174	"success"	"pgls5_castespolymorphic"
"OG0007320_00"	0.00223917677962912	0.874144601581408	0.682889267370994	"1e-05 to 1"	0.000158279162466017	-0.00565475409821725	174	"success"	"pgls5_castespolymorphic"
"OG0007321_00"	0.0034850650404748	0.650137398299212	1	"1e-05 to 1"	0.00129711291358492	-0.00450929922063836	174	"success"	"pgls5_castespolymorphic"
"OG0007322_00"	-0.0139768088012352	0.258492980590959	1e-05	"1e-05 to 1"	0.0081252818342259	0.00235856835651782	174	"success"	"pgls5_castespolymorphic"
"OG0007323_00"	-0.0201322157542937	0.32863147901835	0.947134650820121	"1e-05 to 1"	0.00596506490935482	0.000185792030920839	174	"success"	"pgls5_castespolymorphic"
"OG0007324_00"	-0.00896524440171649	0.39986005135215	0.919493351575733	"1e-05 to 1"	0.0044898440672367	-0.00129800567655836	174	"success"	"pgls5_castespolymorphic"
"OG0007325_00"	0.00731231391228161	0.32712326817274	1e-05	"1e-05 to 1"	0.00604002090693932	0.000261183819189048	174	"success"	"pgls5_castespolymorphic"
"OG0007326_00"	0.0169289944885274	0.156831876992898	1e-05	"1e-05 to 1"	0.0124887235404427	0.00674737890986388	174	"success"	"pgls5_castespolymorphic"
"OG0007327_00"	-0.00561807898030444	0.705174184779021	1e-05	"1e-05 to 1"	0.000897054084735992	-0.00491168397291086	174	"success"	"pgls5_castespolymorphic"
"OG0007328_00"	-0.00483049500021564	0.385977696710534	1e-05	"1e-05 to 1"	0.00473055087204161	-0.00105589941358608	174	"success"	"pgls5_castespolymorphic"
"OG0007329_00"	-0.00981046005065171	0.493147185434719	1	"1e-05 to 1"	0.00294018076554865	-0.00285667864860506	174	"success"	"pgls5_castespolymorphic"
"OG0007330_00"	0.00481735638546985	0.167157654094121	1e-05	"1e-05 to 1"	0.0119671584747005	0.00622278148908839	174	"success"	"pgls5_castespolymorphic"
"OG0007331_00"	0.0295879161281209	0.111862961882524	0.647511350857293	"1e-05 to 1"	0.0158210175104716	0.0100990466820441	174	"success"	"pgls5_castespolymorphic"
"OG0007332_00"	-0.0280862316432411	0.387428441860101	0.925837723797936	"1e-05 to 1"	0.00476174464821345	-0.0010245242782505	174	"success"	"pgls5_castespolymorphic"
"OG0007333_00"	0.00816679203437275	0.358670772861701	1e-05	"1e-05 to 1"	0.00530158514639853	-0.00048154517251775	174	"success"	"pgls5_castespolymorphic"
"OG0007334_00"	0.00616959887294629	0.617901959270025	1e-05	"1e-05 to 1"	0.001568648835069	-0.00423618460193631	174	"success"	"pgls5_castespolymorphic"
"OG0007335_00"	0.0200516445212289	0.0826585230143559	1e-05	"1e-05 to 1"	0.0187056465363	0.0130004468068597	174	"success"	"pgls5_castespolymorphic"
"OG0007336_00"	-0.00456603657192694	0.804368763770177	0.465710204783112	"1e-05 to 1"	0.000387013731600096	-0.00542468967693721	174	"success"	"pgls5_castespolymorphic"
"OG0007337_00"	-0.00560238063234193	0.732495094211332	0.757078727105187	"0.001 to 1"	0.000736841158791695	-0.00507282836935485	174	"success"	"pgls5_castespolymorphic"
"OG0007338_00"	0.0266759537225579	0.177123211325431	0.723726817094446	"1e-05 to 1"	0.0116460116288599	0.00589976751042298	174	"success"	"pgls5_castespolymorphic"
"OG0007339_00"	0.00515846869399783	0.110612427558678	1e-05	"1e-05 to 1"	0.0159312047994919	0.0102098745948378	174	"success"	"pgls5_castespolymorphic"
"OG0007340_00"	-0.0265627150874955	0.0859080234710043	0.770548797614023	"1e-05 to 1"	0.0184361239417063	0.012729357220437	174	"success"	"pgls5_castespolymorphic"
"OG0007341_00"	-0.00116700841715938	0.897136008511211	1	"1e-05 to 1"	0.000106110321669555	-0.00570722624622766	174	"success"	"pgls5_castespolymorphic"
"OG0007342_00"	-0.000624730296490187	0.97720895132957	0.658114203641086	"1e-05 to 1"	5.1491327736684e-06	-0.00580877441878003	174	"success"	"pgls5_castespolymorphic"
"OG0007343_00"	0.0282683978953056	0.0259625237155927	1	"1e-05 to 1"	0.0306092044442068	0.0249732114467894	174	"success"	"pgls5_castespolymorphic"
"OG0007344_00"	-0.00283481535965399	0.855813369577144	0.809885535981968	"1e-05 to 1"	0.000213679019434122	-0.00559903214905755	174	"success"	"pgls5_castespolymorphic"
"OG0007345_00"	0.015833703950706	0.129515374677018	1	"1e-05 to 1"	0.0143955895900553	0.00866533138999737	174	"success"	"pgls5_castespolymorphic"
"OG0007346_00"	0.00365788119076033	0.757027933173281	1e-05	"1e-05 to 1"	0.000611437156789849	-0.00519896146439169	174	"success"	"pgls5_castespolymorphic"
"OG0007347_00"	-0.0212463654089539	0.326048110113904	0.870633126470819	"1e-05 to 1"	0.00606684644550112	0.000288165320184275	174	"success"	"pgls5_castespolymorphic"
"OG0007348_00"	-0.0235889319090366	0.120958318205592	0.914250481199333	"1e-05 to 1"	0.0151528871810999	0.00942703187401328	174	"success"	"pgls5_castespolymorphic"
"OG0007349_00"	-0.0140088826053673	0.262088409925518	1	"1e-05 to 1"	0.0079035111789127	0.00213550833692966	174	"success"	"pgls5_castespolymorphic"
"OG0007350_00"	0.00885525273692763	0.680481504661612	1	"1e-05 to 1"	0.00109702486126585	-0.00471055057558734	174	"success"	"pgls5_castespolymorphic"
"OG0007351_00"	0.00322832213840546	0.855644167581318	1	"1e-05 to 1"	0.000208781619520105	-0.00560395802222691	174	"success"	"pgls5_castespolymorphic"
"OG0007352_00"	0.00535904444309921	0.729974274636834	1	"1e-05 to 1"	0.000751355686819098	-0.00505822945453649	174	"success"	"pgls5_castespolymorphic"
"OG0007353_00"	0.0108309125965165	0.595923465754855	1	"1e-05 to 1"	0.00177247587150105	-0.00403117252459495	174	"success"	"pgls5_castespolymorphic"
"OG0007354_00"	-0.0170698700171788	0.423361822321381	1	"1e-05 to 1"	0.00403574883050131	-0.00175474100187945	174	"success"	"pgls5_castespolymorphic"
"OG0007355_00"	0.000529384399812687	0.981000944451992	1	"1e-05 to 1"	3.60066292971481e-06	-0.0058103318913556	174	"success"	"pgls5_castespolymorphic"
"OG0007356_00"	-0.0135856666467487	0.504372705637756	1	"1e-05 to 1"	0.00280817082281805	-0.00298945609100287	174	"success"	"pgls5_castespolymorphic"
"OG0007357_00"	-0.0012630374365663	0.920835689443155	1e-05	"1e-05 to 1"	6.23106989460766e-05	-0.00575128051792051	174	"success"	"pgls5_castespolymorphic"
"OG0007358_00"	0.00339737350610361	0.79359939433991	0.401755582137939	"1e-05 to 1"	0.000429092111571368	-0.00538236665522196	174	"success"	"pgls5_castespolymorphic"
"OG0007359_00"	0.0131843431657245	0.467963352405253	1	"1e-05 to 1"	0.00333903435709797	-0.00245550614082601	174	"success"	"pgls5_castespolymorphic"
"OG0007360_00"	0.0230732896498902	0.0623623420020365	1e-05	"1e-05 to 1"	0.0222305892843652	0.0165458834081115	174	"success"	"pgls5_castespolymorphic"
"OG0007361_00"	0.0279083587140891	0.167448458002463	1	"1e-05 to 1"	0.0118763980003475	0.00613149333755869	174	"success"	"pgls5_castespolymorphic"
"OG0007362_00"	-0.0462532638153129	0.107479312841713	0.934252231757586	"0.001 to 1"	0.0161125144215042	0.0103922383425594	174	"success"	"pgls5_castespolymorphic"
"OG0007363_00"	-0.00203530470281059	0.906439810006297	0.699786799311435	"1e-05 to 1"	8.76997018322294e-05	-0.0057257439045526	174	"success"	"pgls5_castespolymorphic"
"OG0007364_00"	-0.0283419969867598	0.102999469780735	0.766426468811774	"1e-05 to 1"	0.0171697696603671	0.0114556404142064	174	"success"	"pgls5_castespolymorphic"
"OG0007365_00"	0.0221765538221868	0.0663394070922383	1e-05	"1e-05 to 1"	0.0210455033962196	0.0153539074857325	174	"success"	"pgls5_castespolymorphic"
"OG0007366_00"	-0.0114452808149027	0.672129174581982	0.889853216061051	"1e-05 to 1"	0.00111539445227413	-0.00469207418463125	174	"success"	"pgls5_castespolymorphic"
"OG0007367_00"	-0.0059032609493787	0.169624906291215	1	"1e-05 to 1"	0.0117563048175793	0.00601070193861175	174	"success"	"pgls5_castespolymorphic"
"OG0007368_00"	0.0185414323498598	0.0990318025967174	1e-05	"1e-05 to 1"	0.0170209304569932	0.0113059358666269	174	"success"	"pgls5_castespolymorphic"
"OG0007369_00"	0.00244247422139519	0.804522413745925	1e-05	"1e-05 to 1"	0.000391330522782816	-0.00542034778813139	174	"success"	"pgls5_castespolymorphic"
"OG0007370_00"	0.0164810530052445	0.383746309361144	0.922669985792862	"1e-05 to 1"	0.0047452033016307	-0.00104116179545288	174	"success"	"pgls5_castespolymorphic"
"OG0007371_00"	-0.0164162344852224	0.118899045979016	1e-05	"1e-05 to 1"	0.0159229559103011	0.010201577746989	174	"success"	"pgls5_castespolymorphic"
"OG0007372_00"	0.00527105583861766	0.667731378320539	1e-05	"1e-05 to 1"	0.00116188785837305	-0.00464531046803174	174	"success"	"pgls5_castespolymorphic"
"OG0007373_00"	-0.00969432377436703	0.268507560742085	0.6815719542739	"1e-05 to 1"	0.00759930959974318	0.00182953814392772	174	"success"	"pgls5_castespolymorphic"
"OG0007374_00"	-0.0522365551664219	0.091541402266349	0.906840560684938	"1e-05 to 1"	0.0179139735774262	0.0122041710982252	174	"success"	"pgls5_castespolymorphic"
"OG0007375_00"	-0.0134970558269909	0.127743562210411	0.45365249095228	"1e-05 to 1"	0.0145287112754723	0.00879922703870184	174	"success"	"pgls5_castespolymorphic"
"OG0007376_00"	0.0244517986123545	0.0138730381776233	1e-05	"1e-05 to 1"	0.0377095580231022	0.0321148461511435	174	"success"	"pgls5_castespolymorphic"
"OG0007377_00"	-0.000731440993414611	0.954549051307971	1	"1e-05 to 1"	2.04946290170997e-05	-0.00579333970453511	174	"success"	"pgls5_castespolymorphic"
"OG0007378_00"	0.0128507393103443	0.1624081036061	1	"1e-05 to 1"	0.0120861454245647	0.00634246022354468	174	"success"	"pgls5_castespolymorphic"
"OG0007379_00"	-0.00860468344422179	0.450210375189382	1e-05	"1e-05 to 1"	0.00359050264716643	-0.00220257582581529	174	"success"	"pgls5_castespolymorphic"
"OG0007380_00"	-0.0402922589762915	0.0811728603535431	0.817781094901655	"1e-05 to 1"	0.0188866451098102	0.013182497697658	174	"success"	"pgls5_castespolymorphic"
"OG0007381_00"	-0.0199137169214586	0.245535485362539	1	"1e-05 to 1"	0.00852547509369639	0.00276108832098532	174	"success"	"pgls5_castespolymorphic"
"OG0007382_00"	0.0306209631608271	0.00228108562755525	1e-05	"1e-05 to 1"	0.0584681432390932	0.0529941208160647	174	"success"	"pgls5_castespolymorphic"
"OG0007383_00"	-0.00338269581690199	0.663902845471915	1e-05	"1e-05 to 1"	0.00119811489418244	-0.00460887280992117	174	"success"	"pgls5_castespolymorphic"
"OG0007384_00"	-0.0102830447981219	0.264009329338247	1	"1e-05 to 1"	0.00788999001132726	0.00212190855790473	174	"success"	"pgls5_castespolymorphic"
"OG0007385_00"	-0.0321067899759464	0.0404359163935548	0.927164859963524	"1e-05 to 1"	0.0261470357555835	0.0204850999169532	174	"success"	"pgls5_castespolymorphic"
"OG0007386_00"	0.00349524454395138	0.733203454085241	0.294397972941881	"1e-05 to 1"	0.000737441823887462	-0.00507222421202003	174	"success"	"pgls5_castespolymorphic"
"OG0007387_00"	0.00362621712920275	0.391712706611234	1	"1e-05 to 1"	0.00464703682966491	-0.00113989900272071	174	"success"	"pgls5_castespolymorphic"
