"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008933_00"	-0.0195545962814241	0.320361590761772	0.881733038019375	"1e-05 to 1"	0.00777561576751977	0.00200686934756344	174	"success"	"pgls5_castespolymorphic"
"OG0008936_00"	0.00289186900438951	0.624463753482559	1e-05	"1e-05 to 1"	0.00176701033148739	-0.00403666984100393	174	"success"	"pgls5_castespolymorphic"
"OG0008937_00"	0.0235020373350219	0.349038658653237	1e-05	"1e-05 to 1"	0.00654731990095918	0.000771432225964652	174	"success"	"pgls5_castespolymorphic"
"OG0008938_00"	-0.00564826972276005	0.759884286112221	1	"1e-05 to 1"	0.000679120113739764	-0.00513088500187808	174	"success"	"pgls5_castespolymorphic"
"OG0008939_00"	-0.00594104522862985	0.538016865279383	1	"1e-05 to 1"	0.00285798083114624	-0.00293935648960297	174	"success"	"pgls5_castespolymorphic"
"OG0008940_00"	0.0220969303163774	0.285148615050526	0.948133159859611	"1e-05 to 1"	0.00827377189019674	0.00250792172676773	174	"success"	"pgls5_castespolymorphic"
"OG0008942_00"	-0.0187612608326633	0.360351426701832	0.833915770402625	"1e-05 to 1"	0.00606633279209382	0.000287648680419861	174	"success"	"pgls5_castespolymorphic"
"OG0008943_00"	-0.0271637895171458	0.313023109504726	1	"1e-05 to 1"	0.00737534428356359	0.00160427070381675	174	"success"	"pgls5_castespolymorphic"
"OG0008944_00"	0.00947780737348457	0.57823222273394	1	"1e-05 to 1"	0.00224546780459505	-0.00355543063840158	174	"success"	"pgls5_castespolymorphic"
"OG0008945_00"	-0.00185286659857944	0.493223181365307	1e-05	"1e-05 to 1"	0.00338403483859781	-0.00241024402861956	174	"success"	"pgls5_castespolymorphic"
"OG0008946_00"	0.0232120166362424	0.300332600580811	1	"1e-05 to 1"	0.00782786070186295	0.00205941803152487	174	"success"	"pgls5_castespolymorphic"
"OG0008947_00"	-0.000286745757093827	0.987182716068044	1	"1e-05 to 1"	2.1416968408327e-06	-0.00581179933980547	174	"success"	"pgls5_castespolymorphic"
"OG0008948_00"	0.0207320842465798	0.392386242472624	1	"1e-05 to 1"	0.00526787072994879	-0.000515455603016468	174	"success"	"pgls5_castespolymorphic"
"OG0008949_00"	-0.000952620042653075	0.830223182659263	1	"1e-05 to 1"	0.000336746391127073	-0.00547524926938969	174	"success"	"pgls5_castespolymorphic"
"OG0008950_00"	-0.00442864496260037	0.674767891035078	1e-05	"1e-05 to 1"	0.00127048609994605	-0.00453608084133328	174	"success"	"pgls5_castespolymorphic"
"OG0008951_00"	-0.0022555092397373	0.782147047927477	1e-05	"1e-05 to 1"	0.000717710738935938	-0.00509207001258183	174	"success"	"pgls5_castespolymorphic"
"OG0008952_00"	-0.000971413383484708	0.95440083967055	1	"1e-05 to 1"	2.29448000967179e-05	-0.00579087528827493	174	"success"	"pgls5_castespolymorphic"
"OG0008953_00"	-0.0197971311961768	0.335896978346276	0.993320279316994	"1e-05 to 1"	0.00652295201622161	0.000746922667478667	174	"success"	"pgls5_castespolymorphic"
"OG0008954_00"	-0.00949957173849835	0.452765005932905	0.973363951838503	"1e-05 to 1"	0.00400417829996704	-0.0017864950820099	174	"success"	"pgls5_castespolymorphic"
"OG0008955_00"	0.0608260925579118	0.13245252031583	1	"1e-05 to 1"	0.015981221403617	0.0102601819931729	174	"success"	"pgls5_castespolymorphic"
"OG0008956_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0008957_00"	0.00107509101442195	0.945415103622079	1	"1e-05 to 1"	3.31266016151503e-05	-0.00578063429023601	174	"success"	"pgls5_castespolymorphic"
"OG0008958_00"	-0.00616205693549192	0.535757639779051	1	"1e-05 to 1"	0.00265016212545211	-0.00314838344358592	174	"success"	"pgls5_castespolymorphic"
"OG0008959_00"	0.00203510822230032	0.913029348786727	1e-05	"1e-05 to 1"	8.08683736115828e-05	-0.0057326149497976	174	"success"	"pgls5_castespolymorphic"
"OG0008961_00"	0.0199582692503173	0.120905463084152	0.883195325933991	"1e-05 to 1"	0.0170960762311727	0.0113815185348424	174	"success"	"pgls5_castespolymorphic"
"OG0008962_00"	0.00324226763904481	0.798323909009321	1	"1e-05 to 1"	0.000454868434231679	-0.00535644047022044	174	"success"	"pgls5_castespolymorphic"
"OG0008964_00"	-0.00429302836015367	0.597658703308124	1	"1e-05 to 1"	0.00193916093559849	-0.00386351836128762	174	"success"	"pgls5_castespolymorphic"
"OG0008969_00"	-0.00215118870114769	0.848409460501625	1	"1e-05 to 1"	0.000261882613742272	-0.00555054830129409	174	"success"	"pgls5_castespolymorphic"
"OG0008970_00"	0.00429736671534962	0.423426700626934	1e-05	"1e-05 to 1"	0.00455032762810581	-0.0012371704670795	174	"success"	"pgls5_castespolymorphic"
"OG0008972_00"	-0.00536554197351965	0.416199195527203	1	"1e-05 to 1"	0.00479586051079342	-0.000990210067632225	174	"success"	"pgls5_castespolymorphic"
"OG0008973_00"	0.00538659660032826	0.227174715163709	1	"1e-05 to 1"	0.0107057423056273	0.00495403150507867	174	"success"	"pgls5_castespolymorphic"
"OG0008974_00"	0.00171111612587188	0.81556775100218	1e-05	"1e-05 to 1"	0.00039849134406757	-0.00541314533416459	174	"success"	"pgls5_castespolymorphic"
"OG0008975_00"	0.0200175206723636	0.191517512836092	1e-05	"1e-05 to 1"	0.0123298118384811	0.00658754330265832	174	"success"	"pgls5_castespolymorphic"
"OG0008977_00"	-0.0173313240275915	0.371602615601029	0.541574294769294	"1e-05 to 1"	0.00600672611902954	0.00022769545693091	174	"success"	"pgls5_castespolymorphic"
"OG0008978_00"	0.0161259072533103	0.564391608783329	0.970848106372608	"1e-05 to 1"	0.0024304096372003	-0.00336941356258347	174	"success"	"pgls5_castespolymorphic"
"OG0008979_00"	0.00470384341140198	0.687582824620354	1e-05	"1e-05 to 1"	0.00117540651912088	-0.00463171321041922	174	"success"	"pgls5_castespolymorphic"
"OG0008980_00"	0.00848535022300555	0.250068318566931	1	"1e-05 to 1"	0.00971566111266918	0.00395819402611497	174	"success"	"pgls5_castespolymorphic"
"OG0008981_00"	0.0163397353409528	0.0887433251165848	1e-05	"1e-05 to 1"	0.0221221396711692	0.0164368032739086	174	"success"	"pgls5_castespolymorphic"
"OG0008983_00"	0.00237252663137401	0.84232482462058	1e-05	"1e-05 to 1"	0.000331067107073329	-0.00548096157253664	174	"success"	"pgls5_castespolymorphic"
"OG0008984_00"	0.0282529034554155	0.429852002602147	0.926369314830366	"1e-05 to 1"	0.00472808657085379	-0.00105837804210651	174	"success"	"pgls5_castespolymorphic"
"OG0008986_00"	-0.0371409244162873	0.163005247872496	1	"1e-05 to 1"	0.0142597233133914	0.00852867519312028	174	"success"	"pgls5_castespolymorphic"
"OG0008987_00"	0.00138254624237983	0.909685246032143	1e-05	"1e-05 to 1"	9.49588792991902e-05	-0.00571844252256515	174	"success"	"pgls5_castespolymorphic"
"OG0008988_00"	0.0168402074796218	0.00077345522623995	1	"1e-05 to 1"	0.0789190975610185	0.0735639760352104	174	"success"	"pgls5_castespolymorphic"
"OG0008989_00"	-0.0251175941740789	0.115336222358927	1	"1e-05 to 1"	0.0180008944454121	0.0122915973200947	174	"success"	"pgls5_castespolymorphic"
"OG0008990_00"	0.00670432187956056	0.630734476830217	0.692662614661536	"1e-05 to 1"	0.00169134755836798	-0.00411277251396713	174	"success"	"pgls5_castespolymorphic"
"OG0008991_00"	-0.0162673011476686	0.22897290727471	1	"1e-05 to 1"	0.0106237234172604	0.0048715357627096	174	"success"	"pgls5_castespolymorphic"
"OG0008992_00"	0.0115413619052688	0.52305185587664	1	"1e-05 to 1"	0.00287831298478505	-0.00291890612576862	174	"success"	"pgls5_castespolymorphic"
"OG0008994_00"	0.0294051170121999	0.288103213165031	0.845962745884292	"1e-05 to 1"	0.00817335109448984	0.00240691708922514	174	"success"	"pgls5_castespolymorphic"
"OG0008995_00"	-0.0025198642913723	0.509912047069168	1e-05	"1e-05 to 1"	0.0031996245412796	-0.00259572647882922	174	"success"	"pgls5_castespolymorphic"
"OG0008996_00"	-0.00664323309949537	0.839106359579561	0.786079185789973	"1e-05 to 1"	0.000281350527455676	-0.00553096720203583	174	"success"	"pgls5_castespolymorphic"
"OG0008997_00"	-0.00861097640952348	0.27056803897226	1e-05	"1e-05 to 1"	0.0087891736979077	0.00302632005661652	174	"success"	"pgls5_castespolymorphic"
"OG0008998_00"	-0.023479863461363	0.0640714548728127	0.885535012952004	"1e-05 to 1"	0.0259312181771667	0.0202680275851734	174	"success"	"pgls5_castespolymorphic"
"OG0008999_00"	-0.00250857303653021	0.917776100336143	0.610107284203854	"1e-05 to 1"	7.75060048743765e-05	-0.0057359968671904	174	"success"	"pgls5_castespolymorphic"
"OG0009000_00"	0.00398670466569679	0.839409282987594	1e-05	"1e-05 to 1"	0.000300807440029794	-0.00551139716787707	174	"success"	"pgls5_castespolymorphic"
"OG0009001_00"	0.00287288153418681	0.732116982644782	1e-05	"1e-05 to 1"	0.000897495966757561	-0.00491123952180783	174	"success"	"pgls5_castespolymorphic"
"OG0009005_00"	0.000320446169200832	0.97652893588813	1e-05	"1e-05 to 1"	7.30444010685515e-06	-0.00580660658059018	174	"success"	"pgls5_castespolymorphic"
"OG0009006_00"	0.00544172357406513	0.619156231762557	1e-05	"1e-05 to 1"	0.00176942588045775	-0.00403424024814436	174	"success"	"pgls5_castespolymorphic"
"OG0009007_00"	-0.00219904772139772	0.80992194033955	1	"1e-05 to 1"	0.000420658554012262	-0.00539084924509226	174	"success"	"pgls5_castespolymorphic"
"OG0009009_00"	-0.0170760707244005	0.348259385935248	1	"1e-05 to 1"	0.00628683580772218	0.000509433690325189	174	"success"	"pgls5_castespolymorphic"
"OG0009010_00"	-0.0209767422349662	0.1423118797096	1e-05	"1e-05 to 1"	0.0153134916120201	0.00958857005162495	174	"success"	"pgls5_castespolymorphic"
"OG0009011_00"	0.0104456646526614	0.69092330323244	0.438131023630503	"1e-05 to 1"	0.00139185901709125	-0.00441400226769306	174	"success"	"pgls5_castespolymorphic"
"OG0009013_00"	0.0387013018646578	0.0219890593613838	1	"1e-05 to 1"	0.0385377681104044	0.0329478714133717	174	"success"	"pgls5_castespolymorphic"
"OG0009014_00"	-0.00164217519358614	0.726997443086362	1	"1e-05 to 1"	0.000892536092413004	-0.00491622823263094	174	"success"	"pgls5_castespolymorphic"
"OG0009016_00"	0.0112194687418437	0.0212801470966051	1	"1e-05 to 1"	0.0445035023783476	0.0389482901828728	174	"success"	"pgls5_castespolymorphic"
"OG0009019_00"	-0.00853993697145128	0.397432590571682	1	"1e-05 to 1"	0.00592489166138229	0.00014538521755314	174	"success"	"pgls5_castespolymorphic"
"OG0009020_00"	-0.0144707608506241	0.40779017727683	0.810430616370374	"1e-05 to 1"	0.00497108350661579	-0.000813968333462034	174	"success"	"pgls5_castespolymorphic"
"OG0009021_00"	0.0325827790385422	0.0874896326891834	1e-05	"1e-05 to 1"	0.0217961352788719	0.0161089035072375	174	"success"	"pgls5_castespolymorphic"
"OG0009022_00"	-0.00330760390615667	0.813606918026236	0.737997626240095	"1e-05 to 1"	0.00041017178332112	-0.00540139698538056	174	"success"	"pgls5_castespolymorphic"
"OG0009023_00"	-0.00259518756814782	0.894953717722555	1	"1e-05 to 1"	0.000128656570528598	-0.00568454891452652	174	"success"	"pgls5_castespolymorphic"
"OG0009024_00"	0.00245383496350434	0.878006519963732	0.971648528713303	"1e-05 to 1"	0.00019389942198126	-0.00561892674416997	174	"success"	"pgls5_castespolymorphic"
"OG0009025_00"	-0.00366377225123648	0.533905379762394	1	"1e-05 to 1"	0.00293825946067962	-0.00285861112385133	174	"success"	"pgls5_castespolymorphic"
"OG0009026_00"	0.00911253618741697	0.532635521096316	0.87164675525507	"1e-05 to 1"	0.00300210734317272	-0.00279439203273912	174	"success"	"pgls5_castespolymorphic"
"OG0009027_00"	-0.0130258497089004	0.303983145792192	1	"1e-05 to 1"	0.00776767195982417	0.00199887935493936	174	"success"	"pgls5_castespolymorphic"
"OG0009028_00"	-0.00739519136926585	0.557707534127347	1	"1e-05 to 1"	0.00255202725659534	-0.00324708886400593	174	"success"	"pgls5_castespolymorphic"
"OG0009029_00"	0.00136399923031558	0.915690509480218	0.94195408033266	"1e-05 to 1"	8.27053814386884e-05	-0.00573076726169242	174	"success"	"pgls5_castespolymorphic"
"OG0009031_00"	0.013074458998405	0.200638585705585	1e-05	"1e-05 to 1"	0.0122839433704257	0.00654140815746296	174	"success"	"pgls5_castespolymorphic"
"OG0009032_00"	-0.058083055581117	0.0187681280928331	0.851132209693477	"1e-05 to 1"	0.0399398142549347	0.0343580689889751	174	"success"	"pgls5_castespolymorphic"
"OG0009033_00"	0.00830755346957007	0.239551728664674	1	"1e-05 to 1"	0.0100822832296315	0.00432694766701291	174	"success"	"pgls5_castespolymorphic"
"OG0009034_00"	-0.0284133381260223	0.165165026573754	0.78108973547037	"1e-05 to 1"	0.0143253657869978	0.00859469930901513	174	"success"	"pgls5_castespolymorphic"
"OG0009035_00"	-0.0127129090270861	0.390316025554255	0.922852725183312	"1e-05 to 1"	0.0053525415472952	-0.00043029251347626	174	"success"	"pgls5_castespolymorphic"
"OG0009036_00"	-0.00539019354450683	0.655127140147092	1	"1e-05 to 1"	0.00146043872485872	-0.00434502384069435	174	"success"	"pgls5_castespolymorphic"
"OG0009037_00"	0.0190097184689212	0.315522839251996	1e-05	"1e-05 to 1"	0.00724730441094178	0.00147548641333095	174	"success"	"pgls5_castespolymorphic"
"OG0009038_00"	0.00171211872210871	0.847496447509752	1	"1e-05 to 1"	0.000261339309118851	-0.00555109476466531	174	"success"	"pgls5_castespolymorphic"
"OG0009039_00"	-7.25166690703795e-05	0.988042228580527	1	"1e-05 to 1"	1.56530153549712e-06	-0.0058123790862461	174	"success"	"pgls5_castespolymorphic"
"OG0009040_00"	-0.00601012808328432	0.788025153721762	1e-05	"1e-05 to 1"	0.000533391026373601	-0.00527746135137996	174	"success"	"pgls5_castespolymorphic"
"OG0009041_00"	0.00282352392275393	0.796483095459336	1	"1e-05 to 1"	0.000487153208108121	-0.00532396799417034	174	"success"	"pgls5_castespolymorphic"
"OG0009050_00"	-0.00426384324795869	0.58017402652314	1	"1e-05 to 1"	0.00219079545847838	-0.00361042084699559	174	"success"	"pgls5_castespolymorphic"
"OG0009051_00"	-0.0629911794797685	0.00218345699131195	1	"1e-05 to 1"	0.0659996319293674	0.0605693972312824	174	"success"	"pgls5_castespolymorphic"
"OG0009053_00"	0.00178440829712776	0.901991991462807	1	"1e-05 to 1"	0.000111090369450771	-0.00570221724468034	174	"success"	"pgls5_castespolymorphic"
"OG0009055_00"	-0.0137423283104532	0.651172700871372	1	"1e-05 to 1"	0.00139440962914733	-0.00441143682649714	174	"success"	"pgls5_castespolymorphic"
"OG0009056_00"	-0.0390021531717199	0.0154801847703054	0.991940258510633	"1e-05 to 1"	0.0423314910661686	0.0367636508979486	174	"success"	"pgls5_castespolymorphic"
"OG0009057_00"	-0.00202141663768435	0.806292677230237	1	"1e-05 to 1"	0.000443652547151155	-0.00536772156594667	174	"success"	"pgls5_castespolymorphic"
"OG0009058_00"	0.00206100616816837	0.860520551169125	0.719343170646417	"1e-05 to 1"	0.000234758201848557	-0.00557783041325699	174	"success"	"pgls5_castespolymorphic"
"OG0009059_00"	-0.00690710485016621	0.332909324715284	1e-05	"1e-05 to 1"	0.00756265533744236	0.00179267077545076	174	"success"	"pgls5_castespolymorphic"
"OG0009062_00"	0.020854229202846	0.0734042760706195	1e-05	"1e-05 to 1"	0.0232075005474848	0.0175284743878771	174	"success"	"pgls5_castespolymorphic"
"OG0009063_00"	-0.0448050046744667	0.225684996655067	0.885105866423288	"1e-05 to 1"	0.0107742791549246	0.00502296682443004	174	"success"	"pgls5_castespolymorphic"
"OG0009064_00"	-0.00484276015421314	0.592431588854176	1e-05	"1e-05 to 1"	0.00214421974496787	-0.00365726734953808	174	"success"	"pgls5_castespolymorphic"
"OG0009065_00"	-0.00169518687098103	0.877655962114884	1	"1e-05 to 1"	0.000184401404172575	-0.00562847998301241	174	"success"	"pgls5_castespolymorphic"
"OG0009066_00"	-0.00218644147057723	0.816537499366604	1e-05	"1e-05 to 1"	0.000412358674703333	-0.00539919737951355	174	"success"	"pgls5_castespolymorphic"
"OG0009067_00"	-0.00912773888481296	0.364682422008266	1e-05	"1e-05 to 1"	0.0101553353095009	0.00440042446827715	174	"success"	"pgls5_castespolymorphic"
"OG0009068_00"	0.0129971656149311	0.376280335470265	1	"1e-05 to 1"	0.00576055731579471	-1.99045602762293e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009069_00"	0.00827221842204485	0.593254143643671	1	"1e-05 to 1"	0.00216714388487521	-0.00363420992974772	174	"success"	"pgls5_castespolymorphic"
"OG0009070_00"	0.00577469320561541	0.510309811592839	1	"1e-05 to 1"	0.00324138927635733	-0.00255371892552447	174	"success"	"pgls5_castespolymorphic"
"OG0009071_00"	0.0339772080744274	0.217587984992105	0.885571139889388	"1e-05 to 1"	0.0114938283386878	0.00574669943368	174	"success"	"pgls5_castespolymorphic"
"OG0009072_00"	-0.000293050549777483	0.914090802229586	1	"1e-05 to 1"	8.58858807055348e-05	-0.00572756827115084	174	"success"	"pgls5_castespolymorphic"
"OG0009074_00"	-0.00632024814676467	0.416574666041011	1	"1e-05 to 1"	0.00496839059345745	-0.000816676903092173	174	"success"	"pgls5_castespolymorphic"
"OG0009075_00"	-0.0298525429702553	0.015131209405105	1	"1e-05 to 1"	0.0432395864036784	0.0376770258595138	174	"success"	"pgls5_castespolymorphic"
"OG0009076_00"	0.0165004585836023	0.246400427425386	1	"1e-05 to 1"	0.00986675654841715	0.00411016792369867	174	"success"	"pgls5_castespolymorphic"
"OG0009077_00"	-0.012297991685691	0.345088751227578	0.615843950950476	"1e-05 to 1"	0.00665511047409633	0.000879849488480522	174	"success"	"pgls5_castespolymorphic"
"OG0009078_00"	0.00601975676417583	0.559289377373789	1e-05	"1e-05 to 1"	0.00251295183781081	-0.00328639146545773	174	"success"	"pgls5_castespolymorphic"
"OG0009079_00"	0.00154951089460488	0.949672885310938	0.428845964355251	"1e-05 to 1"	3.02945867234298e-05	-0.00578348277033047	174	"success"	"pgls5_castespolymorphic"
"OG0009082_00"	0.0165443313568436	0.6181291939719	0.891601099525077	"1e-05 to 1"	0.00177980511633275	-0.00402380066787456	174	"success"	"pgls5_castespolymorphic"
"OG0009083_00"	0.00927607445111607	0.641484823997299	1e-05	"1e-05 to 1"	0.00165995248410572	-0.00414435011773073	174	"success"	"pgls5_castespolymorphic"
"OG0009084_00"	-0.00221253916775988	0.873822823968082	1	"1e-05 to 1"	0.000186098755842457	-0.00562677276301904	174	"success"	"pgls5_castespolymorphic"
"OG0009085_00"	-0.00878371665672219	0.740134272997194	0.893599711613895	"1e-05 to 1"	0.000771687788975127	-0.00503777914248449	174	"success"	"pgls5_castespolymorphic"
"OG0009086_00"	-0.0637700854840091	0.0424542343818046	0.894215212344445	"1e-05 to 1"	0.0290808839071545	0.0234360053252194	174	"success"	"pgls5_castespolymorphic"
"OG0009087_00"	-0.0136544256535446	0.319084215601421	0.686438230348684	"1e-05 to 1"	0.00699091382769134	0.00121760518715464	174	"success"	"pgls5_castespolymorphic"
"OG0009088_00"	-0.01412948757659	0.436692704196578	1	"1e-05 to 1"	0.0043271907668513	-0.00146160463566702	174	"success"	"pgls5_castespolymorphic"
"OG0009089_00"	0.0105500997632694	0.329805666183509	1	"1e-05 to 1"	0.00650557378049306	0.000729443395495966	174	"success"	"pgls5_castespolymorphic"
"OG0009090_00"	-0.0648210674653709	0.0128594307584557	1	"1e-05 to 1"	0.0422069640344644	0.0366383998718742	174	"success"	"pgls5_castespolymorphic"
"OG0009091_00"	0.00613047882495333	0.197443666294656	1	"1e-05 to 1"	0.0118373837127373	0.00609225222269494	174	"success"	"pgls5_castespolymorphic"
"OG0009092_00"	-0.00626469208974949	0.514836348460076	1	"1e-05 to 1"	0.00303639786918396	-0.00275990214320454	174	"success"	"pgls5_castespolymorphic"
"OG0009093_00"	0.0146452045568218	0.523089520580847	1e-05	"1e-05 to 1"	0.00304997805434613	-0.00274624300347748	174	"success"	"pgls5_castespolymorphic"
"OG0009095_00"	0.00277584761075045	0.820434027583287	1e-05	"1e-05 to 1"	0.000374639975858583	-0.00543713537311907	174	"success"	"pgls5_castespolymorphic"
"OG0009096_00"	0.0127570174408773	0.190403092754527	1	"1e-05 to 1"	0.0132536086357119	0.00751671101150098	174	"success"	"pgls5_castespolymorphic"
"OG0009101_00"	-0.0129828551945721	0.166159211066379	1	"1e-05 to 1"	0.0140497187904098	0.00831744971360993	174	"success"	"pgls5_castespolymorphic"
