"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007201_00"	-0.0142338834055348	0.501477182633959	0.852978414058304	"1e-05 to 1"	0.002846454209132	-0.00295095012686142	174	"success"	"pgls5_castespolymorphic"
"OG0007202_00"	-0.0137174032215434	0.445528392367588	0.918276340548878	"1e-05 to 1"	0.00366518630730319	-0.00212745795835212	174	"success"	"pgls5_castespolymorphic"
"OG0007203_00"	0.0229968954446406	0.246609753371847	0.938440342212732	"1e-05 to 1"	0.00848694423706466	0.00272233344774531	174	"success"	"pgls5_castespolymorphic"
"OG0007204_00"	-0.00398302108649282	0.833281303765372	0.939895610992644	"1e-05 to 1"	0.00028489792668402	-0.00552739917839329	174	"success"	"pgls5_castespolymorphic"
"OG0007205_00"	0.0294841871283383	0.20447776848279	0.905609812814094	"1e-05 to 1"	0.010170701975012	0.00441588047486663	174	"success"	"pgls5_castespolymorphic"
"OG0007206_00"	-0.00799028461598654	0.795221919251792	0.865027918799623	"1e-05 to 1"	0.000424884167850634	-0.00538659906373185	174	"success"	"pgls5_castespolymorphic"
"OG0007207_00"	0.00390674164452624	0.899992777830535	0.872336311176796	"1e-05 to 1"	9.96353395520309e-05	-0.00571373887359017	174	"success"	"pgls5_castespolymorphic"
"OG0007208_00"	-0.00863204324715075	0.731163964877193	0.577086332145104	"1e-05 to 1"	0.000744485913160357	-0.00506513916873996	174	"success"	"pgls5_castespolymorphic"
"OG0007209_00"	0.00335155071879008	0.907034412671159	0.904014535223414	"1e-05 to 1"	8.94221587537977e-05	-0.00572401143334633	174	"success"	"pgls5_castespolymorphic"
"OG0007210_00"	-0.0118692776966194	0.642242962009594	0.821339922499853	"1e-05 to 1"	0.00136934428742946	-0.00443664789694598	174	"success"	"pgls5_castespolymorphic"
"OG0007211_00"	-0.0447927297260642	0.00444688110273139	1e-05	"1e-05 to 1"	0.0497695058037484	0.0442449099072586	174	"success"	"pgls5_castespolymorphic"
"OG0007212_00"	-0.00954220467694475	0.617597788261829	0.95133761794307	"1e-05 to 1"	0.00157136345829254	-0.00423345419601961	174	"success"	"pgls5_castespolymorphic"
"OG0007213_00"	-0.0626457657017083	0.00496193096420283	0.978561326046676	"1e-05 to 1"	0.0488799878976062	0.0433502203853831	174	"success"	"pgls5_castespolymorphic"
"OG0007214_00"	-0.0580357624287243	0.00170817342441731	0.950146742889464	"1e-05 to 1"	0.0605594597634395	0.0550975961574129	174	"success"	"pgls5_castespolymorphic"
"OG0007215_00"	-0.00970944388351738	0.60270188520342	0.929527926758654	"1e-05 to 1"	0.0017079313980609	-0.00409609225660157	174	"success"	"pgls5_castespolymorphic"
"OG0007216_00"	-0.00598501385645493	0.778307748177146	0.724970561321616	"1e-05 to 1"	0.000499912393570854	-0.00531113462739685	174	"success"	"pgls5_castespolymorphic"
"OG0007217_00"	-0.0168483991424457	0.474167211646308	0.901846714483916	"1e-05 to 1"	0.00326778149828288	-0.00252717326044816	174	"success"	"pgls5_castespolymorphic"
"OG0007218_00"	-0.0338428761041637	0.181260246798835	0.936131332749983	"1e-05 to 1"	0.0112834561157404	0.00553510411641334	174	"success"	"pgls5_castespolymorphic"
"OG0007219_00"	-0.0015479990621133	0.932265604986865	0.893573392148196	"1e-05 to 1"	4.50087299601361e-05	-0.00576868307974943	174	"success"	"pgls5_castespolymorphic"
"OG0007220_00"	-0.0310186406217965	0.186732175376396	0.839738512514724	"1e-05 to 1"	0.010869646846294	0.00511888897912127	174	"success"	"pgls5_castespolymorphic"
"OG0007221_00"	-0.0414849031853156	0.00582681597227475	0.953751783899685	"1e-05 to 1"	0.0474200201349064	0.0418817644380163	174	"success"	"pgls5_castespolymorphic"
"OG0007222_00"	0.00953207992451624	0.639091331511981	0.97667773561808	"1e-05 to 1"	0.00138661729004453	-0.00441927446989698	174	"success"	"pgls5_castespolymorphic"
"OG0007223_00"	-0.00918483931105028	0.62906152509139	0.865223249743884	"1e-05 to 1"	0.00147105759791346	-0.00433434323000559	174	"success"	"pgls5_castespolymorphic"
"OG0007224_00"	0.0231815792364718	0.219168986645977	0.883476164684899	"1e-05 to 1"	0.00954018585359531	0.00378169856204646	174	"success"	"pgls5_castespolymorphic"
"OG0007225_00"	-0.0445466012150403	0.0425288471433265	0.946896732349686	"1e-05 to 1"	0.0254632079547617	0.0197972963731035	174	"success"	"pgls5_castespolymorphic"
"OG0007226_00"	-0.0171942548911441	0.434921348416623	0.843425868339229	"1e-05 to 1"	0.00386325941780004	-0.00192823326000346	174	"success"	"pgls5_castespolymorphic"
"OG0007227_00"	-0.0251718107886706	0.32197617887311	0.692247630592587	"1e-05 to 1"	0.00616950625663032	0.000391421990680541	174	"success"	"pgls5_castespolymorphic"
"OG0007228_00"	-0.0152493445541039	0.52726965428523	0.816781236217063	"1e-05 to 1"	0.00251826575888506	-0.00328104664949369	174	"success"	"pgls5_castespolymorphic"
"OG0007229_00"	0.000604456516839741	0.979000979020371	0.85694061232665	"1e-05 to 1"	4.42691050872123e-06	-0.00580950084001164	174	"success"	"pgls5_castespolymorphic"
"OG0007230_00"	-0.0168508428096398	0.29763864075263	0.920574233839678	"1e-05 to 1"	0.00686355567158465	0.00108950657665208	174	"success"	"pgls5_castespolymorphic"
"OG0007231_00"	-0.00990219962602347	0.463774078388069	0.949404286645051	"1e-05 to 1"	0.00338081916212859	-0.00241347840088224	174	"success"	"pgls5_castespolymorphic"
"OG0007232_00"	-0.025763595085307	0.209255948563646	0.860165866997152	"1e-05 to 1"	0.00989741162474651	0.00414100122721606	174	"success"	"pgls5_castespolymorphic"
"OG0007233_00"	-0.0191918555147381	0.244770680145142	1	"1e-05 to 1"	0.00883221218133344	0.00306960876378304	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	-0.0314080354895815	0.121208825238397	1	"1e-05 to 1"	0.0151326450978855	0.0094066721042686	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	-0.0215134330775488	0.319164183961749	0.937898859780621	"1e-05 to 1"	0.00616386624904864	0.00038574919235701	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	-0.0145414341566554	0.453792234805947	0.882125025490653	"1e-05 to 1"	0.00355657550984744	-0.00223670021393252	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	-0.00342551809711147	0.862649475608667	0.940742446416006	"1e-05 to 1"	0.000190011830764284	-0.00562283693766141	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	-0.0161961191656237	0.26029825011191	0.905822574411168	"1e-05 to 1"	0.00791310943871944	0.0021451624005725	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	-0.0423171770365601	0.026903956996482	0.875171703256818	"1e-05 to 1"	0.0433476470110898	0.0377857147262706	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	-0.00434830101892345	0.793810792048665	0.890347072501066	"1e-05 to 1"	0.000428193512259029	-0.00538327047894893	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	0.00426499492636651	0.82452173774815	0.972895960932291	"1e-05 to 1"	0.000310142908271456	-0.00550200742365714	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	-0.0185915582294056	0.232036970468437	0.920432110162163	"1e-05 to 1"	0.00897100576013727	0.00320920928199864	174	"success"	"pgls5_castespolymorphic"
"OG0007243_00"	0.00868199047667689	0.689539411044492	0.984239172637146	"1e-05 to 1"	0.000993796285325015	-0.00481437931766715	174	"success"	"pgls5_castespolymorphic"
"OG0007244_00"	0.0251540455699947	0.252297091980458	0.909983961264389	"1e-05 to 1"	0.00813204954318163	0.00236537541261861	174	"success"	"pgls5_castespolymorphic"
"OG0007245_00"	-2.08654697900655e-05	0.999247815083911	0.573505755722811	"1e-05 to 1"	5.64269405996916e-09	-0.00581394781287159	174	"success"	"pgls5_castespolymorphic"
"OG0007246_00"	-0.00485017381589722	0.670423255555137	0.935028180060494	"1e-05 to 1"	0.0011565603760864	-0.00465066892405264	174	"success"	"pgls5_castespolymorphic"
"OG0007247_00"	0.0060306299493942	0.758980644410338	0.790168338814313	"1e-05 to 1"	0.000586356571169037	-0.00522418786737067	174	"success"	"pgls5_castespolymorphic"
"OG0007248_00"	-0.0106271886619494	0.657911025446406	0.96842924855508	"1e-05 to 1"	0.00123627013439834	-0.00457049573691326	174	"success"	"pgls5_castespolymorphic"
"OG0007249_00"	0.0164178331261061	0.544904857201588	0.687793193160135	"1e-05 to 1"	0.00232442060928154	-0.00347601880578097	174	"success"	"pgls5_castespolymorphic"
"OG0007250_00"	-0.0206631164945881	0.185492225732096	0.962369317265518	"1e-05 to 1"	0.0109307211572674	0.00518031837329813	174	"success"	"pgls5_castespolymorphic"
"OG0007251_00"	0.0192452298272605	0.274600891394417	0.760986034115564	"1e-05 to 1"	0.00754983202242943	0.00177977290628073	174	"success"	"pgls5_castespolymorphic"
"OG0007252_00"	-0.0321518179659568	0.166229168245578	0.972729838043553	"1e-05 to 1"	0.0123286072412949	0.00658633170200018	174	"success"	"pgls5_castespolymorphic"
"OG0007253_00"	-0.0233422103121313	0.145555446170698	0.433719538493129	"1e-05 to 1"	0.0132751598565889	0.00753838753017366	174	"success"	"pgls5_castespolymorphic"
"OG0007254_00"	-0.0437521743852916	0.0311315477311473	0.855505350268743	"1e-05 to 1"	0.0288846282266211	0.0232386086232875	174	"success"	"pgls5_castespolymorphic"
"OG0007255_00"	-0.0245403832017518	0.284720687238046	0.95299601105344	"1e-05 to 1"	0.00723976199475035	0.00146790014588272	174	"success"	"pgls5_castespolymorphic"
"OG0007256_00"	-0.00932337626336489	0.557214787220011	0.788851763692309	"1e-05 to 1"	0.00215784244654567	-0.00364356544620681	174	"success"	"pgls5_castespolymorphic"
"OG0007257_00"	-0.0147872491973515	0.435136607788401	0.852692591285061	"1e-05 to 1"	0.00383534256878581	-0.00195631241627936	174	"success"	"pgls5_castespolymorphic"
"OG0007258_00"	-0.000663413832882613	0.978765640210148	0.861855309610178	"1e-05 to 1"	4.49797511557642e-06	-0.00580942936223838	174	"success"	"pgls5_castespolymorphic"
"OG0007259_00"	-0.0366076176612429	0.0756328703354392	0.784381708953929	"1e-05 to 1"	0.0197166075520298	0.0140172855029137	174	"success"	"pgls5_castespolymorphic"
"OG0007260_00"	-0.00329172191905733	0.871135062755461	0.855153012758809	"1e-05 to 1"	0.000171413172264438	-0.00564154372789694	174	"success"	"pgls5_castespolymorphic"
"OG0007261_00"	-0.0175287532642761	0.374314077453513	0.938965146496866	"1e-05 to 1"	0.00493628926276434	-0.000848964869428759	174	"success"	"pgls5_castespolymorphic"
"OG0007262_00"	-0.0183338518629616	0.313495030640945	0.788846042262543	"1e-05 to 1"	0.00634895696289023	0.000571916014999951	174	"success"	"pgls5_castespolymorphic"
"OG0007263_00"	0.0049724594840806	0.660701084750571	0.914381266993588	"1e-05 to 1"	0.00121485806493428	-0.00459203229515337	174	"success"	"pgls5_castespolymorphic"
"OG0007264_00"	-0.0249870052264493	0.178824827958537	0.97634718635595	"1e-05 to 1"	0.0113380674124196	0.00559003292063132	174	"success"	"pgls5_castespolymorphic"
"OG0007265_00"	0.00850695867234927	0.64128495619605	0.717932739492372	"1e-05 to 1"	0.00136855427022979	-0.00443744250726885	174	"success"	"pgls5_castespolymorphic"
"OG0007266_00"	0.00142057495921688	0.953008621184108	0.899102255991133	"1e-05 to 1"	2.23316782443102e-05	-0.00579149197478923	174	"success"	"pgls5_castespolymorphic"
"OG0007267_00"	-0.00541563668206423	0.744318604209944	0.983413801985028	"1e-05 to 1"	0.000670857557434731	-0.00513919559630116	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	0.0163153377720507	0.526794949477944	0.927855857231301	"1e-05 to 1"	0.00252405148681279	-0.00327522728361274	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	-0.00556801981824209	0.780210428068377	1	"1e-05 to 1"	0.000494262635002514	-0.00531681723339861	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	0.00349134992205473	0.880217193333502	0.651986328042133	"1e-05 to 1"	0.000151884922484623	-0.00566118551401251	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	-0.0190751926541126	0.378539630736979	0.96135917689611	"1e-05 to 1"	0.00481971516748951	-0.000966216721071556	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	0.00618008182400609	0.812073907135054	0.80302526275332	"1e-05 to 1"	0.000356563838690699	-0.00545531660410759	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	-0.00897363551424717	0.762648799896513	1	"1e-05 to 1"	0.000578918786289913	-0.005231668895185	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	-0.0234196655698662	0.246575043426005	0.920924425728097	"1e-05 to 1"	0.00848818599564577	0.00272358242585313	174	"success"	"pgls5_castespolymorphic"
"OG0007275_00"	0.0164357255991876	0.384239545552848	0.940490243078183	"1e-05 to 1"	0.00476519747867737	-0.00102105137319075	174	"success"	"pgls5_castespolymorphic"
"OG0007276_00"	-0.0263436450931844	0.130864752033514	0.939098645843416	"1e-05 to 1"	0.0142955489480054	0.00856470911630758	174	"success"	"pgls5_castespolymorphic"
"OG0007277_00"	-0.0519047820507032	0.00571661875918261	0.774115993838091	"1e-05 to 1"	0.0470429556737818	0.0415025077416526	174	"success"	"pgls5_castespolymorphic"
"OG0007278_00"	-0.0163871434174072	0.394596274319879	0.828797110574596	"1e-05 to 1"	0.00453343604661297	-0.00125416025544167	174	"success"	"pgls5_castespolymorphic"
"OG0007279_00"	-0.01763583573415	0.464154769068281	0.827707522078705	"1e-05 to 1"	0.00335394907997834	-0.00244050470444046	174	"success"	"pgls5_castespolymorphic"
"OG0007280_00"	0.0433556268665812	0.0908066078291649	0.816355203565301	"1e-05 to 1"	0.0178822684085317	0.0121722815969534	174	"success"	"pgls5_castespolymorphic"
"OG0007281_00"	-0.0114060738074403	0.682098536975993	0.965421912713671	"1e-05 to 1"	0.00106465334621685	-0.00474311029711916	174	"success"	"pgls5_castespolymorphic"
"OG0007282_00"	0.00343170886097281	0.873739284034835	0.787209848186971	"1e-05 to 1"	0.000156349800342584	-0.00565669467756225	174	"success"	"pgls5_castespolymorphic"
"OG0007283_00"	-0.0174182192369172	0.433777950758488	0.717194474968589	"1e-05 to 1"	0.00385804759874627	-0.00193347538033062	174	"success"	"pgls5_castespolymorphic"
"OG0007284_00"	-0.0562866318593827	0.0682764564710501	0.73390648865724	"1e-05 to 1"	0.0207528796299976	0.0150595824185441	174	"success"	"pgls5_castespolymorphic"
"OG0007285_00"	-0.0231343252052896	0.215696229597599	0.854768648185938	"1e-05 to 1"	0.00962383271502802	0.00386583174244093	174	"success"	"pgls5_castespolymorphic"
"OG0007286_00"	0.0107521702205341	0.561491628891714	0.957763497028824	"1e-05 to 1"	0.00215184258716634	-0.00364960018848959	174	"success"	"pgls5_castespolymorphic"
"OG0007287_00"	-0.0428742404857617	0.0456262707925967	0.955570760599372	"1e-05 to 1"	0.0253659280890097	0.0196994509267365	174	"success"	"pgls5_castespolymorphic"
"OG0007288_00"	-0.0132064366731756	0.57928696700489	0.967452090933827	"1e-05 to 1"	0.00192533615225547	-0.00387742352127796	174	"success"	"pgls5_castespolymorphic"
"OG0007289_00"	-0.00466676278411875	0.808014202565405	0.952681457580502	"1e-05 to 1"	0.000370108172242102	-0.00544169352443102	174	"success"	"pgls5_castespolymorphic"
"OG0007290_00"	-0.000251451228640094	0.989799885681304	0.985762395956004	"1e-05 to 1"	1.03115027890144e-06	-0.00581291634303338	174	"success"	"pgls5_castespolymorphic"
"OG0007291_00"	-0.0413240097654077	0.0612720857400364	0.82674924074609	"1e-05 to 1"	0.0215865070825932	0.0158980565423757	174	"success"	"pgls5_castespolymorphic"
"OG0007292_00"	-0.003282426868622	0.820264375509787	0.89881968303784	"1e-05 to 1"	0.000325636747773624	-0.00548642350369288	174	"success"	"pgls5_castespolymorphic"
"OG0007293_00"	-0.0476934467209233	0.02047656060799	0.986309092885235	"1e-05 to 1"	0.0333170583883947	0.0276968087278621	174	"success"	"pgls5_castespolymorphic"
"OG0007294_00"	-0.0534099795251807	0.0189014769055875	0.941046527972137	"0.001 to 1"	0.0341693311496801	0.028554036563341	174	"success"	"pgls5_castespolymorphic"
"OG0007295_00"	0.0100706670901705	0.621488724010321	0.929710796631159	"1e-05 to 1"	0.00152723017233921	-0.00427784407084486	174	"success"	"pgls5_castespolymorphic"
"OG0007296_00"	-0.0391616310059574	0.012572465325174	0.964172689205982	"1e-05 to 1"	0.0382957312080158	0.0327044273196903	174	"success"	"pgls5_castespolymorphic"
"OG0007297_00"	-0.0481712279192097	0.0436514537560106	0.952859224589633	"1e-05 to 1"	0.0253510153482266	0.019684451483972	174	"success"	"pgls5_castespolymorphic"
"OG0007298_00"	-0.0189786473138717	0.308651094388146	0.790099863540884	"1e-05 to 1"	0.0066006876287487	0.000825110231241322	174	"success"	"pgls5_castespolymorphic"
"OG0007299_00"	0.0296188384096303	0.158096338373396	0.965963209046052	"1e-05 to 1"	0.0125700062048513	0.00682913414790276	174	"success"	"pgls5_castespolymorphic"
"OG0007300_00"	-0.0231348171070623	0.294184978318065	0.928155669718476	"1e-05 to 1"	0.00691830612951069	0.00114457535119383	174	"success"	"pgls5_castespolymorphic"
"OG0007301_00"	-0.0231785761292913	0.24176516498286	0.903576997084589	"1e-05 to 1"	0.00871744697560138	0.00295417631848283	174	"success"	"pgls5_castespolymorphic"
"OG0007302_00"	0.00683182566609005	0.768195198782963	0.927525220755072	"1e-05 to 1"	0.000562101640694311	-0.00524858381488302	174	"success"	"pgls5_castespolymorphic"
"OG0007303_00"	-0.0440515388330636	0.0144013584104781	0.988647239924209	"1e-05 to 1"	0.0377770976703314	0.0321827784707402	174	"success"	"pgls5_castespolymorphic"
"OG0007304_00"	-0.0171077031045895	0.322869193733296	0.864612389196092	"1e-05 to 1"	0.00607048434967963	0.000291824374968552	174	"success"	"pgls5_castespolymorphic"
"OG0007305_00"	-0.0247758498431109	0.146535322559639	0.7514710053909	"1e-05 to 1"	0.0132945431832843	0.00755788355062892	174	"success"	"pgls5_castespolymorphic"
"OG0007306_00"	-0.00573194514771222	0.759502292608957	0.956949139482206	"1e-05 to 1"	0.000594856675732521	-0.00521563834359462	174	"success"	"pgls5_castespolymorphic"
"OG0007307_00"	-0.0131194912597633	0.471474077683984	0.980073785572605	"1e-05 to 1"	0.00326604958738879	-0.00252891524059162	174	"success"	"pgls5_castespolymorphic"
"OG0007308_00"	-0.00670389196661746	0.700489836312852	0.546579662802231	"1e-05 to 1"	0.000933078745561218	-0.00487544986638322	174	"success"	"pgls5_castespolymorphic"
"OG0007309_00"	-0.00474002662226891	0.763444764981424	0.863328850028055	"1e-05 to 1"	0.000564181298392586	-0.00524649206615146	174	"success"	"pgls5_castespolymorphic"
"OG0007310_00"	-0.0141683218238794	0.387913328563096	0.940917945021864	"1e-05 to 1"	0.00469222688030977	-0.00109444621922328	174	"success"	"pgls5_castespolymorphic"
"OG0007311_00"	-0.002966423849734	0.890788897178599	0.94056048598625	"1e-05 to 1"	0.000117456380612045	-0.00569581422182641	174	"success"	"pgls5_castespolymorphic"
"OG0007312_00"	0.0258518413768018	0.274889942420902	0.849380276255888	"1e-05 to 1"	0.00763739310051898	0.00186784306040577	174	"success"	"pgls5_castespolymorphic"
"OG0007313_00"	0.00479808362346689	0.846646249283072	0.992311650899625	"0.001 to 1"	0.000235953911765192	-0.00557662775153833	174	"success"	"pgls5_castespolymorphic"
"OG0007314_00"	-0.00740564895647132	0.645329753619556	0.894880595325123	"1e-05 to 1"	0.00137017950149391	-0.00443580782698572	174	"success"	"pgls5_castespolymorphic"
"OG0007315_00"	-0.0242231273622112	0.25237998737492	0.913517820623569	"1e-05 to 1"	0.00833612354057187	0.002570635886738	174	"success"	"pgls5_castespolymorphic"
