"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008004_00"	0.00952830636095796	0.583382620280668	0.731605424494722	"1e-05 to 1"	0.00190799501760899	-0.00389486547647477	174	"success"	"pgls5_castespolymorphic"
"OG0008132_00"	-0.00135885759524379	0.868572034167055	1e-05	"1e-05 to 1"	0.000174943367118096	-0.00563799300865453	174	"success"	"pgls5_castespolymorphic"
"OG0008175_00"	0.0143007830381489	0.110754112582588	0.204401556816811	"1e-05 to 1"	0.0160189076554737	0.0102980873511451	174	"success"	"pgls5_castespolymorphic"
"OG0008180_00"	-0.0136362910834238	0.586638382104821	0.576890237023143	"1e-05 to 1"	0.00337280757724404	-0.00242153656474864	174	"success"	"pgls5_castespolymorphic"
"OG0008300_00"	0.0262211835102803	0.180203406187013	0.365730557689318	"1e-05 to 1"	0.0194359916184791	0.0137350380813772	174	"success"	"pgls5_castespolymorphic"
"OG0008304_00"	-0.00226367616828957	0.875317693255924	0.833723026367867	"1e-05 to 1"	0.000191575404501909	-0.00562126427337883	174	"success"	"pgls5_castespolymorphic"
"OG0008451_00"	-0.00180823422873643	0.87343635341997	0.974547116807999	"1e-05 to 1"	0.000166378305403872	-0.00564660786723925	174	"success"	"pgls5_castespolymorphic"
"OG0008460_00"	0.00635454578632889	0.743223993447931	0.698284562004971	"1e-05 to 1"	0.000708083195924258	-0.0051017535296809	174	"success"	"pgls5_castespolymorphic"
"OG0008494_00"	0.00595612349457769	0.716327730258512	0.46548259742566	"1e-05 to 1"	0.00086544675140826	-0.00494347506980453	174	"success"	"pgls5_castespolymorphic"
"OG0008548_00"	-0.00263558810063268	0.698206178276852	1e-05	"1e-05 to 1"	0.00104714286797893	-0.00476072258046312	174	"success"	"pgls5_castespolymorphic"
"OG0008596_00"	0.00907750395066518	0.405972230201094	0.686435403806066	"1e-05 to 1"	0.00473487251041042	-0.00105155264941281	174	"success"	"pgls5_castespolymorphic"
"OG0008740_00"	0.0225009531949644	0.0975030609344323	0.785177062906755	"1e-05 to 1"	0.0200608625035408	0.014363541936701	174	"success"	"pgls5_castespolymorphic"
"OG0008781_00"	0.105122848519473	0.0102280221484019	1	"1e-05 to 1"	0.062904736563727	0.0574565082879347	174	"success"	"pgls5_castespolymorphic"
"OG0008801_00"	0.00495843266056078	0.731639380278221	0.868295632244539	"1e-05 to 1"	0.00081358552375144	-0.00499563781622681	174	"success"	"pgls5_castespolymorphic"
"OG0008807_00"	-0.00272776531807114	0.914646329730001	0.769267621499993	"1e-05 to 1"	8.00486594002297e-05	-0.00573343942978943	174	"success"	"pgls5_castespolymorphic"
"OG0008822_00"	0.0618125080296554	0.0853243126400764	0.924305951960083	"1e-05 to 1"	0.0356713832207816	0.030064821495321	174	"success"	"pgls5_castespolymorphic"
"OG0008825_00"	0.0181506699029056	0.297615405054645	1	"1e-05 to 1"	0.00753135461261814	0.00176118806966818	174	"success"	"pgls5_castespolymorphic"
"OG0008837_00"	-0.0112959498558006	0.326463438242719	0.878741784295829	"1e-05 to 1"	0.00963030885873573	0.00387234553814697	174	"success"	"pgls5_castespolymorphic"
"OG0008856_00"	0.0261746140263996	0.103511078205135	1	"1e-05 to 1"	0.0193712619077682	0.0136699320351389	174	"success"	"pgls5_castespolymorphic"
"OG0008865_00"	0.0323593287026907	0.0925353105327986	1	"1e-05 to 1"	0.0202235347349701	0.0145271599369177	174	"success"	"pgls5_castespolymorphic"
"OG0008887_00"	0.00356017508053453	0.803725279538091	0.891528213405365	"1e-05 to 1"	0.000442670208282571	-0.00536870961608793	174	"success"	"pgls5_castespolymorphic"
"OG0008892_00"	0.0137369074218965	0.473088763654081	1	"1e-05 to 1"	0.00360575541710182	-0.00218723437698487	174	"success"	"pgls5_castespolymorphic"
"OG0008935_00"	0.0082103183002754	0.580454400382828	0.68486291350522	"1e-05 to 1"	0.0025532008973337	-0.0032459083997749	174	"success"	"pgls5_castespolymorphic"
"OG0008993_00"	-0.00134732317029234	0.932850864366012	0.938433435610179	"1e-05 to 1"	5.35793437474124e-05	-0.00576006263681217	174	"success"	"pgls5_castespolymorphic"
"OG0009004_00"	0.025897706428828	0.157416495863162	1	"1e-05 to 1"	0.0207125864684203	0.0150190549943995	174	"success"	"pgls5_castespolymorphic"
"OG0009008_00"	-0.0124369288301295	0.414024683497756	0.310706778067774	"1e-05 to 1"	0.00487604659794847	-0.000909557782295956	174	"success"	"pgls5_castespolymorphic"
"OG0009017_00"	0.000170264347009686	0.985380586837352	0.50822865852008	"1e-05 to 1"	3.44363638382543e-06	-0.00581048983084642	174	"success"	"pgls5_castespolymorphic"
"OG0009044_00"	0.00607057890158241	0.46891220209891	0.465808769453874	"1e-05 to 1"	0.00389228607114015	-0.00189903784705092	174	"success"	"pgls5_castespolymorphic"
"OG0009052_00"	-0.0032479630046628	0.860180462724037	0.361066257238036	"1e-05 to 1"	0.000234135930843641	-0.00557845630211662	174	"success"	"pgls5_castespolymorphic"
"OG0009054_00"	0.019803920998814	0.208548943538535	1	"1e-05 to 1"	0.0112725809628988	0.00552416573593895	174	"success"	"pgls5_castespolymorphic"
"OG0009073_00"	0.064795806444741	0.217688121303519	0.993362394566249	"1e-05 to 1"	0.017023047436472	0.011308065154126	174	"success"	"pgls5_castespolymorphic"
"OG0009100_00"	0.0227614406180562	0.161280862342988	1e-05	"1e-05 to 1"	0.0145902869955465	0.0088611607571486	174	"success"	"pgls5_castespolymorphic"
"OG0009114_00"	-0.0982556915504552	0.031976313044169	0.654418395735021	"1e-05 to 1"	0.0500937719045059	0.0445710612760437	174	"success"	"pgls5_castespolymorphic"
"OG0009129_00"	0.0346885671476804	0.182459660513276	0.862039578486597	"1e-05 to 1"	0.0134258249657183	0.00768992859924	174	"success"	"pgls5_castespolymorphic"
"OG0009135_00"	0.0464196908740759	0.131311943808764	0.871895549589556	"1e-05 to 1"	0.0161893829131497	0.0104695537440401	174	"success"	"pgls5_castespolymorphic"
"OG0009223_00"	0.0284697873503539	0.360226649406371	0.918522069955147	"1e-05 to 1"	0.00606947572750305	0.000290809888709442	174	"success"	"pgls5_castespolymorphic"
"OG0009229_00"	0.0363977108232699	0.129546577356437	0.962596457181235	"1e-05 to 1"	0.0281411847892622	0.0224908428403626	174	"success"	"pgls5_castespolymorphic"
"OG0009254_00"	0.00627961469990466	0.764622463711387	0.984760920785552	"0.001 to 1"	0.000731563481870627	-0.00507813673044399	174	"success"	"pgls5_castespolymorphic"
"OG0009296_00"	-0.0186710482887238	0.378333022073546	0.504666268427518	"1e-05 to 1"	0.00835514061851438	0.00258976352908713	174	"success"	"pgls5_castespolymorphic"
"OG0009327_00"	0.0121271964389355	0.578059387087519	0.833956506207112	"1e-05 to 1"	0.00361190125562333	-0.002181052806844	174	"success"	"pgls5_castespolymorphic"
"OG0009355_00"	0.0045604055012076	0.748406095101791	0.464338124390959	"1e-05 to 1"	0.000839438435501253	-0.00496963459685063	174	"success"	"pgls5_castespolymorphic"
"OG0009394_00"	0.0196475289001287	0.00922999693127791	1e-05	"1e-05 to 1"	0.0517695099619534	0.0462565419966159	174	"success"	"pgls5_castespolymorphic"
"OG0009405_00"	0.00786238056009109	0.69086110463802	0.742869665387618	"1e-05 to 1"	0.00126950200998124	-0.00453707065275144	174	"success"	"pgls5_castespolymorphic"
"OG0009411_00"	0.038090134702268	0.154277479260079	1	"1e-05 to 1"	0.0190522008401717	0.0133490159613354	174	"success"	"pgls5_castespolymorphic"
"OG0009428_00"	0.0070649249003306	0.782604116921584	0.623116993383282	"1e-05 to 1"	0.000772642647635468	-0.0050368187323202	174	"success"	"pgls5_castespolymorphic"
"OG0009529_00"	-0.00388102149789415	0.80536736651147	0.206733834305012	"1e-05 to 1"	0.000773140967558935	-0.00503631751518774	174	"success"	"pgls5_castespolymorphic"
"OG0009557_00"	-0.0303543170202067	0.10054352313444	1	"1e-05 to 1"	0.0210934124446054	0.0154020950750973	174	"success"	"pgls5_castespolymorphic"
"OG0009580_00"	0.0115723039977362	0.764543232283161	1e-05	"1e-05 to 1"	0.0010486978607999	-0.00475915854698616	174	"success"	"pgls5_castespolymorphic"
"OG0009585_00"	-0.0048960416776308	0.759051969357898	0.458347000359241	"1e-05 to 1"	0.000793608555339853	-0.00501573092980356	174	"success"	"pgls5_castespolymorphic"
"OG0009603_00"	0.0610402858775575	0.0176192303124307	0.826423425796285	"1e-05 to 1"	0.0484223755158539	0.0428899474665275	174	"success"	"pgls5_castespolymorphic"
"OG0009648_00"	-0.00192246655335536	0.947975648670089	0.619680440744636	"1e-05 to 1"	3.5330592105382e-05	-0.00577841748584751	174	"success"	"pgls5_castespolymorphic"
"OG0009708_00"	-0.0180617682044298	0.0957676709550053	1	"1e-05 to 1"	0.0233369994376596	0.0176587261785761	174	"success"	"pgls5_castespolymorphic"
"OG0009734_00"	-0.00624036043111758	0.747382592366918	1	"1e-05 to 1"	0.00121261818213579	-0.00459428520052629	174	"success"	"pgls5_castespolymorphic"
"OG0009741_00"	0.0220676788742989	0.296129102257948	0.809938906951584	"1e-05 to 1"	0.0089435733113689	0.00318161734224887	174	"success"	"pgls5_castespolymorphic"
"OG0009780_00"	0.0182652736905302	0.0460979801716808	0.412575211696298	"1e-05 to 1"	0.0363275439804775	0.0307247971431546	174	"success"	"pgls5_castespolymorphic"
"OG0009787_00"	0.0122345620383633	0.333364209967512	1e-05	"1e-05 to 1"	0.00866707512798035	0.00290351161128255	174	"success"	"pgls5_castespolymorphic"
"OG0009800_00"	0.00149577126252355	0.925276128343116	1	"1e-05 to 1"	8.84022895651496e-05	-0.00572503723200701	174	"success"	"pgls5_castespolymorphic"
"OG0009807_00"	0.0484323352632255	0.0774880118109125	0.861837667435876	"1e-05 to 1"	0.0268534384516662	0.021195609605455	174	"success"	"pgls5_castespolymorphic"
"OG0009816_00"	0.0535016680603862	0.0252333142352139	0.449795222221143	"1e-05 to 1"	0.0455145380580265	0.0399652039769685	174	"success"	"pgls5_castespolymorphic"
"OG0009840_00"	-0.00155873938924256	0.954452436183844	0.814370471602397	"1e-05 to 1"	3.72819911012418e-05	-0.00577645474150867	174	"success"	"pgls5_castespolymorphic"
"OG0009844_00"	0.000191779643506519	0.989107290663157	1	"1e-05 to 1"	2.17994067615724e-06	-0.00581176087362212	174	"success"	"pgls5_castespolymorphic"
"OG0009845_00"	0.00921259492451526	0.664216588831666	1e-05	"1e-05 to 1"	0.00210324621394777	-0.00369847909876175	174	"success"	"pgls5_castespolymorphic"
"OG0009864_00"	-0.0012848296776059	0.617130185850175	1	"1e-05 to 1"	0.00232212586934064	-0.00347832688723293	174	"success"	"pgls5_castespolymorphic"
"OG0009892_00"	-0.00475300163536815	0.762542811546339	1	"1e-05 to 1"	0.000864929318505969	-0.00494399551103752	174	"success"	"pgls5_castespolymorphic"
"OG0009896_00"	-6.92467243024849e-05	0.997503694328567	0.547715470775152	"1e-05 to 1"	9.54965688076271e-08	-0.00581385743659069	174	"success"	"pgls5_castespolymorphic"
"OG0009923_00"	0.00836486902918965	0.528438094982931	1e-05	"1e-05 to 1"	0.00386945831164334	-0.00192199832607964	174	"success"	"pgls5_castespolymorphic"
"OG0009960_00"	0.00783421730690476	0.596935724154363	1	"1e-05 to 1"	0.00275126887933198	-0.0030466888597418	174	"success"	"pgls5_castespolymorphic"
"OG0009972_00"	0.0178478452426552	0.217517813462741	0.729936371878142	"1e-05 to 1"	0.0154753349762454	0.00975135436564223	174	"success"	"pgls5_castespolymorphic"
"OG0009973_00"	-0.0177276356742682	0.128999271924597	0.846291935141732	"1e-05 to 1"	0.0228942068900404	0.0172133592556802	174	"success"	"pgls5_castespolymorphic"
"OG0009980_00"	-0.00436901840980307	0.811670928491219	0.910939725282768	"0.001 to 1"	0.000582110496794607	-0.00522845862822408	174	"success"	"pgls5_castespolymorphic"
"OG0010020_00"	-0.00636366084492618	0.870440429698251	1	"1e-05 to 1"	0.00027002406347435	-0.00554235951755189	174	"success"	"pgls5_castespolymorphic"
"OG0010028_00"	0.00289438796674223	0.490592526788721	1e-05	"1e-05 to 1"	0.00506965746412536	-0.000714821271548427	174	"success"	"pgls5_castespolymorphic"
"OG0010033_00"	0.000851207632394041	0.905158621750622	0.976156050867814	"1e-05 to 1"	0.000134549522884038	-0.00567862170082023	174	"success"	"pgls5_castespolymorphic"
"OG0010040_00"	-0.00399219803852477	0.758286736836264	1	"1e-05 to 1"	0.000970783051808585	-0.00483752634905299	174	"success"	"pgls5_castespolymorphic"
"OG0010067_00"	0.00992360162886925	0.485560993430943	0.613211105107736	"1e-05 to 1"	0.00473355252430261	-0.00105288030985839	174	"success"	"pgls5_castespolymorphic"
"OG0010073_00"	-0.00469162516829877	0.827129635859595	1	"1e-05 to 1"	0.000515445804859624	-0.00529551090557723	174	"success"	"pgls5_castespolymorphic"
"OG0010092_00"	0.0191391622531745	0.495889210918789	0.416877812904908	"1e-05 to 1"	0.00479381655529613	-0.000992265906591738	174	"success"	"pgls5_castespolymorphic"
"OG0010097_00"	0.0204317967658741	0.105056335264662	1	"1e-05 to 1"	0.0268554965037881	0.0211976796229961	174	"success"	"pgls5_castespolymorphic"
"OG0010116_00"	-0.00917205285667839	0.462489376130863	1e-05	"1e-05 to 1"	0.0056964583304133	-8.43762141771176e-05	174	"success"	"pgls5_castespolymorphic"
"OG0010117_00"	-0.00280669678133205	0.868313360912549	1	"1e-05 to 1"	0.000287808574374613	-0.00552447160833247	174	"success"	"pgls5_castespolymorphic"
"OG0010127_00"	0.0319147628695221	0.032246402449829	1	"1e-05 to 1"	0.0478563796086555	0.0423206608854501	174	"success"	"pgls5_castespolymorphic"
"OG0010143_00"	0.014365886773611	0.321712843229783	0.676845317295502	"1e-05 to 1"	0.0116909673709239	0.00594498462308046	174	"success"	"pgls5_castespolymorphic"
"OG0010151_00"	-0.0260684593538846	0.0653050573767378	1	"1e-05 to 1"	0.0353102221858545	0.0297015606869352	174	"success"	"pgls5_castespolymorphic"
"OG0010155_00"	-0.0470818101890982	0.0356117533488494	0.951364371201996	"1e-05 to 1"	0.0456495329689706	0.040100983742046	174	"success"	"pgls5_castespolymorphic"
"OG0010160_00"	-0.0239075773595734	0.199319998633142	0.29815368457092	"1e-05 to 1"	0.017280840334401	0.0115673568479731	174	"success"	"pgls5_castespolymorphic"
"OG0010166_00"	0.0171763628706226	0.6241512050014	1	"1e-05 to 1"	0.00283705071789698	-0.00296040828955713	174	"success"	"pgls5_castespolymorphic"
"OG0010169_00"	0.015027730533495	0.546976005878905	0.328958897302443	"1e-05 to 1"	0.00391401267679189	-0.0018771849239243	174	"success"	"pgls5_castespolymorphic"
"OG0010179_00"	-0.00290370343080843	0.779991099760719	1e-05	"1e-05 to 1"	0.000861776311855764	-0.00494716684912166	174	"success"	"pgls5_castespolymorphic"
"OG0010187_00"	0.0718614269720018	0.074261180072809	1	"1e-05 to 1"	0.033502242247137	0.0278830692369459	174	"success"	"pgls5_castespolymorphic"
"OG0010214_00"	-0.0024881031509978	0.756456633658247	1e-05	"1e-05 to 1"	0.00103928254656576	-0.00476862860141924	174	"success"	"pgls5_castespolymorphic"
"OG0010224_00"	0.0168977686606957	0.350701957325796	0.897200752588198	"1e-05 to 1"	0.00937094275866824	0.00361147149563723	174	"success"	"pgls5_castespolymorphic"
"OG0010263_00"	0.0731658875023985	0.0141920664786395	0.96450271372675	"1e-05 to 1"	0.0642912595038339	0.058851092407926	174	"success"	"pgls5_castespolymorphic"
"OG0010287_00"	0.0630987542603858	0.0168400285909618	0.824322282603134	"1e-05 to 1"	0.0598907754084374	0.0544250241026726	174	"success"	"pgls5_castespolymorphic"
"OG0010314_00"	-0.00418123699397949	0.778668730272037	1	"1e-05 to 1"	0.000923434768876994	-0.00488514991269917	174	"success"	"pgls5_castespolymorphic"
"OG0010328_00"	0.0458286592397393	0.313147927772085	0.450107407137429	"1e-05 to 1"	0.0111782831774938	0.00542931970759541	174	"success"	"pgls5_castespolymorphic"
"OG0010334_00"	0.0208879554639461	0.285088857252584	1e-05	"1e-05 to 1"	0.0128282479687542	0.0070888773174097	174	"success"	"pgls5_castespolymorphic"
"OG0010397_00"	-0.0133853971100897	0.506998265164259	1	"1e-05 to 1"	0.00532212749033842	-0.000460883396345535	174	"success"	"pgls5_castespolymorphic"
"OG0010427_00"	0.024865125189976	0.0305708819984041	1	"1e-05 to 1"	0.0538417502281333	0.0483408301713201	174	"success"	"pgls5_castespolymorphic"
"OG0010429_00"	0.00110552791221478	0.929198536932633	0.781457918562551	"1e-05 to 1"	9.45435339577532e-05	-0.00571886028270518	174	"success"	"pgls5_castespolymorphic"
"OG0010434_00"	0.00487911508585755	0.800513327762476	0.942488908167568	"1e-05 to 1"	0.00071312647721417	-0.0050966809269879	174	"success"	"pgls5_castespolymorphic"
"OG0010517_00"	0.0225811374186939	0.348789432956544	0.938042805514612	"1e-05 to 1"	0.0105840234105245	0.00483160494198109	174	"success"	"pgls5_castespolymorphic"
"OG0010540_00"	0.00772469929090745	0.765320089275729	0.941846828429658	"1e-05 to 1"	0.00113440769375701	-0.00467295040104654	174	"success"	"pgls5_castespolymorphic"
"OG0010546_00"	0.0269687905703938	0.448600087898455	1	"1e-05 to 1"	0.00702031695193904	0.00124717925979922	174	"success"	"pgls5_castespolymorphic"
"OG0010564_00"	0.0481340522312697	0.208487816524854	0.794204209302021	"1e-05 to 1"	0.0207336027407013	0.0150401934543101	174	"success"	"pgls5_castespolymorphic"
"OG0000067_00"	-0.00561560058965821	0.255133279164265	1e-05	"1e-05 to 1"	0.0119738219386513	0.00622948369410847	174	"success"	"pgls5_castespolymorphic"
"OG0000081_00"	0.0294292196750403	0.0300801365799628	0.81749865839034	"1e-05 to 1"	0.0382900151484176	0.0326986780271876	174	"success"	"pgls5_castespolymorphic"
"OG0000088_00"	-0.0062037858725528	0.607805777885504	0.692134583791373	"1e-05 to 1"	0.00326641761877315	-0.00252854506948985	174	"success"	"pgls5_castespolymorphic"
"OG0000101_00"	0.0195496920981956	0.0848191982136142	1e-05	"1e-05 to 1"	0.0315977421627292	0.0259674964776287	174	"success"	"pgls5_castespolymorphic"
"OG0000116_00"	-0.00487192044643598	0.711296567492861	0.935470452446659	"1e-05 to 1"	0.0012617271256945	-0.00454489073985376	174	"success"	"pgls5_castespolymorphic"
"OG0000128_00"	-0.00537816661863755	0.774096351605503	1e-05	"1e-05 to 1"	0.000819364872176902	-0.00498982486693844	174	"success"	"pgls5_castespolymorphic"
"OG0000155_00"	0.0040401419201536	0.699454096944562	1e-05	"1e-05 to 1"	0.00128954803003727	-0.0045169080860672	174	"success"	"pgls5_castespolymorphic"
"OG0000185_00"	0.0672255487596877	0.00306293178119654	1e-05	"1e-05 to 1"	0.100836582913314	0.0956088886279258	174	"success"	"pgls5_castespolymorphic"
"OG0000204_00"	0.000725468410811529	0.91913609850563	1e-05	"1e-05 to 1"	0.000100547065494441	-0.00571282184691535	174	"success"	"pgls5_castespolymorphic"
"OG0000260_00"	0.0424850942572944	0.0103809129902743	1	"1e-05 to 1"	0.0747834068891892	0.0694042406501729	174	"success"	"pgls5_castespolymorphic"
"OG0000293_00"	0.00995784725616741	0.442448443944822	1	"1e-05 to 1"	0.00695689286290253	0.00118338642605897	174	"success"	"pgls5_castespolymorphic"
"OG0000306_00"	-0.033172591755053	0.101844065456002	0.573062453640217	"1e-05 to 1"	0.0262790163834631	0.0206178478740646	174	"success"	"pgls5_castespolymorphic"
"OG0000326_00"	-0.0169447779037693	0.296513145522596	1e-05	"1e-05 to 1"	0.0131226340014276	0.00738497489678491	174	"success"	"pgls5_castespolymorphic"
"OG0000370_00"	0.0312753369112856	0.053543026568077	0.508490276091745	"1e-05 to 1"	0.0297259150976222	0.0240847866970268	174	"success"	"pgls5_castespolymorphic"
"OG0000405_00"	-0.00345138457996518	0.780487704179323	1	"1e-05 to 1"	0.00070900587481561	-0.00510082548637736	174	"success"	"pgls5_castespolymorphic"
"OG0000421_00"	0.00376036640869106	0.775323483350015	1	"1e-05 to 1"	0.00094131808587402	-0.00486716262292908	174	"success"	"pgls5_castespolymorphic"
"OG0000447_00"	-0.0130583461810138	0.376199536435625	1e-05	"1e-05 to 1"	0.0069984834520287	0.00122521882093585	174	"success"	"pgls5_castespolymorphic"
