"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008761_00"	0.00543020198707201	0.541521647413547	1e-05	"1e-05 to 1"	0.00257608330475407	-0.00322289295510192	174	"success"	"pgls5_castespolymorphic"
"OG0008762_00"	-0.00199808127668679	0.931633302320151	0.805829926856613	"1e-05 to 1"	5.02369136455831e-05	-0.00576342449964717	174	"success"	"pgls5_castespolymorphic"
"OG0008763_00"	-0.00450368037419195	0.669281403780777	1e-05	"1e-05 to 1"	0.00127056957506774	-0.00453599688089112	174	"success"	"pgls5_castespolymorphic"
"OG0008764_00"	-0.0172892728077222	0.111425091802795	0.218718113884695	"1e-05 to 1"	0.0172641118107312	0.0115505310654448	174	"success"	"pgls5_castespolymorphic"
"OG0008765_00"	0.010779771233486	0.64436211672372	0.919628064547841	"1e-05 to 1"	0.00146340265237588	-0.00434204268104055	174	"success"	"pgls5_castespolymorphic"
"OG0008766_00"	-8.94896348720316e-06	0.999198351459822	1e-05	"1e-05 to 1"	7.03450399074401e-09	-0.00581394641296984	174	"success"	"pgls5_castespolymorphic"
"OG0008767_00"	0.0234918647720072	0.191622009378408	1	"1e-05 to 1"	0.013388473636381	0.00765236011101111	174	"success"	"pgls5_castespolymorphic"
"OG0008768_00"	-0.00787101251838486	0.450248485893751	1e-05	"1e-05 to 1"	0.00410722326684974	-0.00168285101648258	174	"success"	"pgls5_castespolymorphic"
"OG0008769_00"	0.0197916762504188	0.376321666151368	1	"1e-05 to 1"	0.00547741752819754	-0.000304690509429273	174	"success"	"pgls5_castespolymorphic"
"OG0008770_00"	0.0340299343501543	0.00292895272101301	0.703148668608547	"1e-05 to 1"	0.059018324778644	0.0535475010854966	174	"success"	"pgls5_castespolymorphic"
"OG0008771_00"	0.0334809295214115	0.0287817153078622	1	"1e-05 to 1"	0.0376699221332632	0.0320749798200846	174	"success"	"pgls5_castespolymorphic"
"OG0008773_00"	-0.00458828706501794	0.821297634902647	0.119886211333718	"1e-05 to 1"	0.000453404633420691	-0.00535791278150133	174	"success"	"pgls5_castespolymorphic"
"OG0008774_00"	0.00859045184908046	0.0584883286248337	1	"1e-05 to 1"	0.024980847656297	0.0193121316542988	174	"success"	"pgls5_castespolymorphic"
"OG0008775_00"	0.0416424214092511	0.0228091660592633	0.902837001537875	"1e-05 to 1"	0.0357176971569599	0.0301114046985701	174	"success"	"pgls5_castespolymorphic"
"OG0008776_00"	-0.00174853525937622	0.501048088208295	1e-05	"1e-05 to 1"	0.00306453391804324	-0.0027316025126658	174	"success"	"pgls5_castespolymorphic"
"OG0008777_00"	0.0319642204300492	0.296418587431353	1	"1e-05 to 1"	0.00741421336895824	0.00164336577226609	174	"success"	"pgls5_castespolymorphic"
"OG0008778_00"	-0.0159796469666185	0.357389496168262	0.955423174965119	"1e-05 to 1"	0.00601060825417747	0.000231600162632017	174	"success"	"pgls5_castespolymorphic"
"OG0008779_00"	0.00456382547353819	0.85161229922528	0.842804829276675	"1e-05 to 1"	0.000278780086037096	-0.00553355258788124	174	"success"	"pgls5_castespolymorphic"
"OG0008780_00"	0.000164202509399134	0.986721137135295	0.710019502907004	"1e-05 to 1"	1.94385465055998e-06	-0.00581199833224111	174	"success"	"pgls5_castespolymorphic"
"OG0008782_00"	0.00130534049716092	0.850359773801122	1	"1e-05 to 1"	0.000236464865987524	-0.00557611382665213	174	"success"	"pgls5_castespolymorphic"
"OG0008783_00"	0.00587428843111391	0.701850706107972	0.701690242899044	"1e-05 to 1"	0.00100672900520851	-0.0048013714075521	174	"success"	"pgls5_castespolymorphic"
"OG0008784_00"	-0.00653946425691744	0.791462221613249	0.808969709800803	"1e-05 to 1"	0.000493965780055012	-0.00531711581424688	174	"success"	"pgls5_castespolymorphic"
"OG0008785_00"	-0.00503850278675666	0.393610806895667	1e-05	"1e-05 to 1"	0.00539618325606864	-0.00038639707383803	174	"success"	"pgls5_castespolymorphic"
"OG0008786_00"	0.0176552798987911	0.319601906376949	0.887661960130542	"1e-05 to 1"	0.00702550069203174	0.0012523931379157	174	"success"	"pgls5_castespolymorphic"
"OG0008787_00"	0.00999030356405756	0.769125375673578	1	"1e-05 to 1"	0.000600188766636609	-0.00521027525216211	174	"success"	"pgls5_castespolymorphic"
"OG0008788_00"	-0.0146433488265791	0.497806094285992	1	"1e-05 to 1"	0.00583766724065435	5.76536781000669e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008789_00"	-0.0149367622161561	0.543057121783371	0.63715645276944	"1e-05 to 1"	0.00270622355191081	-0.00309199607860133	174	"success"	"pgls5_castespolymorphic"
"OG0008790_00"	-5.09301996089798e-05	0.996530401675755	1	"1e-05 to 1"	1.48308982809343e-07	-0.00581380431712786	174	"success"	"pgls5_castespolymorphic"
"OG0008791_00"	0.0328317350757367	0.0684109107487567	0.735937034293631	"1e-05 to 1"	0.0231946105660879	0.017515509464728	174	"success"	"pgls5_castespolymorphic"
"OG0008792_00"	0.0255207040978327	0.154318212988459	0.55588389218165	"1e-05 to 1"	0.015311334416016	0.00958640031378355	174	"success"	"pgls5_castespolymorphic"
"OG0008793_00"	-0.00425496697300791	0.800468255797993	1	"1e-05 to 1"	0.000489363779787438	-0.00532174457033019	174	"success"	"pgls5_castespolymorphic"
"OG0008794_00"	0.0394526697229572	0.20364970535511	1	"1e-05 to 1"	0.0113554563251549	0.00560752293169642	174	"success"	"pgls5_castespolymorphic"
"OG0008795_00"	0.00275337196223153	0.8617814044277	0.883762492443423	"1e-05 to 1"	0.000234049863743037	-0.00557854286960713	174	"success"	"pgls5_castespolymorphic"
"OG0008796_00"	0.0376389335931067	0.0692138969752472	0.836067484231405	"1e-05 to 1"	0.0253654579637595	0.0196989780682	174	"success"	"pgls5_castespolymorphic"
"OG0008797_00"	0.0135936643169557	0.238848134326108	1e-05	"1e-05 to 1"	0.010338436536584	0.00458459023737812	174	"success"	"pgls5_castespolymorphic"
"OG0008798_00"	0.00517426663886829	0.447500351798587	1	"1e-05 to 1"	0.0040692318104544	-0.00172106335343836	174	"success"	"pgls5_castespolymorphic"
"OG0008799_00"	0.00229572729449546	0.838889561209961	1	"1e-05 to 1"	0.000298412771463347	-0.00551380575893523	174	"success"	"pgls5_castespolymorphic"
"OG0008800_00"	0.00680336936483625	0.662255500166775	0.601163005952492	"1e-05 to 1"	0.00133800984457615	-0.00446816451679255	174	"success"	"pgls5_castespolymorphic"
"OG0008802_00"	-0.0265917075584072	0.194353337146336	0.671396715176291	"1e-05 to 1"	0.0117499971667524	0.00600435761539631	174	"success"	"pgls5_castespolymorphic"
"OG0008803_00"	-0.0365286230999437	0.0296644441556113	1	"1e-05 to 1"	0.0319762967299401	0.0263482519434863	174	"success"	"pgls5_castespolymorphic"
"OG0008804_00"	0.00885042120269505	0.47918535087126	0.390462855269544	"1e-05 to 1"	0.00338891180844232	-0.00240533870429926	174	"success"	"pgls5_castespolymorphic"
"OG0008805_00"	-0.00748773210020926	0.445281956143445	1e-05	"1e-05 to 1"	0.00405190249510567	-0.0017384934206206	174	"success"	"pgls5_castespolymorphic"
"OG0008806_00"	-0.0133914875139096	0.352561843220529	0.548062964582351	"1e-05 to 1"	0.00576398464973965	-1.64572999710177e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008808_00"	0.0147018385648583	0.27606032943049	1e-05	"1e-05 to 1"	0.0083492104358701	0.0025837988686368	174	"success"	"pgls5_castespolymorphic"
"OG0008809_00"	-0.0167284382327975	0.446852542775505	0.926592340353997	"1e-05 to 1"	0.00402406892132617	-0.00176648881750352	174	"success"	"pgls5_castespolymorphic"
"OG0008810_00"	-0.014134719515767	0.482954274586987	0.850555028489579	"1e-05 to 1"	0.00335396414591866	-0.00244048955090737	174	"success"	"pgls5_castespolymorphic"
"OG0008811_00"	0.00717732639083223	0.67955003329362	0.611330986749238	"1e-05 to 1"	0.00124018744807342	-0.00456655564815867	174	"success"	"pgls5_castespolymorphic"
"OG0008812_00"	0.0587167518979014	0.00614735596334226	1e-05	"1e-05 to 1"	0.0656746203045414	0.0602424960039865	174	"success"	"pgls5_castespolymorphic"
"OG0008813_00"	0.000266561910502665	0.987730086602033	1e-05	"1e-05 to 1"	1.64809489207016e-06	-0.00581229581153297	174	"success"	"pgls5_castespolymorphic"
"OG0008815_00"	-0.0198025792384584	0.191703382061107	1e-05	"1e-05 to 1"	0.0117262901138459	0.00598051273078681	174	"success"	"pgls5_castespolymorphic"
"OG0008817_00"	-0.00621139130255575	0.618550206663818	0.87458894753997	"1e-05 to 1"	0.00185527034978662	-0.0039478966830635	174	"success"	"pgls5_castespolymorphic"
"OG0008820_00"	-0.00515903384056041	0.626169711119367	1	"1e-05 to 1"	0.00158596102034061	-0.00421877176442487	174	"success"	"pgls5_castespolymorphic"
"OG0008821_00"	-0.000881081377980159	0.920451697855587	1	"1e-05 to 1"	6.94952056975122e-05	-0.00574405424078095	174	"success"	"pgls5_castespolymorphic"
"OG0008823_00"	0.0164616610717081	0.237908201267302	1	"1e-05 to 1"	0.00959336818997418	0.00383519009805533	174	"success"	"pgls5_castespolymorphic"
"OG0008824_00"	0.0822541410693188	0.00343964587723944	1	"1e-05 to 1"	0.0630072629437132	0.0575596307515255	174	"success"	"pgls5_castespolymorphic"
"OG0008826_00"	-0.0354928702706269	0.00863717570078437	1	"1e-05 to 1"	0.0469207767724901	0.0413796184979116	174	"success"	"pgls5_castespolymorphic"
"OG0008827_00"	-0.0250584971611745	0.197033193535277	1	"1e-05 to 1"	0.0117750601354335	0.00602956629901152	174	"success"	"pgls5_castespolymorphic"
"OG0008828_00"	-0.0133151387243083	0.181928589948596	1	"1e-05 to 1"	0.012513144223645	0.00677194157378258	174	"success"	"pgls5_castespolymorphic"
"OG0008830_00"	-0.0021524596912055	0.872992619352162	1e-05	"1e-05 to 1"	0.000197312699756667	-0.00561549362175628	174	"success"	"pgls5_castespolymorphic"
"OG0008831_00"	0.000377367624049514	0.964258788045506	1	"1e-05 to 1"	1.7536205575926e-05	-0.00579631532811264	174	"success"	"pgls5_castespolymorphic"
"OG0008832_00"	-0.0205256566226257	0.0429083351321409	1	"1e-05 to 1"	0.0364146514473446	0.0308124110487826	174	"success"	"pgls5_castespolymorphic"
"OG0008833_00"	0.0151560544515646	0.42285631026693	0.510502836556593	"1e-05 to 1"	0.00459413336999216	-0.00119311004064726	174	"success"	"pgls5_castespolymorphic"
"OG0008834_00"	-0.0111693024526476	0.425535739577824	0.606336126268552	"1e-05 to 1"	0.00605782323287775	0.00027908964702239	174	"success"	"pgls5_castespolymorphic"
"OG0008835_00"	-0.00168826350945719	0.923239411657612	1	"1e-05 to 1"	6.70305028809088e-05	-0.00574653327326513	174	"success"	"pgls5_castespolymorphic"
"OG0008836_00"	-0.0125628762116118	0.324139098621915	0.981639929654172	"1e-05 to 1"	0.00736561173894776	0.00159448157463926	174	"success"	"pgls5_castespolymorphic"
"OG0008838_00"	-0.00239272813389387	0.659576652710592	1	"1e-05 to 1"	0.00144161286324333	-0.00436395915499355	174	"success"	"pgls5_castespolymorphic"
"OG0008839_00"	-0.00470442885865519	0.75133560197631	0.880795292294282	"1e-05 to 1"	0.000719536562558037	-0.00509023357370619	174	"success"	"pgls5_castespolymorphic"
"OG0008840_00"	-0.00824694496619259	0.528168479294128	1	"1e-05 to 1"	0.00293230506525911	-0.00286460013784984	174	"success"	"pgls5_castespolymorphic"
"OG0008843_00"	0.0279000980823475	0.156320243645498	0.910401848021262	"1e-05 to 1"	0.0134404942700911	0.00770468319026607	174	"success"	"pgls5_castespolymorphic"
"OG0008844_00"	0.102810749505474	0.0382423758346115	0.876313568307745	"1e-05 to 1"	0.0292800618899026	0.023636341319495	174	"success"	"pgls5_castespolymorphic"
"OG0008845_00"	-0.038824945983484	0.146099869584062	1	"1e-05 to 1"	0.0158168290738379	0.0100948338940346	174	"success"	"pgls5_castespolymorphic"
"OG0008846_00"	-0.00480814563828336	0.633581676805458	0.345397006046492	"1e-05 to 1"	0.00159335009906947	-0.00421133972593579	174	"success"	"pgls5_castespolymorphic"
"OG0008847_00"	-0.00471573509319639	0.748548355103964	1e-05	"1e-05 to 1"	0.000710849443834542	-0.00509897119893377	174	"success"	"pgls5_castespolymorphic"
"OG0008848_00"	0.00165133814717795	0.931055035788813	0.718030715945793	"1e-05 to 1"	5.25265760344206e-05	-0.00576112152526775	174	"success"	"pgls5_castespolymorphic"
"OG0008849_00"	-0.00407995746954063	0.704212923881944	0.655630703220753	"1e-05 to 1"	0.00104007448554829	-0.00476783205814035	174	"success"	"pgls5_castespolymorphic"
"OG0008850_00"	0.00424905454090487	0.698927641426174	0.933271636888279	"1e-05 to 1"	0.00102056360620855	-0.00478745637282518	174	"success"	"pgls5_castespolymorphic"
"OG0008851_00"	-0.0239745361712234	0.291217088760797	0.650940827127517	"1e-05 to 1"	0.00767954381591237	0.00191023883809793	174	"success"	"pgls5_castespolymorphic"
"OG0008852_00"	0.0375756448191535	0.0505149718608948	1	"1e-05 to 1"	0.026297714913671	0.0206366551166574	174	"success"	"pgls5_castespolymorphic"
"OG0008853_00"	0.00281481490833287	0.857804678238772	1e-05	"1e-05 to 1"	0.000214702686464008	-0.00559800253047515	174	"success"	"pgls5_castespolymorphic"
"OG0008854_00"	0.0141173493102158	0.639656670165138	0.904634196805367	"1e-05 to 1"	0.00155885475112993	-0.00424603562822412	174	"success"	"pgls5_castespolymorphic"
"OG0008855_00"	-0.0181738626687308	0.0826703765702002	1e-05	"1e-05 to 1"	0.0207678568578552	0.0150746467233079	174	"success"	"pgls5_castespolymorphic"
"OG0008857_00"	-0.0393369099099762	0.0349195297740503	0.691212216458487	"1e-05 to 1"	0.0345588323721361	0.0289458023277881	174	"success"	"pgls5_castespolymorphic"
"OG0008858_00"	-0.00371067982861144	0.809387266387077	1	"1e-05 to 1"	0.000495068037071809	-0.00531600714875924	174	"success"	"pgls5_castespolymorphic"
"OG0008859_00"	0.0380827039059974	0.314929183350492	0.739600427342198	"1e-05 to 1"	0.00726504239351038	0.00149332752370512	174	"success"	"pgls5_castespolymorphic"
"OG0008860_00"	-0.00434674159083371	0.857845574231471	0.380645552998937	"1e-05 to 1"	0.000253586535821699	-0.00555889261222586	174	"success"	"pgls5_castespolymorphic"
"OG0008862_00"	-0.00553273952183154	0.808992448499948	0.971033879584389	"1e-05 to 1"	0.000440891878538602	-0.00537049828495828	174	"success"	"pgls5_castespolymorphic"
"OG0008864_00"	-0.0014419498347736	0.515259125976575	1e-05	"1e-05 to 1"	0.00309679959449819	-0.00269914924506853	174	"success"	"pgls5_castespolymorphic"
"OG0008866_00"	-0.0253934891337762	0.0909425976871856	0.898491718126453	"1e-05 to 1"	0.020133166951534	0.0144362667593917	174	"success"	"pgls5_castespolymorphic"
"OG0008867_00"	0.0276897099138661	0.100017171444189	0.838277889641418	"1e-05 to 1"	0.0194821620366749	0.0137814769322369	174	"success"	"pgls5_castespolymorphic"
"OG0008868_00"	-0.00793711634821827	0.572696413531015	1	"1e-05 to 1"	0.00257311132081551	-0.0032258822180169	174	"success"	"pgls5_castespolymorphic"
"OG0008870_00"	0.0367163939568636	0.0550917418570216	1e-05	"1e-05 to 1"	0.0258469670378568	0.0201832866136583	174	"success"	"pgls5_castespolymorphic"
"OG0008871_00"	0.00861367634515777	0.616926347393478	0.833917361838448	"1e-05 to 1"	0.00177926621780467	-0.00402434269953367	174	"success"	"pgls5_castespolymorphic"
"OG0008872_00"	-0.00242216265719252	0.715999303031969	1	"1e-05 to 1"	0.000976330103398226	-0.00483194704716339	174	"success"	"pgls5_castespolymorphic"
"OG0008873_00"	0.0161852699993964	0.35377005731452	0.939055259859711	"0.001 to 1"	0.00610145891891094	0.000322979028904546	174	"success"	"pgls5_castespolymorphic"
"OG0008875_00"	-0.0129435993057509	0.435043484055302	0.474228184361948	"1e-05 to 1"	0.00432738282766723	-0.00146141145821854	174	"success"	"pgls5_castespolymorphic"
"OG0008876_00"	0.0349998411992924	0.00259019522323989	1	"1e-05 to 1"	0.0629864622761384	0.0575387091498371	174	"success"	"pgls5_castespolymorphic"
"OG0008877_00"	0.0721842657240275	0.000129175991398167	0.849492207884678	"1e-05 to 1"	0.0990390936913024	0.0938009488871819	174	"success"	"pgls5_castespolymorphic"
"OG0008878_00"	0.0555920938431942	0.0945526093220508	0.968139152141666	"0.1 to 1"	0.0198369483458155	0.0141383259524773	174	"success"	"pgls5_castespolymorphic"
"OG0008879_00"	0.0381954791527531	0.0445418340061998	1	"1e-05 to 1"	0.0285162800819534	0.0228681189196392	174	"success"	"pgls5_castespolymorphic"
"OG0008880_00"	-0.018860484969543	0.170450479682576	1	"1e-05 to 1"	0.0130991204065789	0.00736132459498928	174	"success"	"pgls5_castespolymorphic"
"OG0008881_00"	0.00627214102341706	0.808955979822777	0.312478812013358	"1e-05 to 1"	0.000458355911813181	-0.00535293271660642	174	"success"	"pgls5_castespolymorphic"
"OG0008882_00"	0.00886379951259671	0.35825243255704	0.883190821077777	"1e-05 to 1"	0.00594693356643972	0.00016755527322132	174	"success"	"pgls5_castespolymorphic"
"OG0008885_00"	-0.0227924231563566	0.230659292451562	0.846862522223762	"1e-05 to 1"	0.0103202213370027	0.00456626913547364	174	"success"	"pgls5_castespolymorphic"
"OG0008889_00"	-0.0201037710446226	0.166939489032817	0.655573593606957	"1e-05 to 1"	0.0135998216994352	0.00786493694187373	174	"success"	"pgls5_castespolymorphic"
"OG0008890_00"	0.00272864814666359	0.830729789745227	0.989445370832465	"1e-05 to 1"	0.00032288408998766	-0.00548919216530308	174	"success"	"pgls5_castespolymorphic"
"OG0008891_00"	0.023148966674245	0.102714838087493	0.864093005331557	"1e-05 to 1"	0.0216779097822996	0.0159899906531269	174	"success"	"pgls5_castespolymorphic"
"OG0008893_00"	0.0884798599471995	0.00737667262601294	0.701218325589681	"1e-05 to 1"	0.0468837082052943	0.0413423344157902	174	"success"	"pgls5_castespolymorphic"
"OG0008894_00"	-0.00930471328207708	0.522295150070377	1e-05	"1e-05 to 1"	0.00441564892917301	-0.0013726321817038	174	"success"	"pgls5_castespolymorphic"
"OG0008895_00"	0.00276228064084027	0.817714558312178	1	"1e-05 to 1"	0.000413324202999178	-0.00539822623768083	174	"success"	"pgls5_castespolymorphic"
"OG0008896_00"	-0.0107480428088263	0.52588228746725	0.972242900655642	"1e-05 to 1"	0.00292182391766238	-0.00287514222235119	174	"success"	"pgls5_castespolymorphic"
"OG0008897_00"	-0.00347241267176916	0.808377201710672	1	"1e-05 to 1"	0.0004404690121453	-0.00537092360987712	174	"success"	"pgls5_castespolymorphic"
"OG0008898_00"	-0.0241822413202447	0.406345946059228	1	"1e-05 to 1"	0.00511298445204284	-0.000671242382538129	174	"success"	"pgls5_castespolymorphic"
"OG0008899_00"	0.0245312817989802	0.0378139660157237	1e-05	"1e-05 to 1"	0.0302332239324055	0.0245950450017799	174	"success"	"pgls5_castespolymorphic"
"OG0008901_00"	-1.11391521730325e-05	0.998953189152122	1	"1e-05 to 1"	1.26101716646705e-08	-0.0058139408048854	174	"success"	"pgls5_castespolymorphic"
"OG0008902_00"	0.0270403673871487	0.0423563604993213	0.732251933184127	"1e-05 to 1"	0.0293151075813803	0.023671590764993	174	"success"	"pgls5_castespolymorphic"
"OG0008903_00"	0.00890957225996377	0.261182156637785	1e-05	"1e-05 to 1"	0.00907387727143057	0.00331267888347386	174	"success"	"pgls5_castespolymorphic"
"OG0008904_00"	-0.008420899415856	0.432240900341661	0.860827501157906	"1e-05 to 1"	0.00441167290374037	-0.00137663132356347	174	"success"	"pgls5_castespolymorphic"
"OG0008905_00"	0.00142698502836791	0.86804721256169	1	"1e-05 to 1"	0.000202192951420065	-0.00561058499653688	174	"success"	"pgls5_castespolymorphic"
"OG0008906_00"	-0.0386421527599364	0.108303520815523	0.509057722119794	"1e-05 to 1"	0.0185799266327076	0.0128739959735954	174	"success"	"pgls5_castespolymorphic"
"OG0008907_00"	-0.00774009191530634	0.626910892365608	1	"1e-05 to 1"	0.0017294291485458	-0.00407446951919521	174	"success"	"pgls5_castespolymorphic"
"OG0008908_00"	-0.00764573061366971	0.619527280724896	1e-05	"1e-05 to 1"	0.00309616872817076	-0.00269978377922375	174	"success"	"pgls5_castespolymorphic"
"OG0008909_00"	0.00428537601641073	0.717616857602482	0.709302052795517	"1e-05 to 1"	0.000950723507768012	-0.0048577025183496	174	"success"	"pgls5_castespolymorphic"
