"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008907_00",0.00537805984432817,0.539273617840247,1e-05,"1e-05 to 1",0.00275725288781552,-0.00304067006051123,174,"success","pgls5_castespolymorphic"
"OG0008908_00",0.00603954342954409,0.700698605674938,1e-05,"1e-05 to 1",0.00185667761133407,-0.00394648123976271,174,"success","pgls5_castespolymorphic"
"OG0008909_00",-0.0252067789088676,0.266815216602919,1,"1e-05 to 1",0.00892744510250913,0.00316539536473293,174,"success","pgls5_castespolymorphic"
"OG0008910_00",0.023162473264912,0.235643589937651,1e-05,"1e-05 to 1",0.0100314595561303,0.00427582850703812,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.00604101417432673,0.27684413994362,1e-05,"1e-05 to 1",0.00838109929686555,0.00261587312998701,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.0270587161832115,0.463504674549565,1,"1e-05 to 1",0.00387272769957716,-0.00191870993007659,174,"success","pgls5_castespolymorphic"
"OG0008914_00",-0.00446092625614421,0.701476672075079,0.557482568790307,"1e-05 to 1",0.00105277355411787,-0.00475505915777674,174,"success","pgls5_castespolymorphic"
"OG0008915_00",0.0222998729624863,0.0654553357907683,0.565963915161993,"1e-05 to 1",0.0230526101431023,0.0173726834578878,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.0211547691049632,0.18369525822131,1,"1e-05 to 1",0.0119920582925615,0.00624782607333219,174,"success","pgls5_castespolymorphic"
"OG0008917_00",0.00380984144485585,0.798199073228913,1,"1e-05 to 1",0.000465166429978077,-0.00534608260240566,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.0475229084513267,0.15801078813301,0.615822159222191,"1e-05 to 1",0.0136051662570193,0.00787031257246718,174,"success","pgls5_castespolymorphic"
"OG0008919_00",0.00253478724900238,0.879864300456282,0.893401180152155,"1e-05 to 1",0.00016733779490822,-0.00564564279930746,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0328641610201589,0.280322576406612,0.825801188351758,"1e-05 to 1",0.0083201401983111,0.00255455961806872,174,"success","pgls5_castespolymorphic"
"OG0008925_00",-0.00441784049798587,0.808478557687459,1e-05,"1e-05 to 1",0.000608641107047776,-0.00520177377023701,174,"success","pgls5_castespolymorphic"
"OG0008926_00",-0.00187136317597217,0.697567130321507,1,"1e-05 to 1",0.0010666685518248,-0.00474108337519952,174,"success","pgls5_castespolymorphic"
"OG0008927_00",-0.0132766808004953,0.347678487053551,1,"1e-05 to 1",0.00683956544044829,0.00106537686742758,174,"success","pgls5_castespolymorphic"
"OG0008929_00",-0.00167690525108111,0.525552275825411,1,"1e-05 to 1",0.00288458372703777,-0.00291259892571194,174,"success","pgls5_castespolymorphic"
"OG0008930_00",-0.0110101321224023,0.332357823713674,1e-05,"1e-05 to 1",0.00789841497191381,0.0021303825008202,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0619026759557645,0.00118342982394193,0.739362695944078,"1e-05 to 1",0.0877481504269866,0.0824443606038876,174,"success","pgls5_castespolymorphic"
"OG0008933_00",-0.00157589374047114,0.946554054314049,0.792334573500365,"1e-05 to 1",3.55220565091534e-05,-0.00577822490827851,174,"success","pgls5_castespolymorphic"
"OG0008936_00",0.00220483990471773,0.942877319640156,0.735434739752506,"1e-05 to 1",3.78904320136764e-05,-0.00577584276314913,174,"success","pgls5_castespolymorphic"
"OG0008937_00",-0.0106468882368526,0.433894932667414,1e-05,"1e-05 to 1",0.00457653644409156,-0.00121080927425665,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.0209815050442368,0.465948990222894,0.868811333156117,"0.001 to 1",0.00385844550183659,-0.00193307516385044,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.0132836034390002,0.316665121094186,0.822065692484247,"1e-05 to 1",0.00753869510937874,0.00176857124373564,174,"success","pgls5_castespolymorphic"
"OG0008940_00",-0.00201188062840985,0.889668937472498,1,"1e-05 to 1",0.000139946421439358,-0.00567319342494765,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.00813721050968108,0.627051002269605,1,"1e-05 to 1",0.00171546798965973,-0.00408851184760972,174,"success","pgls5_castespolymorphic"
"OG0008943_00",-0.0116954049794405,0.311672893087504,1e-05,"1e-05 to 1",0.00741646522824799,0.001645630723761,174,"success","pgls5_castespolymorphic"
"OG0008944_00",-0.00838275181578963,0.569814998569534,1,"1e-05 to 1",0.00234625981318091,-0.00345405262976572,174,"success","pgls5_castespolymorphic"
"OG0008945_00",0.0245976517495574,0.293263291231659,1,"1e-05 to 1",0.00794351423748424,0.00217574397142306,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.00965023755561242,0.704536511450002,1,"1e-05 to 1",0.00105288510679293,-0.00475494695653977,174,"success","pgls5_castespolymorphic"
"OG0008947_00",0.029890966212277,0.110549049218359,1,"1e-05 to 1",0.0209095383802565,0.0152171519754906,174,"success","pgls5_castespolymorphic"
"OG0008948_00",-0.0622067463423261,0.0622425001971416,0.722573600250722,"1e-05 to 1",0.0247890303530687,0.0191191991341911,174,"success","pgls5_castespolymorphic"
"OG0008949_00",0.0103728122325798,0.38826177740183,1e-05,"1e-05 to 1",0.00543843709819092,-0.000343897569842877,174,"success","pgls5_castespolymorphic"
"OG0008950_00",-0.00383529396386454,0.843218289380225,0.8964301759493,"1e-05 to 1",0.000282386957383459,-0.00552992474635272,174,"success","pgls5_castespolymorphic"
"OG0008951_00",0.00138966606240625,0.855050854520062,1e-05,"1e-05 to 1",0.000313291740075702,-0.00549884028469139,174,"success","pgls5_castespolymorphic"
"OG0008952_00",0.0100600593274549,0.621712827307245,0.936354722444694,"1e-05 to 1",0.00170707394589375,-0.00409695469395577,174,"success","pgls5_castespolymorphic"
"OG0008953_00",-0.000892547259450831,0.952480643332838,0.613474421042887,"1e-05 to 1",2.5096337418651e-05,-0.00578871124201497,174,"success","pgls5_castespolymorphic"
"OG0008954_00",0.0121159867421188,0.539734279726157,0.839678651796873,"1e-05 to 1",0.00267279030382212,-0.0031256237060393,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0149445641913738,0.22553602632763,1e-05,"1e-05 to 1",0.0103995005205551,0.00464600924451164,174,"success","pgls5_castespolymorphic"
"OG0008956_00",0.0142868552630023,0.494616579127908,0.851984611589338,"1e-05 to 1",0.00333824709214047,-0.00245629798290525,174,"success","pgls5_castespolymorphic"
"OG0008957_00",0.013073080807892,0.688884559754529,0.969889390805335,"1e-05 to 1",0.0011321818674334,-0.00467518916822107,174,"success","pgls5_castespolymorphic"
"OG0008958_00",0.00451692855658122,0.752062542640622,1,"1e-05 to 1",0.000690456348987922,-0.00511948285828545,174,"success","pgls5_castespolymorphic"
"OG0008959_00",-0.026015327979601,0.0894890289849664,0.820584915235929,"1e-05 to 1",0.019359364231091,0.0136579651859229,174,"success","pgls5_castespolymorphic"
"OG0008960_00",-0.00463229283207794,0.826312388453887,1,"1e-05 to 1",0.000352690361946679,-0.0054592126010653,174,"success","pgls5_castespolymorphic"
"OG0008961_00",0.00105756547022168,0.960823915530375,0.468584774685605,"1e-05 to 1",1.72953916524358e-05,-0.00579655754211705,174,"success","pgls5_castespolymorphic"
"OG0008962_00",0.0278285008005735,0.0536887144110518,1,"1e-05 to 1",0.0256058423952936,0.0199407600836382,174,"success","pgls5_castespolymorphic"
"OG0008964_00",-0.00107423177609455,0.608374387876275,1,"1e-05 to 1",0.00182792450822043,-0.00397540151208053,174,"success","pgls5_castespolymorphic"
"OG0008969_00",0.00125214572050105,0.945226520102667,1,"1e-05 to 1",3.38344618424546e-05,-0.00577992231454227,174,"success","pgls5_castespolymorphic"
"OG0008970_00",0.014421604080812,0.488770701965247,1,"1e-05 to 1",0.00340506362820082,-0.00238909297861212,174,"success","pgls5_castespolymorphic"
"OG0008972_00",0.00199110888034495,0.615833901458498,1e-05,"1e-05 to 1",0.00182934137186047,-0.00397397641086128,174,"success","pgls5_castespolymorphic"
"OG0008973_00",0.0459085944545801,0.184241010502612,0.151350147593266,"1e-05 to 1",0.0129272241105104,0.00718842890185056,174,"success","pgls5_castespolymorphic"
"OG0008974_00",-0.00015727247787509,0.984865881183005,1e-05,"1e-05 to 1",2.63602852827184e-06,-0.00581130213409664,174,"success","pgls5_castespolymorphic"
"OG0008975_00",-0.0190693404852148,0.405881538851328,0.969193947068268,"0.001 to 1",0.00501159154840829,-0.000773224779798687,174,"success","pgls5_castespolymorphic"
"OG0008977_00",0.0145904992003205,0.43909322892048,0.77382639837431,"1e-05 to 1",0.00450789030367234,-0.00127985452014356,174,"success","pgls5_castespolymorphic"
"OG0008978_00",0.00497778479551185,0.650119753500905,1,"1e-05 to 1",0.00150617377026804,-0.00429902289385842,174,"success","pgls5_castespolymorphic"
"OG0008979_00",0.0243440680465884,0.329842267076767,1,"1e-05 to 1",0.0068817298943741,0.00110778646352749,174,"success","pgls5_castespolymorphic"
"OG0008980_00",0.068961855095568,0.00679791734042556,1,"1e-05 to 1",0.0526268409895039,0.0471188575068846,174,"success","pgls5_castespolymorphic"
"OG0008981_00",0.0561399290552958,0.0307892361527144,0.699188182056469,"1e-05 to 1",0.0353789764282985,0.0297707146633468,174,"success","pgls5_castespolymorphic"
"OG0008983_00",0.0217356336764351,0.47464790167029,0.910416688565058,"1e-05 to 1",0.004268102824124,-0.00152103611294496,174,"success","pgls5_castespolymorphic"
"OG0008984_00",-0.00936829317625095,0.647444771356319,1,"1e-05 to 1",0.0015891180453109,-0.00421559638465818,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.00130966124404365,0.900962800032841,0.851286571180542,"1e-05 to 1",0.00011428496524261,-0.00569900407565727,174,"success","pgls5_castespolymorphic"
"OG0008987_00",0.0139920048562769,0.40349094814866,0.779959672799061,"1e-05 to 1",0.00513725340064267,-0.000646832335400083,174,"success","pgls5_castespolymorphic"
"OG0008988_00",-0.000656276599278771,0.934891664437717,1e-05,"1e-05 to 1",4.85336124544233e-05,-0.0057651377037522,174,"success","pgls5_castespolymorphic"
"OG0008989_00",0.00216195332127184,0.930085759519696,1,"1e-05 to 1",5.63919537992225e-05,-0.00575723367437631,174,"success","pgls5_castespolymorphic"
"OG0008990_00",-0.00974337679621331,0.540212063336275,0.588076943871856,"1e-05 to 1",0.00274453482438479,-0.0030534620661713,174,"success","pgls5_castespolymorphic"
"OG0008991_00",-0.0260731315726309,0.352047761404711,1,"1e-05 to 1",0.00637116461244904,0.000594252778800541,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.00573249342734486,0.360417135611884,1,"1e-05 to 1",0.00589374761200319,0.000114060098119539,174,"success","pgls5_castespolymorphic"
"OG0008994_00",0.0181719939804689,0.494547597409982,0.943668896465351,"1e-05 to 1",0.00338780129347494,-0.00240645567574904,174,"success","pgls5_castespolymorphic"
"OG0008995_00",-0.00489386885838079,0.474597008258971,0.74995004988571,"1e-05 to 1",0.00376594469385554,-0.00202611376722683,174,"success","pgls5_castespolymorphic"
"OG0008996_00",0.00344299045346995,0.88124741271746,1,"1e-05 to 1",0.000152320610440407,-0.00566074729298705,174,"success","pgls5_castespolymorphic"
"OG0008997_00",-0.0100003203609976,0.453631598120022,1e-05,"1e-05 to 1",0.00407572634976465,-0.00171453105517849,174,"success","pgls5_castespolymorphic"
"OG0008999_00",-0.00735052176662132,0.367461408915949,1,"1e-05 to 1",0.00588967403656632,0.000109962839104583,174,"success","pgls5_castespolymorphic"
"OG0009000_00",0.00610856378117521,0.505234436754546,1e-05,"1e-05 to 1",0.00324688479093587,-0.00254819146027963,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.00253197264045068,0.244233980953802,1,"1e-05 to 1",0.010336807278945,0.00458295150731092,174,"success","pgls5_castespolymorphic"
"OG0009005_00",-0.00178337337958708,0.891934868935579,1e-05,"1e-05 to 1",0.00015574123526977,-0.00565730678080434,174,"success","pgls5_castespolymorphic"
"OG0009006_00",-0.000452599331900053,0.915587683228879,1,"1e-05 to 1",8.05308300682249e-05,-0.00573295445580357,174,"success","pgls5_castespolymorphic"
"OG0009009_00",-0.00890815625820363,0.390950101055106,0.675662842156697,"1e-05 to 1",0.00526194244867029,-0.000521418351046687,174,"success","pgls5_castespolymorphic"
"OG0009010_00",-0.00133562633234642,0.927220155499142,1,"1e-05 to 1",5.98080038824436e-05,-0.00575379776353691,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.00897628860251928,0.727198524906281,0.782423538866346,"1e-05 to 1",0.00107165666534216,-0.0047360662610223,174,"success","pgls5_castespolymorphic"
"OG0009013_00",-0.0134976313040423,0.175839293163236,1e-05,"1e-05 to 1",0.013632235684517,0.0078975393803572,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.015914147306408,0.21249021919288,1,"1e-05 to 1",0.0113226826583805,0.00557455872034784,174,"success","pgls5_castespolymorphic"
"OG0009016_00",0.0333582968807449,0.243402546135854,0.794524757082809,"1e-05 to 1",0.0116123983099339,0.00586595876522422,174,"success","pgls5_castespolymorphic"
"OG0009019_00",-0.00394353295541184,0.692772985620339,1,"1e-05 to 1",0.00129458390695877,-0.00451184293079132,174,"success","pgls5_castespolymorphic"
"OG0009020_00",0.0178268493674403,0.327986991842532,1e-05,"1e-05 to 1",0.00693454323249192,0.00116090685593662,174,"success","pgls5_castespolymorphic"
"OG0009021_00",0.0800722391074177,0.0508896871934221,0.898482525075381,"1e-05 to 1",0.0283587168787122,0.0227096396512628,174,"success","pgls5_castespolymorphic"
"OG0009022_00",0.0375890750311493,0.0390504630708142,0.543089984781879,"1e-05 to 1",0.0309400371831507,0.02530596763189,174,"success","pgls5_castespolymorphic"
"OG0009023_00",0.0163797209533978,0.240488412790632,1e-05,"1e-05 to 1",0.0101161227269837,0.004360983905629,174,"success","pgls5_castespolymorphic"
"OG0009024_00",0.0164283092722629,0.149112976605668,1e-05,"1e-05 to 1",0.016983927779758,0.0112687180575473,174,"success","pgls5_castespolymorphic"
"OG0009025_00",-0.00123071308576091,0.97359933821852,1,"1e-05 to 1",8.3287023616581e-06,-0.00580557636332224,174,"success","pgls5_castespolymorphic"
"OG0009026_00",-0.00213236516855958,0.794442635245959,0.701500561596278,"1e-05 to 1",0.000524061103562023,-0.00528684551792891,174,"success","pgls5_castespolymorphic"
"OG0009027_00",-0.00834202273702638,0.671916349857549,1,"1e-05 to 1",0.00132286877615833,-0.00448339361467798,174,"success","pgls5_castespolymorphic"
"OG0009028_00",-0.00762543080149838,0.221001948896365,1,"1e-05 to 1",0.011074561548347,0.00532499504572126,174,"success","pgls5_castespolymorphic"
"OG0009029_00",-0.00174291249521278,0.846290299448953,1e-05,"1e-05 to 1",0.000277297830241792,-0.00553504346144273,174,"success","pgls5_castespolymorphic"
"OG0009031_00",-0.0226237055442343,0.099763109967467,0.641881662440052,"1e-05 to 1",0.020239837288562,0.0145435572727978,174,"success","pgls5_castespolymorphic"
"OG0009032_00",-0.00778184769401369,0.449997287548666,1,"1e-05 to 1",0.00420261335262269,-0.00158690633718761,174,"success","pgls5_castespolymorphic"
"OG0009033_00",-0.0100065736969084,0.596602674502108,1,"1e-05 to 1",0.00205026395551087,-0.0037517693935849,174,"success","pgls5_castespolymorphic"
"OG0009034_00",-0.0667965287989932,0.0314907078908988,1,"1e-05 to 1",0.0340576694850906,0.0284417257030271,174,"success","pgls5_castespolymorphic"
"OG0009035_00",-0.0179519752881079,0.322881220290331,1,"1e-05 to 1",0.0070819398804771,0.00130916046117757,174,"success","pgls5_castespolymorphic"
"OG0009036_00",0.0192739254121934,0.0881826257277747,0.387975094499324,"1e-05 to 1",0.0210729809193416,0.0153815447618959,174,"success","pgls5_castespolymorphic"
"OG0009037_00",0.000559638731029012,0.964428347414629,0.984333603516258,"1e-05 to 1",1.43601879513382e-05,-0.00579950981095601,174,"success","pgls5_castespolymorphic"
"OG0009038_00",-0.00606669416378511,0.791444340013379,1,"1e-05 to 1",0.000494052477462035,-0.00531702861278527,174,"success","pgls5_castespolymorphic"
"OG0009039_00",-0.00172239540287482,0.546819893470543,1e-05,"1e-05 to 1",0.00252671646192981,-0.00327254681445432,174,"success","pgls5_castespolymorphic"
"OG0009040_00",-0.0112136806039175,0.519035031895405,0.706102863365116,"1e-05 to 1",0.00306398373683652,-0.00273215589260056,174,"success","pgls5_castespolymorphic"
"OG0009041_00",-0.0384032193146823,0.178546347916442,0.907462870134538,"1e-05 to 1",0.0131701081259605,0.00743272503366954,174,"success","pgls5_castespolymorphic"
"OG0009050_00",-0.00696875339812962,0.615195276988622,0.879620361638024,"1e-05 to 1",0.00180966408687896,-0.00399376809866236,174,"success","pgls5_castespolymorphic"
"OG0009051_00",-0.019092452116816,0.288024569489465,0.519509762320506,"1e-05 to 1",0.00817600718756156,0.00240958862469842,174,"success","pgls5_castespolymorphic"
"OG0009053_00",-0.0125641909480121,0.416875068957688,1,"1e-05 to 1",0.00481695081079711,-0.000968997149605189,174,"success","pgls5_castespolymorphic"
"OG0009055_00",-0.00110572486411219,0.951494182538964,0.984496955540892,"1e-05 to 1",2.52579116645814e-05,-0.00578854872838375,174,"success","pgls5_castespolymorphic"
"OG0009056_00",0.0339979144830636,0.00713776664933974,1e-05,"1e-05 to 1",0.0520139635293185,0.0465024168056517,174,"success","pgls5_castespolymorphic"
"OG0009057_00",-0.00654714823503748,0.394741451010688,0.721674455626874,"1e-05 to 1",0.00533098220744347,-0.000451977198327347,174,"success","pgls5_castespolymorphic"
"OG0009058_00",-0.00378062681113925,0.779709441224838,0.756544915966162,"1e-05 to 1",0.000594729728304279,-0.00521576602908924,174,"success","pgls5_castespolymorphic"
"OG0009059_00",0.0749113685405376,0.000894551702153468,0.841124773781333,"1e-05 to 1",0.085466180368318,0.0801491232774361,174,"success","pgls5_castespolymorphic"
"OG0009060_00",-0.025563755566451,0.113665907751751,1e-05,"1e-05 to 1",0.0198994249008913,0.0142011657433383,174,"success","pgls5_castespolymorphic"
"OG0009062_00",0.014243546376669,0.329315134070022,0.794415001467541,"1e-05 to 1",0.00694704409378335,0.00117348039665421,174,"success","pgls5_castespolymorphic"
