"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010099_00",-0.0157332760765946,0.634275682553091,0.96899131713339,"1e-05 to 1",0.0022948649275409,-0.00347221677808007,175,"success","pgls3_cocoonpresent"
"OG0010100_00",0.00357537833449127,0.806947344456906,1e-05,"1e-05 to 1",0.000625081251717929,-0.00515165238266513,175,"success","pgls3_cocoonpresent"
"OG0010107_00",0.0107092945517947,0.20142476183248,1e-05,"1e-05 to 1",0.0167695076380217,0.0110860943873744,175,"success","pgls3_cocoonpresent"
"OG0010109_00",-0.0129620521517169,0.625266642351944,1e-05,"1e-05 to 1",0.00254787953865933,-0.0032177396547588,175,"success","pgls3_cocoonpresent"
"OG0010112_00",-0.0416944983748207,0.416576408948004,0.84868291975058,"1e-05 to 1",0.00718652620925151,0.00144772000236859,175,"success","pgls3_cocoonpresent"
"OG0010113_00",-0.00301016209086536,0.796685155158947,0.458781597862086,"1e-05 to 1",0.000694807444719215,-0.00508152314808585,175,"success","pgls3_cocoonpresent"
"OG0010115_00",-0.0258858902267083,0.412988495241394,1,"1e-05 to 1",0.00658092113167936,0.000838614317411612,175,"success","pgls3_cocoonpresent"
"OG0010131_00",-0.0338418691885315,0.331611349291321,0.548582112558225,"1e-05 to 1",0.00933505812665158,0.00360867117940677,175,"success","pgls3_cocoonpresent"
"OG0010135_00",0.0106085977756003,0.393022011929743,1e-05,"1e-05 to 1",0.00761025960215648,0.0018739027212441,175,"success","pgls3_cocoonpresent"
"OG0010136_00",-0.000271466500524296,0.981670269116219,1,"1e-05 to 1",5.58559399408556e-06,-0.00577472894014464,175,"success","pgls3_cocoonpresent"
"OG0010137_00",0.0141676629938594,0.782918991914611,0.927039255603375,"1e-05 to 1",0.000838416104377412,-0.00493708438056828,175,"success","pgls3_cocoonpresent"
"OG0010139_00",-0.0218763592029395,0.143934084724487,1e-05,"1e-05 to 1",0.0238392598893416,0.0181967122586443,175,"success","pgls3_cocoonpresent"
"OG0010140_00",-0.039854438817038,0.234276206635849,1e-05,"1e-05 to 1",0.0155102526314445,0.00981956045012333,175,"success","pgls3_cocoonpresent"
"OG0010141_00",0.0605203167312602,0.368220410448211,1,"1e-05 to 1",0.00844214436840847,0.00271059606996005,175,"success","pgls3_cocoonpresent"
"OG0010142_00",0.0654898273527732,0.105794475325198,0.741622868228784,"1e-05 to 1",0.0281839732007117,0.0225665395197908,175,"success","pgls3_cocoonpresent"
"OG0010148_00",0.00466665380416806,0.941512907551858,0.917615683772868,"1e-05 to 1",5.5779376438105e-05,-0.00572424502022995,175,"success","pgls3_cocoonpresent"
"OG0010150_00",0.023708994281004,0.243375881699198,1e-05,"1e-05 to 1",0.0147631993217806,0.00906818891323602,175,"success","pgls3_cocoonpresent"
"OG0010152_00",0.0206130726886047,0.24337003004482,1e-05,"1e-05 to 1",0.0144500710462751,0.00875325064769861,175,"success","pgls3_cocoonpresent"
"OG0010156_00",0.0418274757590124,0.128552261404425,0.571281822807865,"1e-05 to 1",0.023412315476153,0.0177672999586742,175,"success","pgls3_cocoonpresent"
"OG0010157_00",0.0273937543075379,0.540660592216196,0.622378190695327,"1e-05 to 1",0.00412748469684293,-0.00162900383092102,175,"success","pgls3_cocoonpresent"
"OG0010161_00",0.00186273597956142,0.955087217891462,1e-05,"1e-05 to 1",3.58394126710964e-05,-0.00574430024390304,175,"success","pgls3_cocoonpresent"
"OG0010164_00",-0.0250666392499677,0.177474240211634,1e-05,"1e-05 to 1",0.0188628472154035,0.0131915341935273,175,"success","pgls3_cocoonpresent"
"OG0010165_00",-0.00844718764672603,0.615096462515097,1e-05,"1e-05 to 1",0.00264378845551946,-0.00312127635109594,175,"success","pgls3_cocoonpresent"
"OG0010168_00",-0.0247026225083749,0.523179188289246,1,"1e-05 to 1",0.00454399467010377,-0.00121008628556019,175,"success","pgls3_cocoonpresent"
"OG0010180_00",0.00497617603427472,0.601216453622652,1e-05,"1e-05 to 1",0.00304741925798859,-0.00271531242260115,175,"success","pgls3_cocoonpresent"
"OG0010181_00",-0.00949673835851839,0.48910246955416,1e-05,"1e-05 to 1",0.00564660648951191,-0.000101100987427216,175,"success","pgls3_cocoonpresent"
"OG0010182_00",-0.00939522847684423,0.342860590045728,1e-05,"1e-05 to 1",0.0104674725010235,0.00474763130160738,175,"success","pgls3_cocoonpresent"
"OG0010183_00",-0.000878546745617849,0.959248989412183,1,"1e-05 to 1",2.88478235971562e-05,-0.00575133224678659,175,"success","pgls3_cocoonpresent"
"OG0010184_00",0.0898646424022794,0.16157232561882,0.890282755218945,"1e-05 to 1",0.0209599362670293,0.0153007451471855,175,"success","pgls3_cocoonpresent"
"OG0010185_00",-0.0107575509539546,0.481403089322155,1,"1e-05 to 1",0.00534431325833241,-0.000405141578324608,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0202146139584723,0.685096161034702,1,"1e-05 to 1",0.00173862561679439,-0.00403167134495819,175,"success","pgls3_cocoonpresent"
"OG0010195_00",0.0141498959612445,0.641038612776236,1,"1e-05 to 1",0.00232225189855761,-0.00344467150087269,175,"success","pgls3_cocoonpresent"
"OG0010199_00",0.0940351825539116,0.243692425900293,1,"1e-05 to 1",0.01490521722954,0.00921102773375704,175,"success","pgls3_cocoonpresent"
"OG0010202_00",0.0216878869022888,0.669455691128632,0.62764487851896,"1e-05 to 1",0.00192657321866042,-0.00384263734076939,175,"success","pgls3_cocoonpresent"
"OG0010205_00",-0.0406185562653351,0.607044909877404,0.935323147987303,"1e-05 to 1",0.00282484194493085,-0.00293917630972285,175,"success","pgls3_cocoonpresent"
"OG0010206_00",-0.0231244626716436,0.452385949468086,1e-05,"1e-05 to 1",0.00615211169793985,0.000407326216425141,175,"success","pgls3_cocoonpresent"
"OG0010207_00",-0.00278889229010822,0.746423537725664,1e-05,"1e-05 to 1",0.00112973244507773,-0.00464408413038431,175,"success","pgls3_cocoonpresent"
"OG0010212_00",0.000788759127303333,0.973302615569098,1,"1e-05 to 1",1.23754652708656e-05,-0.00576789982105708,175,"success","pgls3_cocoonpresent"
"OG0010213_00",0.00219323812023954,0.965559218492127,0.770408399548132,"1e-05 to 1",2.18050685534642e-05,-0.00575841571139701,175,"success","pgls3_cocoonpresent"
"OG0010227_00",-0.0174878722778359,0.19131910219211,1e-05,"1e-05 to 1",0.0191076062567547,0.0134377080270249,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.0400698617615137,0.552551722387083,0.766203052375212,"1e-05 to 1",0.00437250019481725,-0.00138257205839176,175,"success","pgls3_cocoonpresent"
"OG0010230_00",-0.00139713834687977,0.940511544858495,1,"1e-05 to 1",6.08625822523936e-05,-0.00571913243172317,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.0220028495614398,0.660474109500381,0.853592445941023,"1e-05 to 1",0.0020614578660376,-0.00370697301334943,175,"success","pgls3_cocoonpresent"
"OG0010232_00",-0.02034334946841,0.173932335164451,1e-05,"1e-05 to 1",0.020220117124738,0.0145566495936671,175,"success","pgls3_cocoonpresent"
"OG0010233_00",-0.0573629235523779,0.119904055613035,1,"1e-05 to 1",0.0263699130973064,0.0207419935198342,175,"success","pgls3_cocoonpresent"
"OG0010242_00",0.0029576368218555,0.925534014665295,1,"1e-05 to 1",9.87024638999574e-05,-0.00568107382243577,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.00843836386914945,0.67729860710263,1e-05,"1e-05 to 1",0.00195492011578651,-0.00381412658874658,175,"success","pgls3_cocoonpresent"
"OG0010247_00",-0.0816485896483417,0.534613876625184,1,"1e-05 to 1",0.00444796076727054,-0.00130667529765849,175,"success","pgls3_cocoonpresent"
"OG0010250_00",-0.0022683047572227,0.877035437329564,1e-05,"1e-05 to 1",0.00028327887791984,-0.00549543049272794,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.00691278425382704,0.66952741368159,1,"1e-05 to 1",0.00190554100779231,-0.0038637911251107,175,"success","pgls3_cocoonpresent"
"OG0010254_00",-0.0970859927351543,0.0512938995846528,1,"1e-05 to 1",0.0402333869721132,0.0346856030817787,175,"success","pgls3_cocoonpresent"
"OG0010258_00",0.0123929553436168,0.64600069213451,0.646185684228877,"1e-05 to 1",0.00246451048812928,-0.00330159060731505,175,"success","pgls3_cocoonpresent"
"OG0010264_00",-0.0100193751549542,0.77071023371615,0.682642099803537,"1e-05 to 1",0.000908031609296061,-0.00486706647388702,175,"success","pgls3_cocoonpresent"
"OG0010265_00",0.0349289417667047,0.148826249469964,0.513083574824578,"1e-05 to 1",0.0240816684567719,0.0184405220316666,175,"success","pgls3_cocoonpresent"
"OG0010266_00",0.0821607865465968,0.410089859592228,1,"1e-05 to 1",0.00772460048588033,0.00198890453493172,175,"success","pgls3_cocoonpresent"
"OG0010269_00",0.0238370905496415,0.821849776777639,1,"1e-05 to 1",0.000579250400711114,-0.00519774815188589,175,"success","pgls3_cocoonpresent"
"OG0010270_00",0.000856237784932385,0.860537553721432,1,"1e-05 to 1",0.000341007838878014,-0.00543736783835391,175,"success","pgls3_cocoonpresent"
"OG0010276_00",0.029034132770611,0.678029542894983,1,"1e-05 to 1",0.00188183041892109,-0.0038876387694089,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.0129655647483363,0.0936836296182137,1e-05,"1e-05 to 1",0.0299198154071465,0.0243124154962052,175,"success","pgls3_cocoonpresent"
"OG0010280_00",0.0381610109172138,0.130903686595426,0.521217277968534,"1e-05 to 1",0.0276078062789183,0.021987042153363,175,"success","pgls3_cocoonpresent"
"OG0010282_00",0.0853465320564848,0.387800029759021,0.743912635598513,"1e-05 to 1",0.00910931699696338,0.00338162518769725,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.0849969583412466,0.495173530021289,0.822258447373528,"1e-05 to 1",0.00549085480530854,-0.000257752970383329,175,"success","pgls3_cocoonpresent"
"OG0010285_00",-0.0577225941041706,0.515451891158796,1,"1e-05 to 1",0.00476798867423448,-0.000984797518400082,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.0712003473524906,0.017299528572011,0.615326666778378,"1e-05 to 1",0.0594105604320108,0.0539736272553172,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.0175214405855478,0.385801716926986,1e-05,"1e-05 to 1",0.00875811260755127,0.0030283907151093,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.0839509729130374,0.0903881320473574,0.686541113466222,"1e-05 to 1",0.0337565734517492,0.0281713513329731,175,"success","pgls3_cocoonpresent"
"OG0010305_00",-0.0104159257784967,0.603830895615347,1,"1e-05 to 1",0.00300388163563811,-0.00275910170750837,175,"success","pgls3_cocoonpresent"
"OG0010306_00",-0.0304201225497062,0.675903734034197,0.710963452453795,"1e-05 to 1",0.00199538474000914,-0.00377342806496173,175,"success","pgls3_cocoonpresent"
"OG0010307_00",0.000564217556594682,0.949441605370511,1,"1e-05 to 1",4.64787933847828e-05,-0.00573359936387896,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.0154551073668646,0.844383186283739,0.935049956611901,"1e-05 to 1",0.000450531202252885,-0.0053272113919538,175,"success","pgls3_cocoonpresent"
"OG0010309_00",-0.00241733912862856,0.696258624512299,1e-05,"1e-05 to 1",0.00178075859806246,-0.00398929482044585,175,"success","pgls3_cocoonpresent"
"OG0010310_00",-0.0843581712249936,0.617064564589629,1,"1e-05 to 1",0.0029896546919154,-0.00277341088790029,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.0250112490738394,0.645379710787069,1e-05,"1e-05 to 1",0.00247379051403645,-0.00329225693963964,175,"success","pgls3_cocoonpresent"
"OG0010313_00",0.00192545927826875,0.813387805137574,1e-05,"1e-05 to 1",0.000622402963551473,-0.00515434615226606,175,"success","pgls3_cocoonpresent"
"OG0010316_00",-0.0026344183040103,0.732809579624941,1,"1e-05 to 1",0.00139477902536283,-0.00437750548894145,175,"success","pgls3_cocoonpresent"
"OG0010317_00",0.00834074355478987,0.455038910653959,1e-05,"1e-05 to 1",0.00628591693874905,0.000541904897932488,175,"success","pgls3_cocoonpresent"
"OG0010318_00",-0.00247628085395365,0.672153360477126,1,"1e-05 to 1",0.0021171670099566,-0.00365094185125758,175,"success","pgls3_cocoonpresent"
"OG0010327_00",0.0328819003939106,0.391702475063932,1e-05,"1e-05 to 1",0.00864448490601448,0.00291410620604926,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.000193394699712478,0.995339064478434,0.586222731939917,"1e-05 to 1",3.85585525021671e-07,-0.00577995900646622,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.0364215072541699,0.680895781739379,1,"1e-05 to 1",0.00186694552438552,-0.0039026097037973,175,"success","pgls3_cocoonpresent"
"OG0010332_00",-0.00334511976172557,0.952156847982907,1,"1e-05 to 1",4.31098801794306e-05,-0.00573698775057108,175,"success","pgls3_cocoonpresent"
"OG0010333_00",0.020164410504962,0.650472098373956,0.970255587921369,"1e-05 to 1",0.00237061664064704,-0.00339602719380006,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.00925049038255515,0.651043502393299,1e-05,"1e-05 to 1",0.00236233143636219,-0.00340436028943913,175,"success","pgls3_cocoonpresent"
"OG0010336_00",-0.0128783654898908,0.0792003348565269,1,"1e-05 to 1",0.0342160225769605,0.0286334562334747,175,"success","pgls3_cocoonpresent"
"OG0010337_00",-0.01756833606724,0.679033260567753,1e-05,"1e-05 to 1",0.0020731546188751,-0.0036952086492239,175,"success","pgls3_cocoonpresent"
"OG0010338_00",-0.00767836202309078,0.877705248569461,0.892251661689341,"1e-05 to 1",0.000280177162692779,-0.00549855013694489,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.0210279958580534,0.848481201317533,0.746537147024127,"1e-05 to 1",0.000426833046404046,-0.00535104653136242,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.014768579342807,0.56959170901349,1,"1e-05 to 1",0.00386508267999527,-0.00189292262243246,175,"success","pgls3_cocoonpresent"
"OG0010341_00",-0.0108157421808396,0.611969699027735,1e-05,"1e-05 to 1",0.0030768329388876,-0.00268572872042516,175,"success","pgls3_cocoonpresent"
"OG0010342_00",-0.11257830478442,0.553945741146943,1,"1e-05 to 1",0.0039502510720448,-0.00180726192753866,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.00629646634380551,0.586281013671698,1e-05,"1e-05 to 1",0.00354082940237032,-0.00221905019645985,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.0189351354586784,0.159371966508032,1e-05,"1e-05 to 1",0.0231609146787466,0.0175144459774678,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.00532354444757436,0.742811842750193,1e-05,"1e-05 to 1",0.00132021395143662,-0.00445250157485577,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0214607061474907,0.668281360448012,0.494009631271137,"1e-05 to 1",0.00217060692725774,-0.00359719303270012,175,"success","pgls3_cocoonpresent"
"OG0010360_00",-0.0432161033547845,0.829141424035706,1,"1e-05 to 1",0.000550972935806358,-0.00522618907034511,175,"success","pgls3_cocoonpresent"
"OG0010361_00",-0.0229258214633352,0.499998180386018,0.606705694827277,"1e-05 to 1",0.00543345924103756,-0.000315480300921767,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-0.00759676446830465,0.535605830534954,1,"1e-05 to 1",0.00453097371961582,-0.00122318250165798,175,"success","pgls3_cocoonpresent"
"OG0010364_00",0.0245302968635202,0.0585979755878965,1e-05,"1e-05 to 1",0.0445378392313936,0.0390149365679913,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.0487980968497414,0.530220747450727,0.831247622325114,"1e-05 to 1",0.00465140496593144,-0.00110205512097061,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0438206981766971,0.63817357567043,1,"1e-05 to 1",0.00277769612101432,-0.00298659465285267,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.0830178063761205,0.010129585125247,1,"1e-05 to 1",0.0779202006188267,0.0725902595819413,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.000667462032503757,0.981686851399596,1e-05,"1e-05 to 1",6.30995927553968e-06,-0.00577400038778064,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.034318655963794,0.593515333530659,0.824408015277219,"1e-05 to 1",0.00321383939133353,-0.00254793032316747,175,"success","pgls3_cocoonpresent"
"OG0010372_00",0.0111952427551009,0.513860350097788,1,"1e-05 to 1",0.00491493490982501,-0.000837001882603827,175,"success","pgls3_cocoonpresent"
"OG0010373_00",-0.104467267073526,0.0123174140475339,0.705706607236192,"1e-05 to 1",0.0690891768193218,0.0637081894020924,175,"success","pgls3_cocoonpresent"
"OG0010374_00",0.00908295161892889,0.715890080745599,1,"1e-05 to 1",0.00151271158313612,-0.00425889124008272,175,"success","pgls3_cocoonpresent"
"OG0010389_00",0.0850613513582553,0.331743220878403,1,"1e-05 to 1",0.0114924424933947,0.00577852597601547,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.00737666336195733,0.489094855536608,1e-05,"1e-05 to 1",0.00607707314725498,0.000331853916892277,175,"success","pgls3_cocoonpresent"
"OG0010393_00",-0.00879363087915094,0.317362169440979,1e-05,"1e-05 to 1",0.0119018114793098,0.00619026125664679,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.140968915203726,0.181585400605638,0.651753366804531,"1e-05 to 1",0.021658300472779,0.0160031461402517,175,"success","pgls3_cocoonpresent"
"OG0010396_00",0.0578109955898448,0.142309974977893,1e-05,"1e-05 to 1",0.0248639020954534,0.0192272772520746,175,"success","pgls3_cocoonpresent"
"OG0010398_00",-0.00645844181489278,0.807289905551396,1,"1e-05 to 1",0.000687598903900932,-0.00508877335677016,175,"success","pgls3_cocoonpresent"
"OG0010401_00",0.00084613933766406,0.938953570258638,1,"1e-05 to 1",6.48066956817453e-05,-0.00571516551995011,175,"success","pgls3_cocoonpresent"
"OG0010402_00",0.00332438583018049,0.921097623997157,0.997165400533414,"1e-05 to 1",0.000120372552936674,-0.00565927847276892,175,"success","pgls3_cocoonpresent"
"OG0010404_00",0.0384659530838446,0.116777823633275,1e-05,"1e-05 to 1",0.0280380202725058,0.0224197429330405,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.0171933289028334,0.576221880820742,1e-05,"1e-05 to 1",0.00373404428065878,-0.00202471846916397,175,"success","pgls3_cocoonpresent"
"OG0010420_00",0.0996929814370603,0.0654358483590065,0.516913447218812,"1e-05 to 1",0.0403025765850513,0.0347551926346759,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.0328534759445576,0.432474859594549,1e-05,"1e-05 to 1",0.00753166573713168,0.00179485455642148,175,"success","pgls3_cocoonpresent"
"OG0010426_00",0.0166722609646313,0.898521844342659,1,"1e-05 to 1",0.000204548674676891,-0.00557461578385099,175,"success","pgls3_cocoonpresent"
"OG0010428_00",0.0747106968559784,0.177142426117684,0.856956230918676,"1e-05 to 1",0.022100361797616,0.0164477627328623,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0558087259892082,0.420548274355565,0.824098762053326,"1e-05 to 1",0.00792874070096413,0.00219422475125886,175,"success","pgls3_cocoonpresent"
"OG0010432_00",-0.0496732999750423,0.0891249310991789,1e-05,"1e-05 to 1",0.0332364207025917,0.0276481919205257,175,"success","pgls3_cocoonpresent"
"OG0010439_00",0.0238338263320866,0.188673617174492,0.357679774083445,"1e-05 to 1",0.0200064927655386,0.0143417904115821,175,"success","pgls3_cocoonpresent"
"OG0010443_00",-0.00136513323716177,0.976435056109948,0.87249088817995,"1e-05 to 1",1.14052763115661e-05,-0.00576887561804496,175,"success","pgls3_cocoonpresent"
