"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008797_00",0.0231440830513312,0.213191883840992,0.715958738817427,"1e-05 to 1",0.0115403928230148,0.00582675347517081,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.0173801837969194,0.146078274121272,1e-05,"1e-05 to 1",0.0148199010510849,0.00912521839820091,175,"success","pgls3_cocoonpresent"
"OG0008799_00",0.0365084287309991,0.257434535517413,0.958264265297124,"1e-05 to 1",0.00921710845258643,0.00349003971531814,175,"success","pgls3_cocoonpresent"
"OG0008800_00",6.97005440186008e-05,0.995320114791976,1,"1e-05 to 1",2.41422458585716e-07,-0.00578010400284512,175,"success","pgls3_cocoonpresent"
"OG0008802_00",0.00434316870892228,0.888822864071384,0.909942227616503,"1e-05 to 1",0.000137128859631733,-0.00564242530880987,175,"success","pgls3_cocoonpresent"
"OG0008803_00",-0.024263426563395,0.505099365060649,0.734492970884348,"1e-05 to 1",0.00304828584714902,-0.00271444082425476,175,"success","pgls3_cocoonpresent"
"OG0008804_00",0.0021023342022414,0.909879274835178,1,"1e-05 to 1",8.68578372621705e-05,-0.00569298691512365,175,"success","pgls3_cocoonpresent"
"OG0008805_00",0.0259035506093472,0.415259968753598,0.969870415845823,"1e-05 to 1",0.00461430990741785,-0.00113936460178765,175,"success","pgls3_cocoonpresent"
"OG0008806_00",0.00750760651821189,0.476634097738276,0.404237795661304,"1e-05 to 1",0.00338257005519631,-0.00237822433754808,175,"success","pgls3_cocoonpresent"
"OG0008808_00",0.000912394850195325,0.962885694605781,0.504160907171633,"1e-05 to 1",1.53021863908814e-05,-0.00576495618247397,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-1.47645207894803e-05,0.998472415809673,1,"1e-05 to 1",2.55432551455845e-08,-0.00578032112990523,175,"success","pgls3_cocoonpresent"
"OG0008810_00",0.0243378506363725,0.166389044307186,0.879375153919119,"1e-05 to 1",0.0129876953353577,0.00728242189798989,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.00234764532981155,0.829443917812826,0.947378271962429,"1e-05 to 1",0.000337421114746673,-0.00544097529499465,175,"success","pgls3_cocoonpresent"
"OG0008812_00",-0.020609002806788,0.629626254265641,1,"1e-05 to 1",0.00210245062837878,-0.0036657432986249,175,"success","pgls3_cocoonpresent"
"OG0008813_00",-0.00205412955409573,0.813668644439066,1,"1e-05 to 1",0.000387048548990334,-0.0053910609969694,175,"success","pgls3_cocoonpresent"
"OG0008815_00",0.031958298536631,0.446574948341826,0.931192990481912,"1e-05 to 1",0.00400115145406768,-0.00175606732365452,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.00634113693311074,0.594248156654293,1,"1e-05 to 1",0.00212325960543515,-0.00364481403846417,175,"success","pgls3_cocoonpresent"
"OG0008820_00",0.0325982623362779,0.639602136199945,0.821740745456275,"1e-05 to 1",0.00146555760372784,-0.004306317785846,175,"success","pgls3_cocoonpresent"
"OG0008821_00",0.0274572869153386,0.106700561515515,0.706881289302909,"1e-05 to 1",0.0179716852255522,0.0122952209783012,175,"success","pgls3_cocoonpresent"
"OG0008823_00",-0.0572691814976908,0.183818975504354,0.740838754068042,"1e-05 to 1",0.0121502044192175,0.00644008999389512,175,"success","pgls3_cocoonpresent"
"OG0008824_00",0.0287350424153253,0.283930445935466,0.945946358815656,"0.001 to 1",0.00869331293945564,0.00296321648245823,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.0383063179598381,0.372719693500819,0.878332445686188,"1e-05 to 1",0.00552177866873938,-0.000226650356296654,175,"success","pgls3_cocoonpresent"
"OG0008827_00",0.011729247107757,0.628266012052808,0.816942886429189,"1e-05 to 1",0.00166706381931729,-0.00410364679444397,175,"success","pgls3_cocoonpresent"
"OG0008828_00",-0.0291139941222548,0.359515418223506,0.790628699684924,"1e-05 to 1",0.00591584925596973,0.000169698095599746,175,"success","pgls3_cocoonpresent"
"OG0008830_00",-0.0131710602235711,0.707976813684283,0.900102233095578,"1e-05 to 1",0.0010828502762161,-0.00469123729444143,175,"success","pgls3_cocoonpresent"
"OG0008831_00",-0.0550426132008322,0.398397457871135,0.804350031369495,"1e-05 to 1",0.00620902354539456,0.000464567034096364,175,"success","pgls3_cocoonpresent"
"OG0008832_00",-0.0259945579664741,0.603004832893796,0.947481130256279,"1e-05 to 1",0.00244483133539816,-0.00332138351237399,175,"success","pgls3_cocoonpresent"
"OG0008833_00",-0.00346668558251339,0.916041181401061,0.912011657262749,"1e-05 to 1",7.96646944463221e-05,-0.00570022163679962,175,"success","pgls3_cocoonpresent"
"OG0008834_00",-0.0144447316668982,0.472599959053121,0.715563069230011,"1e-05 to 1",0.00492451963073668,-0.000827361758680922,175,"success","pgls3_cocoonpresent"
"OG0008835_00",0.00314411636221638,0.803685585179491,1e-05,"1e-05 to 1",0.000446049709128275,-0.00533171878966288,175,"success","pgls3_cocoonpresent"
"OG0008836_00",0.0281837188128228,0.330146698907874,0.717929745683179,"1e-05 to 1",0.00718556760093496,0.00144675585296339,175,"success","pgls3_cocoonpresent"
"OG0008838_00",-0.000803584873501668,0.97734495636097,1,"1e-05 to 1",5.99569913551436e-06,-0.00577431646445326,175,"success","pgls3_cocoonpresent"
"OG0008839_00",0.00305811782083943,0.79117906849123,1,"1e-05 to 1",0.000502439344900441,-0.00527500320223884,175,"success","pgls3_cocoonpresent"
"OG0008840_00",0.00252523827898363,0.870174081396387,1,"1e-05 to 1",0.000197114079366601,-0.00558209335370052,175,"success","pgls3_cocoonpresent"
"OG0008843_00",0.0753038475322512,0.0270804038015973,0.466208802911647,"1e-05 to 1",0.0323643868908031,0.0267711174508655,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.00244099463170992,0.961341816287484,0.582273465015317,"1e-05 to 1",1.62580642310721e-05,-0.00576399477932821,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.000205256875324822,0.991406468465887,1,"1e-05 to 1",8.75509493851317e-07,-0.0057794662505668,175,"success","pgls3_cocoonpresent"
"OG0008846_00",0.0114962356014273,0.453460851640063,0.645885141054625,"1e-05 to 1",0.00393597160847261,-0.00182162393136287,175,"success","pgls3_cocoonpresent"
"OG0008847_00",0.0578367545533777,0.0363843408148801,0.867069879538364,"1e-05 to 1",0.0298494866129452,0.0242416801771819,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.00271776378907328,0.935635160333108,0.77062807453608,"1e-05 to 1",4.57650015951026e-05,-0.00573431728163265,175,"success","pgls3_cocoonpresent"
"OG0008849_00",0.0133107793018224,0.513360307508963,0.913308932711157,"1e-05 to 1",0.00307978572440022,-0.00268275886678815,175,"success","pgls3_cocoonpresent"
"OG0008850_00",0.0622959092836026,0.0983340132735222,0.889304524875994,"1e-05 to 1",0.0184778511386892,0.0128043127059649,175,"success","pgls3_cocoonpresent"
"OG0008851_00",-0.00672954379472294,0.516050424261174,1e-05,"1e-05 to 1",0.00291461382273811,-0.00284888551932694,175,"success","pgls3_cocoonpresent"
"OG0008852_00",0.00094616455736762,0.967173924837656,0.36843894678211,"1e-05 to 1",1.18017343923861e-05,-0.00576847686829907,175,"success","pgls3_cocoonpresent"
"OG0008853_00",-0.00155707541996646,0.960813426949881,0.771049596592188,"1e-05 to 1",1.61471815737464e-05,-0.00576410630292568,175,"success","pgls3_cocoonpresent"
"OG0008854_00",0.0161359309710439,0.656282229475621,0.952765168225977,"1e-05 to 1",0.00140875680162647,-0.00436344691628321,175,"success","pgls3_cocoonpresent"
"OG0008855_00",-0.000651900501336859,0.943194971292036,1,"1e-05 to 1",3.53806638656885e-05,-0.00574476164443571,175,"success","pgls3_cocoonpresent"
"OG0008857_00",0.00402086748031476,0.834668233047825,1,"1e-05 to 1",0.000344311785909011,-0.00543404479336318,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.00500455471847855,0.694547991670958,1,"1e-05 to 1",0.00131151762035027,-0.0044612481737516,175,"success","pgls3_cocoonpresent"
"OG0008859_00",0.011039977217874,0.767507495355125,0.89958964334409,"1e-05 to 1",0.000630851538263208,-0.0051458487418623,175,"success","pgls3_cocoonpresent"
"OG0008860_00",-0.0193446426692479,0.302142445929441,0.615673386765115,"1e-05 to 1",0.00838130323416737,0.002649403252862,175,"success","pgls3_cocoonpresent"
"OG0008862_00",-0.0206332343186182,0.508188923991829,0.881268311683968,"1e-05 to 1",0.00329862934533803,-0.00246265025382186,175,"success","pgls3_cocoonpresent"
"OG0008864_00",0.0616365220229892,0.0686345626395917,0.831224080264721,"1e-05 to 1",0.0239955524653202,0.0183539082599176,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.00318904016806961,0.867308097758344,0.49318663672299,"1e-05 to 1",0.000198664429533958,-0.00558053404197167,175,"success","pgls3_cocoonpresent"
"OG0008867_00",-0.00808811878086141,0.830613538016209,1,"1e-05 to 1",0.000332738905826594,-0.00544568456870609,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.0228299382609336,0.486152134787088,1,"1e-05 to 1",0.00391963972705034,-0.0018380502167239,175,"success","pgls3_cocoonpresent"
"OG0008870_00",-0.0140742675072306,0.231339341745117,0.766958174297561,"1e-05 to 1",0.0101445931855656,0.00442288563172499,175,"success","pgls3_cocoonpresent"
"OG0008871_00",0.00380802493113923,0.786627833958999,1,"1e-05 to 1",0.000521385393186368,-0.00525594763922288,175,"success","pgls3_cocoonpresent"
"OG0008872_00",-0.00218635813070694,0.688120771989,1,"1e-05 to 1",0.00118841595536178,-0.00458506140905812,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.00397367801478533,0.833031620115607,0.893561774441614,"1e-05 to 1",0.000316268024783762,-0.00546225065715378,175,"success","pgls3_cocoonpresent"
"OG0008875_00",0.0568567106622723,0.117468785829941,0.929099620087318,"1e-05 to 1",0.0172916085264949,0.0116112132000584,175,"success","pgls3_cocoonpresent"
"OG0008876_00",-0.00336297566358488,0.335971966732722,1e-05,"1e-05 to 1",0.00661411320640503,0.000871998253840878,175,"success","pgls3_cocoonpresent"
"OG0008877_00",-0.00139862757797259,0.913584438421909,1,"1e-05 to 1",8.38127237551459e-05,-0.00569604963044279,175,"success","pgls3_cocoonpresent"
"OG0008878_00",0.00292439675735234,0.644508633309942,1e-05,"1e-05 to 1",0.00152494632494644,-0.00424658577722137,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.000201024050876519,0.983139561525962,1e-05,"1e-05 to 1",3.20143408391656e-06,-0.00577712688132603,175,"success","pgls3_cocoonpresent"
"OG0008880_00",0.0440339471868089,0.252243307536236,0.968028787267442,"1e-05 to 1",0.00915659011071795,0.00342917155644462,175,"success","pgls3_cocoonpresent"
"OG0008881_00",-0.0104722836613652,0.699998009651893,0.746256698763336,"1e-05 to 1",0.00116381427559394,-0.00460980529506738,175,"success","pgls3_cocoonpresent"
"OG0008882_00",-0.0517996209720873,0.0783606740141238,0.67179921413772,"1e-05 to 1",0.0216597891473921,0.0160046434199204,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.0219535678077003,0.40392741696002,0.822307028931901,"1e-05 to 1",0.00501695864787779,-0.000734388411961051,175,"success","pgls3_cocoonpresent"
"OG0008889_00",-0.0385929836287418,0.132194075588916,0.546240833796408,"1e-05 to 1",0.016116193376419,0.0104290037427567,175,"success","pgls3_cocoonpresent"
"OG0008890_00",0.00236774666881704,0.907181773076141,1,"1e-05 to 1",9.60666314585894e-05,-0.00568372489090296,175,"success","pgls3_cocoonpresent"
"OG0008891_00",-0.0178688708915386,0.718136181494862,1,"1e-05 to 1",0.00107172465748957,-0.00470242722310288,175,"success","pgls3_cocoonpresent"
"OG0008893_00",-0.00484967831718229,0.730123321980632,1,"1e-05 to 1",0.000795654789493838,-0.00498009287068246,175,"success","pgls3_cocoonpresent"
"OG0008894_00",0.048129830603632,0.365447222894816,0.660755706686922,"1e-05 to 1",0.00881574203410987,0.00308635325974049,175,"success","pgls3_cocoonpresent"
"OG0008895_00",0.00131067135360437,0.924339459263151,1,"1e-05 to 1",7.01846207699933e-05,-0.00570975650858974,175,"success","pgls3_cocoonpresent"
"OG0008896_00",-0.0131542752293344,0.69257465909712,0.747791077628656,"1e-05 to 1",0.00113616274504991,-0.00463761666104801,175,"success","pgls3_cocoonpresent"
"OG0008897_00",0.0696361619327272,0.00329088464387617,0.735521115832297,"1e-05 to 1",0.0626588004410107,0.0572406432181264,175,"success","pgls3_cocoonpresent"
"OG0008898_00",-0.00836504155108004,0.753108300044081,0.937566663233591,"0.001 to 1",0.000735319805902236,-0.00504077661140467,175,"success","pgls3_cocoonpresent"
"OG0008899_00",0.0232341473728887,0.246299880259639,0.862683915380197,"1e-05 to 1",0.00952134225743587,0.00379603209707413,175,"success","pgls3_cocoonpresent"
"OG0008901_00",-0.00302752721660141,0.587863264883808,1,"1e-05 to 1",0.00214927243515162,-0.00361865084557,175,"success","pgls3_cocoonpresent"
"OG0008902_00",-0.00413899866813366,0.328781198792821,1e-05,"1e-05 to 1",0.00686215393367879,0.00112147274254393,175,"success","pgls3_cocoonpresent"
"OG0008903_00",-0.000595213228545688,0.98352369257872,1,"1e-05 to 1",3.07927244500739e-06,-0.00577724974910154,175,"success","pgls3_cocoonpresent"
"OG0008904_00",0.0127260238859095,0.342232622872849,0.616626839905584,"1e-05 to 1",0.00644539304321285,0.000702302829589829,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.00966893326286868,0.717188763843679,0.868049846342241,"1e-05 to 1",0.000960720010305285,-0.00481407351564656,175,"success","pgls3_cocoonpresent"
"OG0008906_00",-0.0058182749946135,0.692492924319639,0.51167993389256,"1e-05 to 1",0.00113679911076628,-0.0046369766169172,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.0274323475339182,0.189494482187769,0.594312414607476,"1e-05 to 1",0.0125327104147344,0.00682480700672694,175,"success","pgls3_cocoonpresent"
"OG0008909_00",0.00484703435805101,0.804517769715776,0.854104321065671,"1e-05 to 1",0.00044541415246106,-0.00533235802006815,175,"success","pgls3_cocoonpresent"
"OG0008910_00",0.00268482836723024,0.834738675650563,1,"1e-05 to 1",0.000311960974614823,-0.00546658260356669,175,"success","pgls3_cocoonpresent"
"OG0008912_00",-0.0089377324413938,0.761011769196695,1,"1e-05 to 1",0.000658203879172759,-0.00511833829493602,175,"success","pgls3_cocoonpresent"
"OG0008913_00",-0.0278748281007274,0.223082850782525,0.659365578686938,"1e-05 to 1",0.0106605634698206,0.00494183840317208,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.00355829431872948,0.81047896065915,1,"1e-05 to 1",0.000412155825981142,-0.00536580859120983,175,"success","pgls3_cocoonpresent"
"OG0008915_00",0.084385374315502,0.196402072466104,0.895677170437683,"1e-05 to 1",0.0114046638249426,0.00569023991641626,175,"success","pgls3_cocoonpresent"
"OG0008916_00",0.0445287160491003,0.315234067358047,0.800021853198228,"1e-05 to 1",0.00686106796967449,0.00112038050129104,175,"success","pgls3_cocoonpresent"
"OG0008917_00",0.0427574367878759,0.0276488274884703,0.747313844447862,"1e-05 to 1",0.0339288606407215,0.0283446344016506,175,"success","pgls3_cocoonpresent"
"OG0008918_00",-0.0166250785735212,0.544317115981535,0.958274705096322,"1e-05 to 1",0.00252323333847097,-0.00324252831853222,175,"success","pgls3_cocoonpresent"
"OG0008919_00",0.0699163532551988,3.93116841390651e-05,1e-05,"1e-05 to 1",0.116475076160817,0.111367995676198,175,"success","pgls3_cocoonpresent"
"OG0008922_00",0.0307529517790295,0.418839851320028,0.891867250788021,"1e-05 to 1",0.00467408207332332,-0.00107924693203332,175,"success","pgls3_cocoonpresent"
"OG0008925_00",0.0132568745859064,0.6431253353083,0.559123621438371,"1e-05 to 1",0.00222213719964046,-0.00354536489747148,175,"success","pgls3_cocoonpresent"
"OG0008926_00",-0.0184442330898791,0.0258470171995304,1e-05,"1e-05 to 1",0.0344876702917827,0.0289066741663017,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.044275581256712,0.470335265203234,0.878519707340975,"1e-05 to 1",0.0040476892720393,-0.00170926050095455,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.0101041253982604,0.523866439976379,0.691397815534973,"1e-05 to 1",0.00290810492011489,-0.00285543204566485,175,"success","pgls3_cocoonpresent"
"OG0008930_00",0.0149649567086015,0.49813919588649,0.927796136568886,"1e-05 to 1",0.00386503316835319,-0.00189297242026898,175,"success","pgls3_cocoonpresent"
"OG0008932_00",-0.0375551083178747,0.316211083455257,0.600258019852064,"1e-05 to 1",0.0087349125088831,0.00300505651182459,175,"success","pgls3_cocoonpresent"
"OG0008933_00",0.0325686225422385,0.352310777211017,0.694775925717836,"1e-05 to 1",0.00681546679031436,0.00107451573129869,175,"success","pgls3_cocoonpresent"
"OG0008936_00",0.0671638356158575,0.137070356625628,0.608961583062236,"1e-05 to 1",0.0161814335341369,0.0104946210112128,175,"success","pgls3_cocoonpresent"
"OG0008937_00",0.00220578689057952,0.917020168974936,1,"1e-05 to 1",8.13080031510785e-05,-0.00569856882920061,175,"success","pgls3_cocoonpresent"
"OG0008938_00",-0.00363812161252757,0.792386468873287,1,"1e-05 to 1",0.000503731815593852,-0.00527370326061671,175,"success","pgls3_cocoonpresent"
"OG0008939_00",-0.00240424198370528,0.871961902442005,1e-05,"1e-05 to 1",0.00019601552370991,-0.00558319825939013,175,"success","pgls3_cocoonpresent"
"OG0008940_00",-0.0258478447264636,0.129402508280194,1e-05,"1e-05 to 1",0.0165855088944605,0.0109010320672609,175,"success","pgls3_cocoonpresent"
"OG0008942_00",0.00303079625740036,0.68903501005716,1,"1e-05 to 1",0.00116391043581586,-0.004609708579006,175,"success","pgls3_cocoonpresent"
"OG0008943_00",0.00875974336486332,0.78884204569126,0.947772327628701,"1e-05 to 1",0.000521494264604064,-0.00525583813849084,175,"success","pgls3_cocoonpresent"
"OG0008944_00",-0.0111388725563393,0.697842511987574,0.675551828866379,"1e-05 to 1",0.00109558102921732,-0.00467843295327275,175,"success","pgls3_cocoonpresent"
"OG0008945_00",0.00657499208478216,0.676078275445153,0.588951393426181,"1e-05 to 1",0.00125965985820456,-0.00451340569174818,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.00393286336006046,0.165785077553438,1e-05,"1e-05 to 1",0.013972010121838,0.00827242636531689,175,"success","pgls3_cocoonpresent"
"OG0008947_00",-0.00572358510982825,0.62298298117712,1e-05,"1e-05 to 1",0.00200375708237789,-0.00376500732755058,175,"success","pgls3_cocoonpresent"
"OG0008948_00",0.0261876944609798,0.0224953678715059,0.571610500173115,"1e-05 to 1",0.0368974832170662,0.0313304166460665,175,"success","pgls3_cocoonpresent"
"OG0008949_00",0.00312520872271098,0.880465260790156,1,"1e-05 to 1",0.000165655312975277,-0.00561373396267228,175,"success","pgls3_cocoonpresent"
"OG0008950_00",-0.00142087688381825,0.924825285897944,1,"1e-05 to 1",6.42813513532863e-05,-0.00571569390095106,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.00196856665037168,0.506648780134173,1e-05,"1e-05 to 1",0.0041320648262908,-0.00162439722673646,175,"success","pgls3_cocoonpresent"
"OG0008952_00",0.00647935501097121,0.847589642789369,0.785421604145829,"1e-05 to 1",0.000259184646428403,-0.00551966399723391,175,"success","pgls3_cocoonpresent"
