"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008834_00",0.0176956428335302,0.644498028322371,0.825120540727758,"1e-05 to 1",0.00203529321308367,-0.00373328890707181,175,"success","pgls3_cocoonpresent"
"OG0008835_00",0.0783340258178316,0.0363405201406031,0.871817214710939,"1e-05 to 1",0.0311366040706912,0.0255362376202327,175,"success","pgls3_cocoonpresent"
"OG0008836_00",0.0434404909199451,0.094483369016704,0.836064592256714,"1e-05 to 1",0.0210396908202821,0.0153809607094166,175,"success","pgls3_cocoonpresent"
"OG0008838_00",0.0148114020787636,0.677655954442745,0.757929983428773,"1e-05 to 1",0.00128374943259527,-0.00448917687126249,175,"success","pgls3_cocoonpresent"
"OG0008839_00",0.0616266335645429,0.0682715716345514,0.835718285776781,"1e-05 to 1",0.0235466637956428,0.0179024248580453,175,"success","pgls3_cocoonpresent"
"OG0008840_00",0.0450634125067528,0.14426578129872,0.781403232842331,"1e-05 to 1",0.0156099685782029,0.0099198527896377,175,"success","pgls3_cocoonpresent"
"OG0008843_00",0.0149182722057959,0.618098552177309,0.912998579252656,"1e-05 to 1",0.00167232121114002,-0.00409835901307298,175,"success","pgls3_cocoonpresent"
"OG0008844_00",-0.0119623763253037,0.745814014326439,0.590708347335143,"1e-05 to 1",0.000726943461296043,-0.00504920137418763,175,"success","pgls3_cocoonpresent"
"OG0008845_00",0.00975071904635442,0.819903106622252,0.788182144551729,"1e-05 to 1",0.000391116489174246,-0.00538696954268025,175,"success","pgls3_cocoonpresent"
"OG0008846_00",0.0483496536693507,0.172882567354339,0.940423754562719,"1e-05 to 1",0.0129522305137862,0.00724675207744963,175,"success","pgls3_cocoonpresent"
"OG0008847_00",-0.00501030840694144,0.870487794275553,0.820938742019687,"1e-05 to 1",0.000183938288908691,-0.00559534530479699,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.0205233894788432,0.439985406902886,0.933565078069924,"1e-05 to 1",0.00417593026770103,-0.00158027822786133,175,"success","pgls3_cocoonpresent"
"OG0008849_00",0.00759075079047342,0.8239511666221,0.815796204111292,"1e-05 to 1",0.000357270294339609,-0.00542101138025952,175,"success","pgls3_cocoonpresent"
"OG0008850_00",-0.00983344763911763,0.654892885991518,1,"1e-05 to 1",0.00136279538046296,-0.00440967401040138,175,"success","pgls3_cocoonpresent"
"OG0008851_00",0.0563570588454858,0.0958558877652731,0.78134084336212,"1e-05 to 1",0.0190083173865361,0.013337845232701,175,"success","pgls3_cocoonpresent"
"OG0008852_00",0.00158762875682281,0.964194536362746,0.842065898245627,"1e-05 to 1",1.40427633624556e-05,-0.00576622288540429,175,"success","pgls3_cocoonpresent"
"OG0008853_00",0.0146838870409246,0.620511764361895,0.878159365146408,"1e-05 to 1",0.00163843860323258,-0.00413243747420555,175,"success","pgls3_cocoonpresent"
"OG0008854_00",0.047024732639252,0.222093250617289,0.91038942589928,"1e-05 to 1",0.010554442309197,0.00483510382543506,175,"success","pgls3_cocoonpresent"
"OG0008855_00",0.0121152361425338,0.733721873301702,0.922737974511455,"1e-05 to 1",0.000806092316844804,-0.00496959501080352,175,"success","pgls3_cocoonpresent"
"OG0008857_00",0.0514318852729502,0.215049545079383,0.844087955789359,"1e-05 to 1",0.0120773439986455,0.00636680841482273,175,"success","pgls3_cocoonpresent"
"OG0008858_00",0.0156886035253107,0.726680304500664,0.781847771401285,"1e-05 to 1",0.00103929319838936,-0.00473504614728482,175,"success","pgls3_cocoonpresent"
"OG0008859_00",0.0757265183595029,0.0286273434162618,0.711561381245313,"1e-05 to 1",0.0339922477066959,0.0284083878668503,175,"success","pgls3_cocoonpresent"
"OG0008860_00",-0.00737546440339262,0.860907938359359,0.802271072733442,"1e-05 to 1",0.000242668455688084,-0.00553627565728476,175,"success","pgls3_cocoonpresent"
"OG0008862_00",0.0721394414065937,0.0216585104221489,0.852732603548056,"1e-05 to 1",0.0390140911889928,0.0334592593461546,175,"success","pgls3_cocoonpresent"
"OG0008864_00",0.011986664641475,0.790393012888611,0.846084650740813,"1e-05 to 1",0.000517443470816403,-0.00525991234727141,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.0963630153036029,0.0429421306756139,0.899808627478035,"1e-05 to 1",0.0287433560587742,0.0231291558047787,175,"success","pgls3_cocoonpresent"
"OG0008867_00",0.00812209954988726,0.863284484999276,0.895558158762441,"0.001 to 1",0.000215618988918029,-0.00556348147935415,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.0205830308624066,0.673101869379949,0.982302465612017,"1e-05 to 1",0.00144020565968929,-0.00433181627291379,175,"success","pgls3_cocoonpresent"
"OG0008870_00",-0.0189652349861032,0.5773773283747,0.726862172757926,"1e-05 to 1",0.00220746479602856,-0.00356012211266488,175,"success","pgls3_cocoonpresent"
"OG0008871_00",-0.0095082226038654,0.695405412091261,0.897696236090417,"1e-05 to 1",0.00109047143040708,-0.00468357208733616,175,"success","pgls3_cocoonpresent"
"OG0008872_00",-0.0295094216615969,0.429252660095635,0.897954781261893,"1e-05 to 1",0.00460074569840206,-0.00115300721663614,175,"success","pgls3_cocoonpresent"
"OG0008873_00",0.0126842761570586,0.551574181725175,0.906941303021491,"1e-05 to 1",0.00251996625713533,-0.00324581428473092,175,"success","pgls3_cocoonpresent"
"OG0008875_00",0.0403361178528746,0.196588289775895,0.789684408643483,"1e-05 to 1",0.0117983458355128,0.00608619754554474,175,"success","pgls3_cocoonpresent"
"OG0008876_00",-0.0433091703611801,0.1465958307382,0.93332542411564,"1e-05 to 1",0.0149925488753276,0.00929886418674575,175,"success","pgls3_cocoonpresent"
"OG0008877_00",0.0113644473273595,0.741662090562163,0.917880273848336,"1e-05 to 1",0.000773156173257517,-0.00500272153672365,175,"success","pgls3_cocoonpresent"
"OG0008878_00",0.0551819968542899,0.0629071466231224,0.901225377559334,"1e-05 to 1",0.0244906974037454,0.0188519153078134,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.00309501845307465,0.902206051646816,0.986041362699632,"1e-05 to 1",0.000108224808463617,-0.00567149643541809,175,"success","pgls3_cocoonpresent"
"OG0008880_00",0.0755615601111096,0.101649925932589,0.804897197046393,"1e-05 to 1",0.0186273638773612,0.0129546896801205,175,"success","pgls3_cocoonpresent"
"OG0008881_00",0.0209387892415387,0.58291304148118,0.783675298311768,"1e-05 to 1",0.00236227462041619,-0.00340441743380127,175,"success","pgls3_cocoonpresent"
"OG0008882_00",-0.0591346630294899,0.139233112300318,0.853212332104712,"1e-05 to 1",0.0153327623180747,0.00964104418118505,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.128658966024589,0.00363644667951513,0.872948388858999,"1e-05 to 1",0.0592329497976278,0.0537949899698685,175,"success","pgls3_cocoonpresent"
"OG0008889_00",0.0833569847089179,0.0377328296988697,0.659438740799645,"1e-05 to 1",0.0304720089199796,0.0248678008790546,175,"success","pgls3_cocoonpresent"
"OG0008890_00",0.01911683430814,0.530311946251836,0.927197948149004,"1e-05 to 1",0.00277910629558461,-0.00298517632698436,175,"success","pgls3_cocoonpresent"
"OG0008891_00",0.0471736037659682,0.334116927859244,0.978354633503352,"1e-05 to 1",0.00764849989609113,0.0019123640573403,175,"success","pgls3_cocoonpresent"
"OG0008893_00",0.0350829420344409,0.129391349367056,0.744099457133302,"1e-05 to 1",0.0152653550990895,0.00957324732509568,175,"success","pgls3_cocoonpresent"
"OG0008894_00",-0.0749878010934396,0.00545527747190144,1e-05,"1e-05 to 1",0.0800872231811434,0.0747698082862368,175,"success","pgls3_cocoonpresent"
"OG0008895_00",0.0128212549792722,0.59561644761036,0.99217944714004,"1e-05 to 1",0.00218947381906865,-0.00357821708371131,175,"success","pgls3_cocoonpresent"
"OG0008896_00",-0.0364384691433879,0.229070383656181,0.610581726343414,"1e-05 to 1",0.0104656509324704,0.00474579920375628,175,"success","pgls3_cocoonpresent"
"OG0008897_00",0.0213850238727325,0.434097134347486,0.953936157736005,"1e-05 to 1",0.00457252104938921,-0.00118139501390924,175,"success","pgls3_cocoonpresent"
"OG0008898_00",-0.0168214022632849,0.47330387881147,0.776321267329464,"1e-05 to 1",0.00381610563652186,-0.0019421827702033,175,"success","pgls3_cocoonpresent"
"OG0008899_00",-0.0279713500530682,0.352874011749156,0.684781850667238,"1e-05 to 1",0.00612414566043119,0.000379198525520374,175,"success","pgls3_cocoonpresent"
"OG0008901_00",0.0210218070561598,0.576847078679141,0.808368414069559,"1e-05 to 1",0.00227840627647049,-0.00348877056586216,175,"success","pgls3_cocoonpresent"
"OG0008902_00",0.0967992988386368,0.137073300493637,0.802086573850155,"1e-05 to 1",0.0158334954775881,0.010144671752025,175,"success","pgls3_cocoonpresent"
"OG0008903_00",0.0227080928697873,0.432122817727461,0.905754603754043,"1e-05 to 1",0.0044457297757026,-0.00130891918513143,175,"success","pgls3_cocoonpresent"
"OG0008904_00",0.0260660215609875,0.30946209060264,0.897690044761437,"1e-05 to 1",0.00737739226933695,0.00163968933447767,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.034975844461479,0.370344838273095,0.928747251733345,"1e-05 to 1",0.00586187480238225,0.00011541165095097,175,"success","pgls3_cocoonpresent"
"OG0008906_00",0.00247566864967706,0.944153382455656,0.704961019561373,"1e-05 to 1",3.56870330831639e-05,-0.00574445350429786,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.0212634304849394,0.486338947318089,0.925982065331964,"1e-05 to 1",0.00354397659109363,-0.00221588481589419,175,"success","pgls3_cocoonpresent"
"OG0008909_00",-0.00240222034260586,0.923966980092835,0.881548823789008,"1e-05 to 1",6.62402817147352e-05,-0.00571372364729261,175,"success","pgls3_cocoonpresent"
"OG0008910_00",0.00740225734421951,0.816676393103833,0.876037463684353,"1e-05 to 1",0.000385166049669111,-0.00539295437778953,175,"success","pgls3_cocoonpresent"
"OG0008912_00",-0.0242368191084584,0.457013271535625,0.892243368830281,"1e-05 to 1",0.0039295931563647,-0.00182803925313602,175,"success","pgls3_cocoonpresent"
"OG0008913_00",0.0449419311279067,0.215375093641652,0.758939524330013,"1e-05 to 1",0.0110211840516151,0.00530454349700027,175,"success","pgls3_cocoonpresent"
"OG0008914_00",0.00553129547727066,0.880129238947815,0.986128020310184,"1e-05 to 1",0.000163012638083819,-0.00561639191314112,175,"success","pgls3_cocoonpresent"
"OG0008915_00",0.0105171148912601,0.670487023798792,0.744353880319562,"1e-05 to 1",0.00124343134028234,-0.00452972801613227,175,"success","pgls3_cocoonpresent"
"OG0008916_00",-0.025131080727723,0.385000407507264,0.907281437509425,"1e-05 to 1",0.00513807615898702,-0.000612570799631618,175,"success","pgls3_cocoonpresent"
"OG0008917_00",-0.0474616655426012,0.173676254723893,0.462024232126373,"1e-05 to 1",0.0130872905480528,0.00738259280555598,175,"success","pgls3_cocoonpresent"
"OG0008918_00",-0.0154348818719697,0.576804265551864,0.965909639015271,"1e-05 to 1",0.00213810646025912,-0.00362988136366993,175,"success","pgls3_cocoonpresent"
"OG0008919_00",0.0198465288936579,0.517061267139304,0.757670868657825,"1e-05 to 1",0.00307035290674849,-0.00269224620939745,175,"success","pgls3_cocoonpresent"
"OG0008922_00",0.0137486775856167,0.721533309115538,0.811003669991549,"1e-05 to 1",0.000910176640819425,-0.0048649090433377,175,"success","pgls3_cocoonpresent"
"OG0008925_00",0.0521315203605821,0.129504639627675,0.526241765857204,"1e-05 to 1",0.0235359925097872,0.0178916918884565,175,"success","pgls3_cocoonpresent"
"OG0008926_00",0.023340426354608,0.51170061248338,0.959337696217525,"1e-05 to 1",0.00303837711070129,-0.00272440683663566,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.0193026569967245,0.653226664968579,0.861071915522924,"1e-05 to 1",0.00156962014725388,-0.00420165372472736,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.0388155658894663,0.412397939372194,0.919830430492229,"1e-05 to 1",0.00480470551808421,-0.000947868438458732,175,"success","pgls3_cocoonpresent"
"OG0008930_00",-0.0498841155204242,0.0371014252388382,1e-05,"1e-05 to 1",0.0360079155234623,0.0304357069426729,175,"success","pgls3_cocoonpresent"
"OG0008932_00",0.038886269629083,0.262711711959813,0.710200739058145,"1e-05 to 1",0.0108956126129653,0.00517824621188423,175,"success","pgls3_cocoonpresent"
"OG0008933_00",0.00161004864196249,0.966032082165437,0.642342787405903,"1e-05 to 1",1.43358417289772e-05,-0.00576592811294319,175,"success","pgls3_cocoonpresent"
"OG0008936_00",-0.00679099356057078,0.714798973964081,0.457975654310513,"1e-05 to 1",0.000984974292026793,-0.00478967903576488,175,"success","pgls3_cocoonpresent"
"OG0008937_00",0.0212142122961472,0.459883207895315,0.842845860175251,"1e-05 to 1",0.00408283631256887,-0.00167391029834119,175,"success","pgls3_cocoonpresent"
"OG0008938_00",0.00479027492585633,0.862865847658655,0.843724467522418,"1e-05 to 1",0.000216954592762735,-0.00556213815525597,175,"success","pgls3_cocoonpresent"
"OG0008939_00",0.0219006578176102,0.302649432193364,1,"1e-05 to 1",0.00798660256525182,0.0022524210771897,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.0166926779738454,0.66716578258955,0.953414008740683,"1e-05 to 1",0.00134407050346234,-0.00442850712368537,175,"success","pgls3_cocoonpresent"
"OG0008942_00",-0.0435088131260696,0.0760983477043766,0.885263771415423,"1e-05 to 1",0.0226222180076368,0.0169726354527676,175,"success","pgls3_cocoonpresent"
"OG0008943_00",0.0482314276965387,0.18836258439456,0.932194034672531,"1e-05 to 1",0.0125055857899893,0.00679752559224367,175,"success","pgls3_cocoonpresent"
"OG0008944_00",-0.0127546410253962,0.781308559415301,0.801851213949222,"1e-05 to 1",0.000560345496679882,-0.00521676233281898,175,"success","pgls3_cocoonpresent"
"OG0008945_00",-0.0178005983277983,0.484117597030879,0.901502062196513,"1e-05 to 1",0.00352856020991208,-0.0022313903091058,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.00326321021497156,0.90637804543213,0.947572045200136,"1e-05 to 1",0.000101325370840821,-0.00567843575418325,175,"success","pgls3_cocoonpresent"
"OG0008947_00",-0.0090170317925482,0.729927718333288,0.930890870181945,"1e-05 to 1",0.00098853136556718,-0.00478610140110591,175,"success","pgls3_cocoonpresent"
"OG0008948_00",-0.0138958524014439,0.702350336940398,0.851536748448837,"1e-05 to 1",0.00105386586019771,-0.00472038925043705,175,"success","pgls3_cocoonpresent"
"OG0008949_00",0.00693357538446321,0.840508181281874,0.784401023437138,"1e-05 to 1",0.000296649542617649,-0.00548198254095089,175,"success","pgls3_cocoonpresent"
"OG0008950_00",0.026370645797423,0.552014419410343,0.910717396327626,"1e-05 to 1",0.00255066339265717,-0.00321493970911924,175,"success","pgls3_cocoonpresent"
"OG0008951_00",0.0292076101240364,0.553734984216411,0.817078909418077,"1e-05 to 1",0.00328720618145945,-0.00247413944754937,175,"success","pgls3_cocoonpresent"
"OG0008952_00",0.00417339142355116,0.891719896151991,0.952080483331491,"1e-05 to 1",0.000130032143846615,-0.00564956304607334,175,"success","pgls3_cocoonpresent"
"OG0008953_00",0.0478258501162402,0.140946911075542,0.708221160444833,"1e-05 to 1",0.0152017655728467,0.00950929022933722,175,"success","pgls3_cocoonpresent"
"OG0008954_00",-0.000176634383128776,0.994531893483857,0.93975672334547,"1e-05 to 1",3.34288518966252e-07,-0.00578001059998656,175,"success","pgls3_cocoonpresent"
"OG0008955_00",0.0190214819530967,0.488035845018998,0.660404165442985,"1e-05 to 1",0.00341657185780926,-0.00234402599272343,175,"success","pgls3_cocoonpresent"
"OG0008956_00",-0.028656215545651,0.319598278131004,0.918088954536267,"1e-05 to 1",0.00707578898013967,0.00133634267366656,175,"success","pgls3_cocoonpresent"
"OG0008957_00",0.0162773650251858,0.561386805638209,0.911727068202894,"1e-05 to 1",0.00238095178710478,-0.00338563230661149,175,"success","pgls3_cocoonpresent"
"OG0008958_00",0.0133683479380963,0.780026830487682,0.929922489404145,"1e-05 to 1",0.000539640588147905,-0.00523758692290333,175,"success","pgls3_cocoonpresent"
"OG0008959_00",0.0179551827682861,0.626282513484311,0.812449956829645,"1e-05 to 1",0.00160639848982258,-0.00416466279058314,175,"success","pgls3_cocoonpresent"
"OG0008960_00",0.00540663402120826,0.857275856525513,0.746032948403018,"1e-05 to 1",0.000236918969156142,-0.00554205837784294,175,"success","pgls3_cocoonpresent"
"OG0008961_00",0.00516065593759641,0.853186101181963,0.64634343642165,"1e-05 to 1",0.000245453986425905,-0.00553347402521331,175,"success","pgls3_cocoonpresent"
"OG0008962_00",0.0197929611242615,0.412932210977204,0.937396443961396,"1e-05 to 1",0.00466044807675003,-0.00109295973783508,175,"success","pgls3_cocoonpresent"
"OG0008964_00",-0.0213092595325801,0.319322535037734,1,"1e-05 to 1",0.0068870545803076,0.00114651732354643,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.00952233727893892,0.756377601748577,0.919987351505397,"0.001 to 1",0.000689718417500357,-0.00508664159164707,175,"success","pgls3_cocoonpresent"
"OG0008970_00",0.0236589407150887,0.205456501409456,0.914604126708624,"1e-05 to 1",0.0113454036298355,0.00563063717682866,175,"success","pgls3_cocoonpresent"
"OG0008972_00",0.0279199575222873,0.366219864584302,0.933269273320693,"1e-05 to 1",0.00592018159252604,0.000174055474563728,175,"success","pgls3_cocoonpresent"
"OG0008973_00",-0.045426816325484,0.0343262414345111,1e-05,"1e-05 to 1",0.0325100238848275,0.0269175962772253,175,"success","pgls3_cocoonpresent"
"OG0008974_00",0.0273691674877281,0.485055914822839,0.641986368131666,"1e-05 to 1",0.00356484675114065,-0.0021948940190839,175,"success","pgls3_cocoonpresent"
"OG0008975_00",-0.0645204611671972,0.214597156067823,0.879528736696403,"1e-05 to 1",0.0111384004148262,0.00542243741144377,175,"success","pgls3_cocoonpresent"
"OG0008977_00",0.0111294870226336,0.614696812175017,0.947835900113432,"1e-05 to 1",0.00191054935435636,-0.00385875382856637,175,"success","pgls3_cocoonpresent"
"OG0008978_00",0.0360418277879629,0.362437300723858,0.882405165705432,"1e-05 to 1",0.00605793704758383,0.000312607203928228,175,"success","pgls3_cocoonpresent"
"OG0008979_00",0.0324630664323689,0.164188181172995,0.88583089967133,"1e-05 to 1",0.0139756157051948,0.00827605279019594,175,"success","pgls3_cocoonpresent"
"OG0008980_00",0.0258417735930712,0.512437774189678,0.876526385500633,"1e-05 to 1",0.00316165313515256,-0.00260041823400847,175,"success","pgls3_cocoonpresent"
"OG0008981_00",0.0336112589715043,0.323216995191244,0.582721358626467,"1e-05 to 1",0.00750739023156492,0.00177043873001326,175,"success","pgls3_cocoonpresent"
