"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007256_00",-0.0261174826698408,0.309916908321656,0.922194236514082,"1e-05 to 1",0.0064432469984906,0.00070014437998478,175,"success","pgls3_cocoonpresent"
"OG0007257_00",0.00385599041221118,0.744045251661949,1,"1e-05 to 1",0.000672344372392491,-0.00510411606476113,175,"success","pgls3_cocoonpresent"
"OG0007258_00",-0.00501314839030292,0.658306169364461,0.349740959564586,"1e-05 to 1",0.00124104911607367,-0.00453212401042302,175,"success","pgls3_cocoonpresent"
"OG0007259_00",0.0224323152419432,0.446829227865361,0.795083177861218,"1e-05 to 1",0.00364431492360893,-0.00211496649301757,175,"success","pgls3_cocoonpresent"
"OG0007260_00",-0.0140571488310552,0.38978033018399,1,"1e-05 to 1",0.00480679647976459,-0.000945765390294673,175,"success","pgls3_cocoonpresent"
"OG0007261_00",0.00096866089694822,0.940733055100285,1,"1e-05 to 1",3.46556884191317e-05,-0.00574549081049169,175,"success","pgls3_cocoonpresent"
"OG0007262_00",0.0308822529235241,0.0860198561479444,0.588388766380108,"1e-05 to 1",0.0183086660292331,0.0126341496478992,175,"success","pgls3_cocoonpresent"
"OG0007263_00",-0.0030124145375673,0.811061567749557,1,"1e-05 to 1",0.00036048924341102,-0.00541777382454622,175,"success","pgls3_cocoonpresent"
"OG0007264_00",-0.00200201267087124,0.968462317122788,0.823439860388429,"1e-05 to 1",9.86216215260154e-06,-0.00577042765193903,175,"success","pgls3_cocoonpresent"
"OG0007265_00",-0.0132951514146045,0.482842205662555,0.676768168932902,"1e-05 to 1",0.00310201907367769,-0.00266039700104082,175,"success","pgls3_cocoonpresent"
"OG0007266_00",-0.0339746626694572,0.222394636145379,0.966347986446408,"1e-05 to 1",0.00952884807425459,0.00380358130011726,175,"success","pgls3_cocoonpresent"
"OG0007267_00",-0.00121445875101072,0.926548767858365,1,"1e-05 to 1",5.36172547008219e-05,-0.0057264196397806,175,"success","pgls3_cocoonpresent"
"OG0007268_00",0.00991615471944617,0.549852833123951,1,"1e-05 to 1",0.00225347531666127,-0.00351384563526547,175,"success","pgls3_cocoonpresent"
"OG0007269_00",0.0733584443141684,0.0401562297411588,0.893182570419104,"1e-05 to 1",0.0263836137945789,0.0207557734118886,175,"success","pgls3_cocoonpresent"
"OG0007270_00",-0.0173401541179348,0.312784651100868,0.787810027325264,"1e-05 to 1",0.00679203379801948,0.00105094728818156,175,"success","pgls3_cocoonpresent"
"OG0007271_00",-0.0224761791248068,0.147889490194513,0.942384824936755,"1e-05 to 1",0.0129611809980523,0.00725575429861913,175,"success","pgls3_cocoonpresent"
"OG0007272_00",-0.0115048908579035,0.502688573622525,0.887347739958596,"1e-05 to 1",0.00283039212166851,-0.00293359405103866,175,"success","pgls3_cocoonpresent"
"OG0007273_00",0.00388669150163021,0.645103513242596,1e-05,"1e-05 to 1",0.00134593934627642,-0.00442662747831157,175,"success","pgls3_cocoonpresent"
"OG0007274_00",0.0233423811547159,0.559561716726664,0.932984918096391,"1e-05 to 1",0.00215932712935252,-0.00360853803174943,175,"success","pgls3_cocoonpresent"
"OG0007275_00",-0.0261788380852375,0.111309334267907,0.611903130401065,"1e-05 to 1",0.0158696322738942,0.0101810174315466,175,"success","pgls3_cocoonpresent"
"OG0007276_00",-0.0460285722290815,0.0762331736718673,1,"1e-05 to 1",0.0196368212491294,0.0139699820655984,175,"success","pgls3_cocoonpresent"
"OG0007277_00",-0.0489758573738579,0.20519875079981,0.97967641216036,"1e-05 to 1",0.010074890815753,0.00435278035804065,175,"success","pgls3_cocoonpresent"
"OG0007278_00",0.00692178850900021,0.712843772501985,1,"1e-05 to 1",0.000848870769929201,-0.00492656928342372,175,"success","pgls3_cocoonpresent"
"OG0007279_00",-0.00592024470276465,0.783532580042462,0.936350432859493,"1e-05 to 1",0.000473053146780321,-0.00530455926277584,175,"success","pgls3_cocoonpresent"
"OG0007280_00",0.036502082321882,0.129633767374912,0.672720077893162,"1e-05 to 1",0.0143867661571982,0.00868957983440732,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.032058547513082,0.165520773540253,0.617766345951891,"1e-05 to 1",0.0121355065086489,0.00642530712430567,175,"success","pgls3_cocoonpresent"
"OG0007282_00",0.0205905213092896,0.570441237538649,0.99720202820761,"1e-05 to 1",0.00199146997200602,-0.00377736546168173,175,"success","pgls3_cocoonpresent"
"OG0007283_00",0.0109198997150572,0.299456096700565,0.230452794294707,"1e-05 to 1",0.0067694594068749,0.00102824240922672,175,"success","pgls3_cocoonpresent"
"OG0007284_00",0.0144968057726823,0.671994419033042,0.885662014575173,"1e-05 to 1",0.00113044631969797,-0.00464336612932126,175,"success","pgls3_cocoonpresent"
"OG0007285_00",-0.0107716790750682,0.746645595933265,0.934978303128005,"1e-05 to 1",0.000658274190983776,-0.00511826757669853,175,"success","pgls3_cocoonpresent"
"OG0007286_00",-0.0207572857208474,0.380000713691859,0.945119996648459,"1e-05 to 1",0.0049124606708425,-0.000839490423545586,175,"success","pgls3_cocoonpresent"
"OG0007287_00",0.00153239085390139,0.927656448119385,1,"1e-05 to 1",5.30112556403651e-05,-0.00572702914172596,175,"success","pgls3_cocoonpresent"
"OG0007288_00",-0.00388492793956864,0.92073371158446,0.851202148990186,"1e-05 to 1",6.20802062426905e-05,-0.00571790776944381,175,"success","pgls3_cocoonpresent"
"OG0007289_00",-0.0172912160303937,0.662873034774965,0.926870705143062,"0.1 to 1",0.00119083507039025,-0.00458262831070577,175,"success","pgls3_cocoonpresent"
"OG0007290_00",-0.000880441698669874,0.968489860820297,0.816913944360558,"1e-05 to 1",9.8449343980446e-06,-0.00577044497927592,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.0189042688367086,0.443470039939563,0.790167093435841,"1e-05 to 1",0.00365240311124066,-0.00210683155285629,175,"success","pgls3_cocoonpresent"
"OG0007292_00",0.0072568605323938,0.780672967414531,0.969196078002083,"1e-05 to 1",0.000489026350061354,-0.00528849372884022,175,"success","pgls3_cocoonpresent"
"OG0007293_00",0.00628063702798771,0.830297369703612,0.67137153981946,"1e-05 to 1",0.000289755580074154,-0.00548891635298898,175,"success","pgls3_cocoonpresent"
"OG0007294_00",0.02105844282722,0.00179330267021749,1e-05,"1e-05 to 1",0.0596587206718203,0.0542232219473799,175,"success","pgls3_cocoonpresent"
"OG0007295_00",-0.0345498334221088,0.240503429808217,0.99838985304377,"1e-05 to 1",0.0085999905744323,0.00286935468179905,175,"success","pgls3_cocoonpresent"
"OG0007296_00",0.0502130261460202,0.32775200292932,0.897861785416167,"1e-05 to 1",0.00598673084877564,0.000240989408595182,175,"success","pgls3_cocoonpresent"
"OG0007297_00",0.0235578888481693,0.387329191445636,0.894501618923893,"1e-05 to 1",0.00470376372880479,-0.00104939370628876,175,"success","pgls3_cocoonpresent"
"OG0007298_00",0.0316909364097234,0.347246920767049,0.925977017890238,"1e-05 to 1",0.00562937688051606,-0.000118430189538721,175,"success","pgls3_cocoonpresent"
"OG0007299_00",0.00968743872964357,0.776878509850051,0.881627424108604,"1e-05 to 1",0.000509768567278549,-0.00526763161441335,175,"success","pgls3_cocoonpresent"
"OG0007300_00",-0.0285709192717447,0.468178343556199,0.930113175138894,"1e-05 to 1",0.00331480364796093,-0.00244638245812023,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.027352172389572,0.368289740903767,0.682527734880689,"1e-05 to 1",0.00515867149394814,-0.00059185641649151,175,"success","pgls3_cocoonpresent"
"OG0007302_00",0.0124691280409066,0.209068367587941,0.272100298622968,"1e-05 to 1",0.0101606704280734,0.00443905580627024,175,"success","pgls3_cocoonpresent"
"OG0007303_00",-0.0441244145703853,0.142989763265648,0.913278126002696,"1e-05 to 1",0.013702469007452,0.00800132720980717,175,"success","pgls3_cocoonpresent"
"OG0007304_00",0.00660620834095025,0.701737293866995,1,"1e-05 to 1",0.000913415255917636,-0.00486165170792097,175,"success","pgls3_cocoonpresent"
"OG0007305_00",0.020052745445679,0.522313839507898,0.960646190417052,"1e-05 to 1",0.00259548076660998,-0.00316986327520152,175,"success","pgls3_cocoonpresent"
"OG0007306_00",0.00507389563656351,0.807181446985735,1,"1e-05 to 1",0.000378130445957555,-0.00540003064973038,175,"success","pgls3_cocoonpresent"
"OG0007307_00",-0.0331013387343136,0.0899530607923924,0.926639463030152,"1e-05 to 1",0.0179764307762835,0.0122999939599615,175,"success","pgls3_cocoonpresent"
"OG0007308_00",-0.0101260051778906,0.592842565586625,0.724176819211707,"1e-05 to 1",0.00180231928722239,-0.00396760950302477,175,"success","pgls3_cocoonpresent"
"OG0007309_00",0.0214355796666259,0.248343491974987,0.914699976014933,"1e-05 to 1",0.00826836283957262,0.00253581002361636,175,"success","pgls3_cocoonpresent"
"OG0007310_00",-0.00141784989147109,0.916001009015103,1,"1e-05 to 1",7.01827804861326e-05,-0.00570975835951115,175,"success","pgls3_cocoonpresent"
"OG0007311_00",-0.00633757333876767,0.876082247577115,0.94512485741223,"0.001 to 1",0.000151492575013888,-0.00562797856617103,175,"success","pgls3_cocoonpresent"
"OG0007312_00",0.0140011027109952,0.449939056332935,0.748568874923846,"1e-05 to 1",0.00366402260373251,-0.00209514489566787,175,"success","pgls3_cocoonpresent"
"OG0007313_00",-0.0119733201636738,0.300498054607438,0.448743521019558,"1e-05 to 1",0.00674043211463545,0.000999047329170888,175,"success","pgls3_cocoonpresent"
"OG0007314_00",0.00478062044404284,0.784793010214463,1,"1e-05 to 1",0.000482546124329578,-0.00529501141252409,175,"success","pgls3_cocoonpresent"
"OG0007315_00",0.0151818667472835,0.573168606455698,0.841388267700672,"1e-05 to 1",0.00202610903089472,-0.0037425261770192,175,"success","pgls3_cocoonpresent"
"OG0007316_00",-0.0314280968537527,0.307108434555299,0.851209435267448,"1e-05 to 1",0.0066007434555174,0.00085855122115619,175,"success","pgls3_cocoonpresent"
"OG0007317_00",-0.0212747457774994,0.337714253157817,0.992567031234602,"1e-05 to 1",0.0059310973860537,0.000185034365163816,175,"success","pgls3_cocoonpresent"
"OG0007318_00",0.0236324858949901,0.389107146376833,0.942517733345477,"1e-05 to 1",0.00466872521440623,-0.00108463475545273,175,"success","pgls3_cocoonpresent"
"OG0007319_00",0.000218676834977079,0.993844439153544,0.737592663684806,"1e-05 to 1",3.7083996024355e-07,-0.00577997383726525,175,"success","pgls3_cocoonpresent"
"OG0007320_00",-0.0212613819703656,0.0420428283271979,1e-05,"1e-05 to 1",0.0257413193094346,0.0201097662418591,175,"success","pgls3_cocoonpresent"
"OG0007321_00",-0.00775824556752618,0.620896244771044,1,"1e-05 to 1",0.0015420816273812,-0.0042293514267957,175,"success","pgls3_cocoonpresent"
"OG0007322_00",0.00463557989628923,0.800747647137662,0.613971085303046,"1e-05 to 1",0.000406914908581407,-0.00537107980292983,175,"success","pgls3_cocoonpresent"
"OG0007323_00",0.00345083713729533,0.769647117432823,1,"1e-05 to 1",0.000537490548162575,-0.00523974939086536,175,"success","pgls3_cocoonpresent"
"OG0007324_00",0.00250160208141579,0.903977619413748,0.796057124825283,"1e-05 to 1",9.23988986739922e-05,-0.00568741382445515,175,"success","pgls3_cocoonpresent"
"OG0007325_00",-0.020461369104537,0.457410668361375,0.96604048378578,"1e-05 to 1",0.00347797603821882,-0.002282266874855,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.0401822798726797,0.22300464267043,0.551658793211017,"1e-05 to 1",0.00926664021332306,0.00353985778681043,175,"success","pgls3_cocoonpresent"
"OG0007327_00",-0.0131503327511842,0.688661824515247,0.937213691838106,"1e-05 to 1",0.00100599525857265,-0.00476853656074194,175,"success","pgls3_cocoonpresent"
"OG0007328_00",-0.0101657368253304,0.736518684866174,0.775762854719629,"1e-05 to 1",0.000714000501749675,-0.00506221914852922,175,"success","pgls3_cocoonpresent"
"OG0007329_00",0.010477222897855,0.607534910830961,0.970026186051341,"1e-05 to 1",0.0016524188527394,-0.00411837641400781,175,"success","pgls3_cocoonpresent"
"OG0007330_00",-0.0496688391427709,0.0573794543878401,0.895705545778689,"1e-05 to 1",0.0225279534194049,0.0168778259825227,175,"success","pgls3_cocoonpresent"
"OG0007331_00",-0.00676869311738208,0.857192596415778,0.892359527091859,"1e-05 to 1",0.000204278718453905,-0.00557488730051459,175,"success","pgls3_cocoonpresent"
"OG0007332_00",0.02818728695363,0.308655894262911,0.678398200139143,"1e-05 to 1",0.00660055708591729,0.000858363774275284,175,"success","pgls3_cocoonpresent"
"OG0007333_00",-0.0288536291150917,0.0396596903780109,1e-05,"1e-05 to 1",0.0263490622662733,0.0207210221637661,175,"success","pgls3_cocoonpresent"
"OG0007334_00",0.0307271885949902,0.147396522882923,0.92231890609699,"1e-05 to 1",0.0131554248976013,0.00745112099527534,175,"success","pgls3_cocoonpresent"
"OG0007335_00",-0.0519710764505336,0.111245500606757,0.796683842493841,"1e-05 to 1",0.0157765142655753,0.0100873611688445,175,"success","pgls3_cocoonpresent"
"OG0007336_00",0.00307431121210605,0.870980337566876,0.288674516493265,"1e-05 to 1",0.000166408692278403,-0.00561297622857548,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.00659799916306399,0.790358178423936,0.780791890731284,"1e-05 to 1",0.000445790099085758,-0.00533197990034151,175,"success","pgls3_cocoonpresent"
"OG0007338_00",0.000958787822674712,0.918738311165649,1e-05,"1e-05 to 1",6.69345202407838e-05,-0.0057130253958273,175,"success","pgls3_cocoonpresent"
"OG0007339_00",0.00179962399566696,0.879046250387524,1,"1e-05 to 1",0.000146097474239968,-0.00563340485249864,175,"success","pgls3_cocoonpresent"
"OG0007340_00",-0.00203034846916489,0.95211852406829,0.846849189725266,"1e-05 to 1",2.27478524648801e-05,-0.00575746747786776,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.00160115064914954,0.894674325956407,0.820779758961662,"1e-05 to 1",0.000111279679317778,-0.00566842390635092,175,"success","pgls3_cocoonpresent"
"OG0007342_00",-0.00558584411136104,0.829978746746996,0.612155977473777,"1e-05 to 1",0.000290861387781184,-0.00548780415332972,175,"success","pgls3_cocoonpresent"
"OG0007343_00",0.0108248743920682,0.517696468210198,1,"1e-05 to 1",0.00262024555000363,-0.00314495534277093,175,"success","pgls3_cocoonpresent"
"OG0007344_00",-0.00945819739486111,0.725042820274442,0.936077787388381,"1e-05 to 1",0.000800400451707315,-0.00497531977689558,175,"success","pgls3_cocoonpresent"
"OG0007345_00",-0.0084520211237939,0.680604196002113,0.825480338026794,"1e-05 to 1",0.00106848618941825,-0.00470568441064301,175,"success","pgls3_cocoonpresent"
"OG0007346_00",-0.0267676972308077,0.0953829764775667,0.797330646607785,"1e-05 to 1",0.0176134335157268,0.0119348984493437,175,"success","pgls3_cocoonpresent"
"OG0007347_00",-0.000111693850885504,0.991001719056675,1,"1e-05 to 1",8.02464419400428e-07,-0.00577953971786727,175,"success","pgls3_cocoonpresent"
"OG0007348_00",-0.00628190208540531,0.710673812233116,0.54692912884062,"1e-05 to 1",0.000873295499066187,-0.00490200337088131,175,"success","pgls3_cocoonpresent"
"OG0007349_00",-0.00436815500358619,0.77699731902369,0.901530262219526,"1e-05 to 1",0.000505999371970115,-0.00527142259697788,175,"success","pgls3_cocoonpresent"
"OG0007350_00",-0.049265186010135,0.0876547883201009,0.879584846945482,"1e-05 to 1",0.0187024720400909,0.0130302319940798,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.0160607891073635,0.516806508591564,0.67676090946806,"1e-05 to 1",0.00264796603548146,-0.00311707462327293,175,"success","pgls3_cocoonpresent"
"OG0007352_00",-0.00993730724438509,0.760240641954049,0.970061249159176,"1e-05 to 1",0.000587367343202041,-0.00518958429065219,175,"success","pgls3_cocoonpresent"
"OG0007353_00",-0.0168345017006175,0.414799710318592,0.665850982431605,"1e-05 to 1",0.00418677932918398,-0.00156936645504047,175,"success","pgls3_cocoonpresent"
"OG0007354_00",-0.00953227671615948,0.459508738914333,0.678548615666526,"1e-05 to 1",0.00344570800543704,-0.00231472142805744,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.000711677322764869,0.97336378436559,0.854976352461201,"1e-05 to 1",7.07851276418362e-06,-0.00577322739178632,175,"success","pgls3_cocoonpresent"
"OG0007356_00",-0.0133520908369845,0.335573564222608,1e-05,"1e-05 to 1",0.00583316056384288,8.65314341541579e-05,175,"success","pgls3_cocoonpresent"
"OG0007357_00",-0.00937881156113153,0.700598512557273,0.612221326820841,"1e-05 to 1",0.000932367698122629,-0.00484258971402696,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.0457875132724352,0.0748185802830306,0.926290614777804,"1e-05 to 1",0.0197028534907607,0.0140363959964876,175,"success","pgls3_cocoonpresent"
"OG0007359_00",-0.0337727354017011,0.104138785461461,0.814355960575496,"1e-05 to 1",0.0166282160007265,0.0109439860354127,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.017255154618498,0.391950607710055,0.71792248066019,"1e-05 to 1",0.00473230917144295,-0.00102068326109195,175,"success","pgls3_cocoonpresent"
"OG0007361_00",0.0371935373311198,0.409254812786134,0.932123822753146,"1e-05 to 1",0.00426024323772611,-0.00149547789962812,175,"success","pgls3_cocoonpresent"
"OG0007362_00",0.00741221486534096,0.900163783973314,0.717860918761781,"1e-05 to 1",9.86706251593251e-05,-0.00568110584521553,175,"success","pgls3_cocoonpresent"
"OG0007363_00",0.0240736709166808,0.5037697593878,0.813795131773119,"1e-05 to 1",0.00283396638653169,-0.00292999912568503,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.029679489692087,0.120190979357912,0.980398923709353,"1e-05 to 1",0.0156085481393528,0.00991842414015831,175,"success","pgls3_cocoonpresent"
"OG0007365_00",0.0102420547600014,0.531368707778409,1,"1e-05 to 1",0.00246869019803847,-0.00329738673723301,175,"success","pgls3_cocoonpresent"
"OG0007366_00",-0.0218729220034841,0.188087924891747,0.854429468386514,"1e-05 to 1",0.0107364545117759,0.00501816812167055,175,"success","pgls3_cocoonpresent"
"OG0007367_00",0.0110615437656599,0.686197077227648,1,"1e-05 to 1",0.00102287676802786,-0.00475155747030742,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0256334205307281,0.194602130490789,0.621915764671606,"1e-05 to 1",0.0105584696154876,0.00483915441095284,175,"success","pgls3_cocoonpresent"
"OG0007369_00",-0.0189720336005614,0.542757919126976,0.980046609766905,"0.001 to 1",0.00236429336468081,-0.00340238702049445,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.00422045066068435,0.762912501766362,1,"1e-05 to 1",0.000570353370317989,-0.00520669661020046,175,"success","pgls3_cocoonpresent"
"OG0007371_00",0.014421079172141,0.610445580477877,0.83529288957688,"1e-05 to 1",0.00171157025230651,-0.00405888309883617,175,"success","pgls3_cocoonpresent"
"OG0007372_00",-0.0268418772419658,0.331440977557263,0.968998089093504,"1e-05 to 1",0.00593345252889877,0.00018740312155141,175,"success","pgls3_cocoonpresent"
