"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004368_00",-0.00897295729971952,0.731908105630154,0.974380121619285,"1e-05 to 1",0.0007264620019116,-0.00504968561657448,175,"success","pgls3_cocoonpresent"
"OG0004369_00",-0.0743797395146389,0.0591576795852471,0.785722223084782,"1e-05 to 1",0.0218070459918045,0.0161527514599652,175,"success","pgls3_cocoonpresent"
"OG0004370_00",-0.069137673558857,0.0319016454885965,0.818706875390073,"1e-05 to 1",0.0281035350829511,0.0224856364418121,175,"success","pgls3_cocoonpresent"
"OG0004371_00",-0.0183590549605026,0.280574513647703,1,"1e-05 to 1",0.0072730900228871,0.00153478418486919,175,"success","pgls3_cocoonpresent"
"OG0004372_00",-0.049249788080924,0.0361570960413169,0.964501376567928,"1e-05 to 1",0.0273148182592993,0.0216923605613761,175,"success","pgls3_cocoonpresent"
"OG0004373_00",-0.011149501703017,0.740505338415322,0.940197921589512,"1e-05 to 1",0.000678917685812409,-0.00509750475531012,175,"success","pgls3_cocoonpresent"
"OG0004374_00",-0.019699249207608,0.103667935410274,1,"1e-05 to 1",0.0164658437804597,0.0107806752473988,175,"success","pgls3_cocoonpresent"
"OG0004375_00",-0.021799420600104,0.0832853867549448,1,"1e-05 to 1",0.0184017410466035,0.0127277626711503,175,"success","pgls3_cocoonpresent"
"OG0004376_00",-0.0447049976170968,0.0471281819214622,0.975748710610468,"1e-05 to 1",0.0241057094015412,0.0184647019414345,175,"success","pgls3_cocoonpresent"
"OG0004377_00",-0.0111495352444865,0.557762276973706,1,"1e-05 to 1",0.00212524121722272,-0.00364282097227298,175,"success","pgls3_cocoonpresent"
"OG0004378_00",-0.0206944849923847,0.184460900063276,1,"1e-05 to 1",0.0111205509803313,0.00540448480102673,175,"success","pgls3_cocoonpresent"
"OG0004379_00",-0.0039096505878664,0.869743277057156,0.981501919050785,"1e-05 to 1",0.000168580218762704,-0.00561079214991489,175,"success","pgls3_cocoonpresent"
"OG0004380_00",-0.0163554490757245,0.511797422247074,0.990957046042525,"1e-05 to 1",0.00371935034268125,-0.00203949734319919,175,"success","pgls3_cocoonpresent"
"OG0004381_00",-0.0259944171002119,0.286701992753537,1,"1e-05 to 1",0.00709095492808781,0.00135159628605364,175,"success","pgls3_cocoonpresent"
"OG0004382_00",-0.0355387415262779,0.00446381142057595,1,"1e-05 to 1",0.0491240514449119,0.0436276586786976,175,"success","pgls3_cocoonpresent"
"OG0004383_00",-0.00757500701469889,0.640036474639885,1,"1e-05 to 1",0.0013875652301763,-0.00438476098236618,175,"success","pgls3_cocoonpresent"
"OG0004384_00",-0.00317007280304226,0.848337010419701,1,"1e-05 to 1",0.000227842136133817,-0.00555118767810825,175,"success","pgls3_cocoonpresent"
"OG0004385_00",-0.00940566559737771,0.624430256972511,1,"1e-05 to 1",0.00152067423575538,-0.0042508825605696,175,"success","pgls3_cocoonpresent"
"OG0004386_00",-0.0424246774404581,0.125666949443062,0.97160308693003,"1e-05 to 1",0.0144165014066777,0.00871948696394176,175,"success","pgls3_cocoonpresent"
"OG0004387_00",-0.0434851176404004,0.1174264432414,0.960633207679191,"1e-05 to 1",0.0151568186094255,0.00946408345687877,175,"success","pgls3_cocoonpresent"
"OG0004388_00",-0.0218246448620638,0.222443383116308,1,"1e-05 to 1",0.00917454425094072,0.00344722947782472,175,"success","pgls3_cocoonpresent"
"OG0004389_00",-0.0192093047410032,0.271474355580272,1,"1e-05 to 1",0.0074598007674523,0.00172257418229316,175,"success","pgls3_cocoonpresent"
"OG0004391_00",-0.0338781434352822,0.204063545295654,0.977273581375728,"1e-05 to 1",0.00999974968372026,0.00427720488420424,175,"success","pgls3_cocoonpresent"
"OG0004392_00",-0.0154124912695907,0.438215096603323,1,"1e-05 to 1",0.00373722537333107,-0.00202151898867275,175,"success","pgls3_cocoonpresent"
"OG0004393_00",-0.0166099514351991,0.29674452462701,1,"1e-05 to 1",0.00676059489470488,0.00101932665710203,175,"success","pgls3_cocoonpresent"
"OG0004394_00",-0.0235849270860501,0.278013688790917,0.974468601329863,"1e-05 to 1",0.00739689861233085,0.00165930843089923,175,"success","pgls3_cocoonpresent"
"OG0004395_00",-0.0459060168140422,0.187085206395138,0.920409890140488,"1e-05 to 1",0.0108523436155291,0.00513472710463625,175,"success","pgls3_cocoonpresent"
"OG0004396_00",-0.0316153972713783,0.254539328654593,0.933500595362753,"0.1 to 1",0.00826093931139564,0.00252834358487186,175,"success","pgls3_cocoonpresent"
"OG0004397_00",-0.0421923960077619,0.0368577716294531,0.989930376102705,"0.001 to 1",0.0285345611398388,0.0229191539787974,175,"success","pgls3_cocoonpresent"
"OG0004398_00",-0.0151764776733753,0.60204322657303,0.981910152477649,"1e-05 to 1",0.00169279482512039,-0.00407776705450313,175,"success","pgls3_cocoonpresent"
"OG0004399_00",-0.0165652500132806,0.313132744086091,1,"1e-05 to 1",0.00635844027796653,0.000614847447203415,175,"success","pgls3_cocoonpresent"
"OG0004400_00",-0.0149551634624609,0.375745041924789,1,"1e-05 to 1",0.00490686799510654,-0.000845115426887144,175,"success","pgls3_cocoonpresent"
"OG0004401_00",-0.0147924443850911,0.52111205001781,0.996079419177665,"0.1 to 1",0.00257779728734182,-0.00318764897111268,175,"success","pgls3_cocoonpresent"
"OG0004402_00",-0.0583589643174336,0.0792647421283283,0.878604757775072,"1e-05 to 1",0.0194873725509162,0.0138196695020776,175,"success","pgls3_cocoonpresent"
"OG0004403_00",-0.0196525330502459,0.35575094892717,1,"1e-05 to 1",0.00536619214066351,-0.000383136228465641,175,"success","pgls3_cocoonpresent"
"OG0004404_00",-0.0199492724825871,0.164550012865787,1,"1e-05 to 1",0.0119645533789673,0.00625336582624447,175,"success","pgls3_cocoonpresent"
"OG0004406_00",-0.0373897206646046,0.133289734955678,0.995402230842487,"1e-05 to 1",0.0153702878528735,0.00967878662658961,175,"success","pgls3_cocoonpresent"
"OG0004407_00",-0.0193547438706302,0.161375725197266,1,"1e-05 to 1",0.0122210798956172,0.00651137515512945,175,"success","pgls3_cocoonpresent"
"OG0004408_00",-0.0256687412830034,0.257414017935204,1,"1e-05 to 1",0.00795944862876025,0.00222511018152771,175,"success","pgls3_cocoonpresent"
"OG0004409_00",0.00902624515189988,0.618174346824356,1e-05,"1e-05 to 1",0.00157615665824211,-0.00419507943043862,175,"success","pgls3_cocoonpresent"
"OG0004410_00",-0.0650979788755191,0.0111526941144242,0.964748667682176,"0.001 to 1",0.0398209230158837,0.034270754940831,175,"success","pgls3_cocoonpresent"
"OG0004411_00",-0.0153989209571016,0.339300536482361,1,"1e-05 to 1",0.0057804752756594,3.35416067325234e-05,175,"success","pgls3_cocoonpresent"
"OG0004412_00",-0.0341117999133683,0.17892145936902,0.967827863377109,"1e-05 to 1",0.0111926283199334,0.00547697877264974,175,"success","pgls3_cocoonpresent"
"OG0004413_00",-0.0205665451216556,0.121784815876312,1,"1e-05 to 1",0.0155770266061612,0.00988672040157246,175,"success","pgls3_cocoonpresent"
"OG0004414_00",-0.0175953200567695,0.122166543200398,1,"1e-05 to 1",0.0152478334205052,0.00955562436513235,175,"success","pgls3_cocoonpresent"
"OG0004415_00",-0.0220120199053134,0.250789150895792,1,"1e-05 to 1",0.00828656602501828,0.00255411842978726,175,"success","pgls3_cocoonpresent"
"OG0004416_00",-0.0582947608795214,0.0783816329827869,0.857695657335799,"1e-05 to 1",0.0196015796525166,0.0139345367603346,175,"success","pgls3_cocoonpresent"
"OG0004417_00",-0.0688582659031486,0.0230925088558487,0.84969739387124,"1e-05 to 1",0.0322400300876834,0.0266460418222942,175,"success","pgls3_cocoonpresent"
"OG0004418_00",-0.0245329316063842,0.287923653298041,1,"1e-05 to 1",0.00701142507191045,0.00127160671972493,175,"success","pgls3_cocoonpresent"
"OG0004419_00",-0.0156153028619214,0.562410427810028,1,"1e-05 to 1",0.00208844571556139,-0.00367982916469556,175,"success","pgls3_cocoonpresent"
"OG0004420_00",-0.0221975240646784,0.575421531991892,0.860431580643443,"1e-05 to 1",0.00196479696386327,-0.0038041926490624,175,"success","pgls3_cocoonpresent"
"OG0004421_00",-0.0156576208721252,0.305171215190289,1,"1e-05 to 1",0.00657049740926767,0.00082813034226914,175,"success","pgls3_cocoonpresent"
"OG0004422_00",-0.0463207684120976,0.0598368286956843,0.949746908289841,"1e-05 to 1",0.022098313452644,0.016445702547746,175,"success","pgls3_cocoonpresent"
"OG0004423_00",-0.0181863844119694,0.217633669931793,1,"1e-05 to 1",0.00954341227976874,0.00381822969179046,175,"success","pgls3_cocoonpresent"
"OG0004424_00",-0.0469642306633614,0.0597245805157265,0.993806031431154,"0.001 to 1",0.021844961201932,0.016190885833157,175,"success","pgls3_cocoonpresent"
"OG0004425_00",-0.0211265875091997,0.193125988940516,1,"1e-05 to 1",0.0104965199409085,0.00477684664576927,175,"success","pgls3_cocoonpresent"
"OG0004426_00",-0.0153494398881054,0.261741677075183,1,"1e-05 to 1",0.0077685098167197,0.00203306767693201,175,"success","pgls3_cocoonpresent"
"OG0004427_00",-0.0101583351983131,0.566520617316569,1,"1e-05 to 1",0.00204486765729235,-0.0037236591192551,175,"success","pgls3_cocoonpresent"
"OG0004428_00",-0.0138383223328363,0.491271595507527,1,"1e-05 to 1",0.00294728286679674,-0.00281602763686339,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.035844209098985,0.12557467059735,1e-05,"1e-05 to 1",0.0146944669397674,0.00899905923421696,175,"success","pgls3_cocoonpresent"
"OG0004430_00",0.000674379917557824,0.969308782712483,1e-05,"1e-05 to 1",9.22323421880508e-06,-0.00577107027309798,175,"success","pgls3_cocoonpresent"
"OG0004431_00",-0.0257975986835422,0.102755708850249,1,"1e-05 to 1",0.0181306282698323,0.0124550827685018,175,"success","pgls3_cocoonpresent"
"OG0004432_00",-0.0147857739124669,0.358678294448168,1,"1e-05 to 1",0.00530141964434421,-0.000448283132278071,175,"success","pgls3_cocoonpresent"
"OG0004433_00",-0.0154995426392373,0.417128907714613,1,"1e-05 to 1",0.00414523963803392,-0.00161114626001213,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.0158750895647361,0.14184679165658,1,"1e-05 to 1",0.0134373723983598,0.00773469825037343,175,"success","pgls3_cocoonpresent"
"OG0004435_00",-0.0211737481862086,0.28559724250571,0.992980804305591,"1e-05 to 1",0.00703552520038162,0.0012958461552971,175,"success","pgls3_cocoonpresent"
"OG0004436_00",-0.0181051988112449,0.106495117161913,1,"1e-05 to 1",0.016003402208334,0.010315560602602,175,"success","pgls3_cocoonpresent"
"OG0004437_00",-0.0158873208054773,0.383248390375555,1,"1e-05 to 1",0.00469637717199122,-0.00105682295996257,175,"success","pgls3_cocoonpresent"
"OG0004438_00",-0.033313411982758,0.184020921786612,0.984471825114674,"1e-05 to 1",0.0109356217748481,0.00521848664059865,175,"success","pgls3_cocoonpresent"
"OG0004439_00",-0.0188425692998197,0.30908813833427,1,"1e-05 to 1",0.00642513570462878,0.000681928396563003,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.018945007357955,0.343942589475455,1,"1e-05 to 1",0.0055306239021207,-0.000217753994398828,175,"success","pgls3_cocoonpresent"
"OG0004441_00",0.00193771904744956,0.904078960414183,1e-05,"1e-05 to 1",9.22030306047711e-05,-0.0056876108247097,175,"success","pgls3_cocoonpresent"
"OG0004442_00",-0.0168195637662195,0.490931409868126,1,"1e-05 to 1",0.0029519060153,-0.00281137776495832,175,"success","pgls3_cocoonpresent"
"OG0004443_00",-0.0288150467835378,0.238869348643038,1,"1e-05 to 1",0.00855296254763905,0.0028220548167005,175,"success","pgls3_cocoonpresent"
"OG0004444_00",-0.0553418961208884,0.047688759379855,0.791415451813233,"1e-05 to 1",0.0242826115866873,0.0186426266825642,175,"success","pgls3_cocoonpresent"
"OG0004445_00",-0.0837306816421022,0.0128233111919398,0.876561894771949,"1e-05 to 1",0.0385590057110365,0.0330015433163026,175,"success","pgls3_cocoonpresent"
"OG0004446_00",-0.0215695027872191,0.107795337960574,1,"1e-05 to 1",0.0161844789570178,0.0104976840376942,175,"success","pgls3_cocoonpresent"
"OG0004447_00",-0.0150896902382374,0.570173609495657,0.957511855883376,"1e-05 to 1",0.00203194120897557,-0.00373666028692643,175,"success","pgls3_cocoonpresent"
"OG0004448_00",0.00849595007524163,0.703845488148329,1,"1e-05 to 1",0.000947102135659527,-0.00482777010633084,175,"success","pgls3_cocoonpresent"
"OG0004449_00",-0.0538585520730042,0.0383855037716168,0.946661297954319,"1e-05 to 1",0.0263616121088167,0.0207336445487522,175,"success","pgls3_cocoonpresent"
"OG0004450_00",-0.0614804877529767,0.0265233269728935,0.874593737368901,"1e-05 to 1",0.0303846856522926,0.0247799728525949,175,"success","pgls3_cocoonpresent"
"OG0004451_00",-0.0104479584192248,0.630904754327795,1,"1e-05 to 1",0.00145530976806736,-0.0043166248575508,175,"success","pgls3_cocoonpresent"
"OG0004452_00",-0.158059562577788,3.10862446895044e-15,1,"1e-05 to 1",0.321686561505277,0.317765674577562,175,"success","pgls3_cocoonpresent"
"OG0004453_00",-0.0443755033283777,0.202265288300649,0.990493148109421,"1e-05 to 1",0.0100792624082725,0.00435717721988105,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.0126755468056603,0.29458450682486,1,"1e-05 to 1",0.00682113355944445,0.00108021525631996,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.0237886021682669,0.396231984611242,0.835579664867147,"1e-05 to 1",0.00450223036519935,-0.00125209200263199,175,"success","pgls3_cocoonpresent"
"OG0004456_00",-0.0250120880823917,0.150055773362074,1,"1e-05 to 1",0.0131502517820191,0.00744591797729088,175,"success","pgls3_cocoonpresent"
"OG0004457_00",-0.0275935377926369,0.307196094989259,0.978199793122694,"1e-05 to 1",0.00647542742952334,0.000732510825069754,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.0220817848349337,0.182618990152563,1,"1e-05 to 1",0.0112138987676698,0.00549837217095117,175,"success","pgls3_cocoonpresent"
"OG0004459_00",-0.0342570817774828,0.0426655304606012,1e-05,"1e-05 to 1",0.0254300494972858,0.0197966971822412,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.0175076101930241,0.395293916051474,1,"1e-05 to 1",0.00452010397202965,-0.00123411508015514,175,"success","pgls3_cocoonpresent"
"OG0004461_00",-0.0755063649386074,0.0183047180519651,0.54968367452657,"1e-05 to 1",0.0338812870746635,0.0282967858438812,175,"success","pgls3_cocoonpresent"
"OG0004462_00",-0.0146581786012499,0.241857452555253,1,"1e-05 to 1",0.00849780077105046,0.00276657418591197,175,"success","pgls3_cocoonpresent"
"OG0004463_00",-0.0272883311967874,0.33482622310088,0.958089756761897,"1e-05 to 1",0.00585117562873498,0.000104650632369307,175,"success","pgls3_cocoonpresent"
"OG0004464_00",-0.0200533710239058,0.594239453744766,0.41469863349269,"1e-05 to 1",0.00180009542949266,-0.0039698462154234,175,"success","pgls3_cocoonpresent"
"OG0004465_00",-0.116543718219687,0.0410425230847671,0.900737078648691,"1e-05 to 1",0.0258311089806869,0.020200074928552,175,"success","pgls3_cocoonpresent"
"OG0004466_00",-0.0470840632777131,0.0914716473312125,0.947762994523472,"1e-05 to 1",0.0176988967326704,0.0120208556733218,175,"success","pgls3_cocoonpresent"
"OG0004467_00",-0.0310546290930588,0.0953354858275075,1,"1e-05 to 1",0.017077673047696,0.0113960410999949,175,"success","pgls3_cocoonpresent"
"OG0004468_00",-0.0195227167957812,0.22850103269881,1,"1e-05 to 1",0.00899455303702135,0.00326619785226423,175,"success","pgls3_cocoonpresent"
"OG0004469_00",-0.041725984798936,0.135642408921604,0.730161443256766,"1e-05 to 1",0.0137776720132171,0.00807696491502763,175,"success","pgls3_cocoonpresent"
"OG0004470_00",-0.0227311806260358,0.217495955152067,1,"1e-05 to 1",0.00943067334076316,0.00370483908261721,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.0414591200045024,0.0676362244966193,0.983521329028585,"1e-05 to 1",0.0205915173722805,0.0149301966634497,175,"success","pgls3_cocoonpresent"
"OG0004472_00",-0.0808295147686626,0.00468954068622907,0.874318383016889,"1e-05 to 1",0.0491923248352951,0.0436963267129558,175,"success","pgls3_cocoonpresent"
"OG0004473_00",-0.0195031210353584,0.468881071323177,0.549152011240677,"1e-05 to 1",0.00324308108206246,-0.00251851960532434,175,"success","pgls3_cocoonpresent"
"OG0004474_00",-0.0194523297510961,0.296212510017596,1,"1e-05 to 1",0.00673364226308588,0.000992218229924569,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.0261013712765448,0.360424893534145,0.979460430594518,"1e-05 to 1",0.0051977037935305,-0.000552598496680323,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.0227451723149714,0.264144635499454,1,"1e-05 to 1",0.00773871917457547,0.00200310483454413,175,"success","pgls3_cocoonpresent"
"OG0004477_00",-0.0156057038842819,0.360004071753993,1,"1e-05 to 1",0.00537376341100276,-0.000375521193558104,175,"success","pgls3_cocoonpresent"
"OG0004478_00",-0.0233817862498862,0.298539284234301,1,"1e-05 to 1",0.00671071897958297,0.000969162441892713,175,"success","pgls3_cocoonpresent"
"OG0004479_00",-0.0184513444815165,0.251652433562646,1,"1e-05 to 1",0.00810381400260114,0.00237031003729826,175,"success","pgls3_cocoonpresent"
"OG0004480_00",-0.0699102056688669,0.0121982328805963,0.976864121542125,"1e-05 to 1",0.0386184284741583,0.0330613095636043,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.00797533937647436,0.75153532568,1,"1e-05 to 1",0.00062829724354927,-0.00514841780128572,175,"success","pgls3_cocoonpresent"
"OG0004482_00",-0.0233549323911041,0.175992419719857,1,"1e-05 to 1",0.0114863915856061,0.00577244009188127,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.01754641528068,0.340714847022554,1,"1e-05 to 1",0.00560487808543885,-0.000143070596148265,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.0293687560396207,0.157687303630859,0.292075368277721,"1e-05 to 1",0.0123606624631714,0.00665176455833416,175,"success","pgls3_cocoonpresent"
"OG0004485_00",-0.0239810055960138,0.385721613901486,0.967222438312882,"1e-05 to 1",0.00467676932089443,-0.00107654415123926,175,"success","pgls3_cocoonpresent"
"OG0004486_00",-0.020981725081449,0.374401872636578,0.980039233838278,"1e-05 to 1",0.00487352142419313,-0.000878654752545671,175,"success","pgls3_cocoonpresent"
"OG0004487_00",-0.0301507565397098,0.127693339350061,0.992998112993366,"0.001 to 1",0.0143527327854975,0.00865534973801485,175,"success","pgls3_cocoonpresent"
"OG0004488_00",-0.0319751694289523,0.491885893466982,0.823526230710123,"1e-05 to 1",0.0029389479940715,-0.00282441068804373,175,"success","pgls3_cocoonpresent"
"OG0004489_00",-0.0150177004085441,0.462180548110027,1,"1e-05 to 1",0.00338363947483056,-0.00237714873629757,175,"success","pgls3_cocoonpresent"
"OG0004490_00",-0.0290060261634631,0.11082445223715,1,"1e-05 to 1",0.0156191665002669,0.00992910387888113,175,"success","pgls3_cocoonpresent"
"OG0004491_00",-0.0466683255684878,0.145844462814561,0.663541821379706,"1e-05 to 1",0.0132562518960477,0.00755253080874163,175,"success","pgls3_cocoonpresent"
"OG0004492_00",-0.0588515478802615,0.0124220837846478,0.971945960603036,"1e-05 to 1",0.0379575356154013,0.0323965965149123,175,"success","pgls3_cocoonpresent"
