"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008094_00",0.0141481401457365,0.71917158949449,0.718766520939457,"1e-05 to 1",0.000831082949583584,-0.0049444599235402,175,"success","pgls3_cocoonpresent"
"OG0008095_00",-0.0431071117871096,0.307493668017768,0.864654838668304,"1e-05 to 1",0.00659027315075998,0.000848020394406013,175,"success","pgls3_cocoonpresent"
"OG0008096_00",0.0264739937291977,0.148354558375442,1e-05,"1e-05 to 1",0.0130937788238823,0.0073891185858701,175,"success","pgls3_cocoonpresent"
"OG0008097_00",-0.0429500896013366,0.324878224575739,0.861798491716176,"1e-05 to 1",0.00617383227927592,0.000429172350254414,175,"success","pgls3_cocoonpresent"
"OG0008098_00",-0.0245451537441494,0.59573382755799,0.904351050753118,"1e-05 to 1",0.00177430361142454,-0.00399578711914517,175,"success","pgls3_cocoonpresent"
"OG0008099_00",0.10373767965861,0.0391649844360074,0.83435641120568,"1e-05 to 1",0.0266458351797187,0.0210195105275783,175,"success","pgls3_cocoonpresent"
"OG0008100_00",0.0358048899624058,0.333720692987237,0.909873692866855,"1e-05 to 1",0.00606880179048414,0.000323534748810639,175,"success","pgls3_cocoonpresent"
"OG0008101_00",-0.00757102036910884,0.838552442812868,0.651482912770501,"1e-05 to 1",0.000265217113409754,-0.00551359666050111,175,"success","pgls3_cocoonpresent"
"OG0008102_00",0.0319383214143131,0.336995842635726,0.756142665482722,"1e-05 to 1",0.00576277070074053,1.57346932302405e-05,175,"success","pgls3_cocoonpresent"
"OG0008103_00",-0.00776688841998525,0.777401136006973,1,"1e-05 to 1",0.00051384256887174,-0.00526353406367819,175,"success","pgls3_cocoonpresent"
"OG0008104_00",-0.0920585321096485,0.0308572631464705,0.919016461757803,"1e-05 to 1",0.0295284079970584,0.0239187456155385,175,"success","pgls3_cocoonpresent"
"OG0008105_00",0.00954975304980204,0.798419454957959,0.972287406583138,"1e-05 to 1",0.000416688400214029,-0.00536124981712582,175,"success","pgls3_cocoonpresent"
"OG0008106_00",-0.0129159718301812,0.787870532205492,0.926994271670245,"1e-05 to 1",0.000459589507506928,-0.0053181007265537,175,"success","pgls3_cocoonpresent"
"OG0008107_00",-0.017903278281924,0.581498369917656,0.622750667023004,"1e-05 to 1",0.00191498990873193,-0.0038542876062464,175,"success","pgls3_cocoonpresent"
"OG0008108_00",-0.0186132919007767,0.467180678698785,0.955787298931961,"1e-05 to 1",0.00341572731418107,-0.00234487541810702,175,"success","pgls3_cocoonpresent"
"OG0008109_00",-0.0302828316865198,0.441128472482833,0.898316410282799,"1e-05 to 1",0.00398759155440992,-0.00176970560423517,175,"success","pgls3_cocoonpresent"
"OG0008110_00",0.0343936085022965,0.427897509004538,0.616302202241101,"1e-05 to 1",0.00398264770280859,-0.00177467803301345,175,"success","pgls3_cocoonpresent"
"OG0008111_00",-0.0150748050711713,0.648659338443193,0.909935359627238,"1e-05 to 1",0.0013171852907508,-0.00445554774225054,175,"success","pgls3_cocoonpresent"
"OG0008112_00",-0.031725275496189,0.4316278099705,0.941403858578986,"1e-05 to 1",0.00399481807019747,-0.00176243731668002,175,"success","pgls3_cocoonpresent"
"OG0008113_00",-0.059848902920472,0.0697055634527786,0.861609081756183,"1e-05 to 1",0.0212045504184463,0.0155467732532352,175,"success","pgls3_cocoonpresent"
"OG0008114_00",-0.00512229056534737,0.904719883495531,0.919479774435517,"1e-05 to 1",9.2139116063992e-05,-0.00568767510869872,175,"success","pgls3_cocoonpresent"
"OG0008115_00",-0.00430260494140597,0.881920251339618,0.83266658161888,"1e-05 to 1",0.000143720269863841,-0.00563579579794049,175,"success","pgls3_cocoonpresent"
"OG0008116_00",0.00889072256708619,0.71381947554317,0.964686557299475,"1e-05 to 1",0.000858998969246394,-0.00491638253960192,175,"success","pgls3_cocoonpresent"
"OG0008117_00",0.0618906540918417,0.0747654945474241,0.924650617888426,"1e-05 to 1",0.0207398816613339,0.0150794185495496,175,"success","pgls3_cocoonpresent"
"OG0008118_00",0.00312560886102844,0.945354171896761,0.81915354275825,"1e-05 to 1",3.12153432559398e-05,-0.0057489510420432,175,"success","pgls3_cocoonpresent"
"OG0008119_00",-0.0259323321461569,0.439103719284906,0.923240439673851,"1e-05 to 1",0.00381774047065745,-0.00194053848615972,175,"success","pgls3_cocoonpresent"
"OG0008120_00",-0.0569651623214103,0.179942504153872,0.773747636394021,"1e-05 to 1",0.0114966437506806,0.00578275151802554,175,"success","pgls3_cocoonpresent"
"OG0008121_00",-0.00968731026109032,0.795255303023194,0.962469241742616,"0.001 to 1",0.000447314902089658,-0.00533044628344737,175,"success","pgls3_cocoonpresent"
"OG0008122_00",-0.00407508773593843,0.903842584874724,0.885031398118454,"1e-05 to 1",9.50746742212663e-05,-0.00568472258199693,175,"success","pgls3_cocoonpresent"
"OG0008123_00",-0.00745549884281598,0.850178653815513,0.735436269512208,"1e-05 to 1",0.000227957590765971,-0.00555107155610823,175,"success","pgls3_cocoonpresent"
"OG0008124_00",0.00506327749840463,0.855308292025488,0.943395516733437,"1e-05 to 1",0.000207151453901198,-0.00557199795966024,175,"success","pgls3_cocoonpresent"
"OG0008125_00",-0.00950447286075268,0.811166419049254,0.890014011202787,"1e-05 to 1",0.000367027187320843,-0.00541119808905299,175,"success","pgls3_cocoonpresent"
"OG0008126_00",-0.0183572403166145,0.605470411850401,0.945878319712571,"1e-05 to 1",0.00179516877270953,-0.00397480134999162,175,"success","pgls3_cocoonpresent"
"OG0008127_00",0.0520334735857125,0.121709298252988,0.719834431110796,"1e-05 to 1",0.015284960953217,0.00959296650785979,175,"success","pgls3_cocoonpresent"
"OG0008128_00",-0.0223975556434961,0.483353654778871,0.835854375844511,"1e-05 to 1",0.00315439890096707,-0.00260771440018348,175,"success","pgls3_cocoonpresent"
"OG0008129_00",-0.00146862113583511,0.964189302337191,0.788829557702446,"1e-05 to 1",1.27982822806196e-05,-0.00576747456001825,175,"success","pgls3_cocoonpresent"
"OG0008130_00",-0.024722932962233,0.583679737901925,0.884698956105133,"1e-05 to 1",0.00192946550760151,-0.00383972833339508,175,"success","pgls3_cocoonpresent"
"OG0008131_00",-0.00326429741155966,0.890258149689037,0.885304728068482,"1e-05 to 1",0.000119351584785592,-0.00566030534246997,175,"success","pgls3_cocoonpresent"
"OG0008133_00",0.0502739802729328,0.261348977818875,0.876760761124303,"1e-05 to 1",0.0079780884157131,0.0022438577129138,175,"success","pgls3_cocoonpresent"
"OG0008134_00",0.0442097717007122,0.239135680717012,0.894119447951574,"0.001 to 1",0.00898655097092747,0.00325814953145309,175,"success","pgls3_cocoonpresent"
"OG0008135_00",-0.00625533657384867,0.847704505309268,0.853778335347778,"1e-05 to 1",0.000234145890460806,-0.00554484748589501,175,"success","pgls3_cocoonpresent"
"OG0008136_00",0.0345631603793231,0.365703817310211,0.841095139073338,"1e-05 to 1",0.00524795204543471,-0.000502059792452991,175,"success","pgls3_cocoonpresent"
"OG0008137_00",-0.0518524944222397,0.191757418519244,0.860322410709116,"1e-05 to 1",0.0107610463779242,0.00504290213733416,175,"success","pgls3_cocoonpresent"
"OG0008138_00",-0.0185958491756685,0.442434318324264,0.980214548188877,"1e-05 to 1",0.00378674809869761,-0.00197171000477825,175,"success","pgls3_cocoonpresent"
"OG0008139_00",0.00602448017138246,0.779713510870594,1,"1e-05 to 1",0.000496558789778173,-0.00528091774900918,175,"success","pgls3_cocoonpresent"
"OG0008140_00",-0.031082861439526,0.0683578660774249,1e-05,"1e-05 to 1",0.0211366508484191,0.0154784812001441,175,"success","pgls3_cocoonpresent"
"OG0008141_00",-0.0535978988477003,0.168379033171509,0.917968099164572,"1e-05 to 1",0.0122051639008725,0.00649536716041521,175,"success","pgls3_cocoonpresent"
"OG0008142_00",0.0224974965872877,0.556497298098777,0.985222004905501,"1e-05 to 1",0.00222134473126931,-0.00354616194658464,175,"success","pgls3_cocoonpresent"
"OG0008143_00",0.0484315187865572,0.159564414252018,0.374869462727322,"1e-05 to 1",0.012561539301569,0.00685380253452605,175,"success","pgls3_cocoonpresent"
"OG0008144_00",0.0134040846193506,0.703199648768881,0.497506787552829,"1e-05 to 1",0.0009154415443785,-0.00485961370680998,175,"success","pgls3_cocoonpresent"
"OG0008145_00",0.00907182183527245,0.821716025119406,0.975322078956212,"1e-05 to 1",0.000348922561165547,-0.00542940736622666,175,"success","pgls3_cocoonpresent"
"OG0008146_00",0.0382535134019085,0.297790727439099,0.747228627873224,"1e-05 to 1",0.00703736037994054,0.00129769194283025,175,"success","pgls3_cocoonpresent"
"OG0008147_00",-0.0162115614696326,0.668967122233321,0.809918296822617,"1e-05 to 1",0.00116744386428895,-0.00460615472609094,175,"success","pgls3_cocoonpresent"
"OG0008148_00",-0.00372127517009471,0.936323310861999,0.867471740745498,"1e-05 to 1",4.00159293448832e-05,-0.00574009958551436,175,"success","pgls3_cocoonpresent"
"OG0008149_00",-0.0241613554267902,0.510728406235579,0.711855535649676,"1e-05 to 1",0.00281409042406725,-0.0029499899781058,175,"success","pgls3_cocoonpresent"
"OG0008150_00",0.00282287385799032,0.933521015898289,0.805885886349917,"1e-05 to 1",4.33519756974887e-05,-0.00573674425565684,175,"success","pgls3_cocoonpresent"
"OG0008151_00",-0.0360806917181715,0.232674850860407,1,"1e-05 to 1",0.00883565316928004,0.0031063794881776,175,"success","pgls3_cocoonpresent"
"OG0008152_00",0.014310419245564,0.665406768765734,0.970939224912251,"1e-05 to 1",0.00121763601724464,-0.00455567244508348,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.00516914545134798,0.894240935955239,0.883252650080296,"1e-05 to 1",0.000113645740083116,-0.00566604416893379,175,"success","pgls3_cocoonpresent"
"OG0008154_00",0.0647299552267738,0.0741567641762262,0.908183473002931,"1e-05 to 1",0.0197920812319894,0.0141261395050066,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.0838411899956961,0.0311677475527614,0.908138177533492,"1e-05 to 1",0.0296087180877289,0.0239995199263863,175,"success","pgls3_cocoonpresent"
"OG0008156_00",0.0895093174944976,0.00433025211725058,0.976278735165878,"1e-05 to 1",0.0506815070671136,0.0451941169345536,175,"success","pgls3_cocoonpresent"
"OG0008157_00",-0.0120181468538662,0.770932625181578,0.852794399649307,"1e-05 to 1",0.000545001909047259,-0.00523219461170976,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.0274002816521455,0.190886614734421,1e-05,"1e-05 to 1",0.0109412954292793,0.00522419309072031,175,"success","pgls3_cocoonpresent"
"OG0008159_00",0.0178981187222998,0.568630559502651,0.572836838827594,"1e-05 to 1",0.00206122147043898,-0.0037072107753966,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.0391360768129901,0.16990815591469,0.981850271758792,"1e-05 to 1",0.0119645124174044,0.00625332462790962,175,"success","pgls3_cocoonpresent"
"OG0008161_00",-0.0715727276981357,0.023594543876106,1,"1e-05 to 1",0.032415526035379,0.0268225521974331,175,"success","pgls3_cocoonpresent"
"OG0008162_00",-0.0760670369576443,0.0185396124307506,0.984656848012242,"1e-05 to 1",0.0350268116521581,0.0294489319507256,175,"success","pgls3_cocoonpresent"
"OG0008163_00",-0.0209532919834749,0.57611626894413,0.4468506013141,"1e-05 to 1",0.00202095611573261,-0.00374770887781795,175,"success","pgls3_cocoonpresent"
"OG0008164_00",0.0153067518045975,0.653255008070019,0.80353459006065,"1e-05 to 1",0.00134009650028761,-0.00443250409797646,175,"success","pgls3_cocoonpresent"
"OG0008165_00",0.0455928703692649,0.0981598469225893,0.757928900910565,"1e-05 to 1",0.0174356786083679,0.0117561160569711,175,"success","pgls3_cocoonpresent"
"OG0008166_00",-0.0351715166677253,0.32757562372195,0.816639184767715,"1e-05 to 1",0.00610557743967936,0.000360522974012789,175,"success","pgls3_cocoonpresent"
"OG0008167_00",-0.0263410818101752,0.199825771296042,1,"1e-05 to 1",0.0104474977680874,0.00472754110778728,175,"success","pgls3_cocoonpresent"
"OG0008168_00",0.0581572853903428,0.297808024866616,0.933688049575644,"1e-05 to 1",0.0070368582641532,0.00129718692463965,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.088286624070009,0.0493077751627755,0.900963574083932,"1e-05 to 1",0.0248635135322843,0.0192268864428755,175,"success","pgls3_cocoonpresent"
"OG0008171_00",0.0101176608262032,0.745797310924925,0.689106959424718,"1e-05 to 1",0.000698067765143451,-0.00507824398187884,175,"success","pgls3_cocoonpresent"
"OG0008173_00",-0.0554789611595807,0.16199028442053,0.946866104789114,"1e-05 to 1",0.0135349412216403,0.00783283105529131,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.0241427691002849,0.470212300587933,0.7966856503918,"1e-05 to 1",0.00334791290793279,-0.00241308181514266,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.0387130986445546,0.419923843915167,0.735563989495979,"1e-05 to 1",0.00420166087336383,-0.00155439889037412,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.0186364824246718,0.577638683343193,0.446391037115693,"1e-05 to 1",0.00200488620398463,-0.0037638716792292,175,"success","pgls3_cocoonpresent"
"OG0008178_00",-0.0164802015641894,0.598845454279662,0.79937913668233,"1e-05 to 1",0.00176673903591362,-0.0040033954205263,175,"success","pgls3_cocoonpresent"
"OG0008179_00",0.0477247044541398,0.0479875518262716,1e-05,"1e-05 to 1",0.0263388594865568,0.0207107604084444,175,"success","pgls3_cocoonpresent"
"OG0008181_00",0.0286478044504015,0.397200110142656,0.833517926523309,"1e-05 to 1",0.00456960222564821,-0.00118433070946367,175,"success","pgls3_cocoonpresent"
"OG0008182_00",0.0298247478586042,0.277177673480296,0.335744674761477,"1e-05 to 1",0.00776420540882695,0.00202873838806872,175,"success","pgls3_cocoonpresent"
"OG0008183_00",-0.0241095270416769,0.396581946706876,1,"1e-05 to 1",0.00506599428602164,-0.000685069330822241,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.0251083506160284,0.519328585417214,0.745753542783217,"1e-05 to 1",0.00264967251883717,-0.00311535827585163,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.0329996113000289,0.131410658925787,0.767780601344628,"1e-05 to 1",0.0145284112237662,0.00883204365858581,175,"success","pgls3_cocoonpresent"
"OG0008187_00",-0.0069597107739955,0.714353011515288,0.982238306297467,"1e-05 to 1",0.0008667251605221,-0.00490861168826107,175,"success","pgls3_cocoonpresent"
"OG0008188_00",-0.0344858749761469,0.114964348246102,1,"1e-05 to 1",0.0157506379886733,0.0100613353180875,175,"success","pgls3_cocoonpresent"
"OG0008189_00",-0.0359317974484083,0.335653986231939,0.899941129106416,"1e-05 to 1",0.00605995068604915,0.000314632481922206,175,"success","pgls3_cocoonpresent"
"OG0008190_00",-0.00597350986044854,0.87826019417542,0.939766051714178,"1e-05 to 1",0.000151849227530306,-0.00562761985207927,175,"success","pgls3_cocoonpresent"
"OG0008191_00",0.0240681267124456,0.561456050721059,0.945770110503985,"1e-05 to 1",0.00222318432807179,-0.00354431171627456,175,"success","pgls3_cocoonpresent"
"OG0008192_00",0.0615337496080904,0.120613519309811,0.739909027452256,"1e-05 to 1",0.0155733117035839,0.00988298402556997,175,"success","pgls3_cocoonpresent"
"OG0008193_00",0.0229574966280942,0.658280601498217,0.893689479080144,"1e-05 to 1",0.00242704888696015,-0.0033392687495315,175,"success","pgls3_cocoonpresent"
"OG0008194_00",-0.0280765401390563,0.412720625590595,0.85347229203921,"1e-05 to 1",0.004389978272338,-0.00136499295152137,175,"success","pgls3_cocoonpresent"
"OG0008195_00",-0.063765102170045,0.106846008770382,0.759757843007432,"1e-05 to 1",0.0174742334023293,0.0117948937110133,175,"success","pgls3_cocoonpresent"
"OG0008196_00",0.0177752369075504,0.573780024937985,0.899249315928911,"1e-05 to 1",0.00205909384069528,-0.00370935070357814,175,"success","pgls3_cocoonpresent"
"OG0008197_00",0.0431541992938621,0.298019465686537,0.743700617689047,"1e-05 to 1",0.00721815314671542,0.00147952975449983,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-0.0224134576719788,0.236774980728654,1e-05,"1e-05 to 1",0.00901851897421281,0.00329030232088456,175,"success","pgls3_cocoonpresent"
"OG0008200_00",-0.01529826685687,0.723615926222924,0.89422215888,"1e-05 to 1",0.00085324441979357,-0.00492217035234632,175,"success","pgls3_cocoonpresent"
"OG0008201_00",-0.00828117781968521,0.69066754790936,1e-05,"1e-05 to 1",0.00144518228603005,-0.00432681087994657,175,"success","pgls3_cocoonpresent"
"OG0008202_00",0.00961311537327058,0.839228696704481,0.759101977002263,"1e-05 to 1",0.000268108291180173,-0.00551068877072058,175,"success","pgls3_cocoonpresent"
"OG0008203_00",-0.0268340900301445,0.410812206889818,1,"1e-05 to 1",0.00428567755273035,-0.00146989656546204,175,"success","pgls3_cocoonpresent"
"OG0008204_00",0.0112632968714381,0.652125603410771,1,"1e-05 to 1",0.00128138456880309,-0.00449155540478774,175,"success","pgls3_cocoonpresent"
"OG0008205_00",0.0595904707986318,0.0946434610243378,0.762147467259579,"1e-05 to 1",0.0180343335260492,0.0123582314077028,175,"success","pgls3_cocoonpresent"
"OG0008206_00",-0.0348691711521605,0.335907171415559,0.970899883692862,"1e-05 to 1",0.00601430553740703,0.000268723488490274,175,"success","pgls3_cocoonpresent"
"OG0008207_00",0.0187711675168466,0.450594920921506,0.952433388566007,"1e-05 to 1",0.00358442213823289,-0.00217520547946526,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.0117549140578044,0.737068080984408,0.777139029945651,"1e-05 to 1",0.000763909151374534,-0.00501202200960016,175,"success","pgls3_cocoonpresent"
"OG0008210_00",-0.0086345712110461,0.848412005512315,0.917974433072436,"1e-05 to 1",0.000249362688020518,-0.00552954272996775,175,"success","pgls3_cocoonpresent"
"OG0008211_00",0.0838957376830372,0.107407832819966,0.689204545866103,"1e-05 to 1",0.0174188797981188,0.0117392201437728,175,"success","pgls3_cocoonpresent"
"OG0008212_00",-0.0105731818697059,0.767462242116584,0.95623287609156,"0.001 to 1",0.000558538355431404,-0.00521857991997066,175,"success","pgls3_cocoonpresent"
"OG0008213_00",-0.00993419787986485,0.699953777863669,0.90889043317082,"1e-05 to 1",0.000954651070508875,-0.00482017753601993,175,"success","pgls3_cocoonpresent"
"OG0008214_00",-0.0600542525685465,0.0688964308963433,0.953278925972278,"1e-05 to 1",0.0207908813005533,0.0151307129843715,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.00433268224969803,0.870969853932774,0.894211366795902,"1e-05 to 1",0.000167492610769841,-0.00561188604465923,175,"success","pgls3_cocoonpresent"
"OG0008216_00",0.0109073442612528,0.742782719884036,0.955195277361091,"1e-05 to 1",0.000679235141793707,-0.00509718546432314,175,"success","pgls3_cocoonpresent"
