"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009086_00",0.00500269161451714,0.0610024225790102,1,"1e-05 to 1",0.024846478074281,0.0191769808537826,174,"success","pgls5_castespolymorphic"
"OG0009087_00",0.0285047110261381,0.0717782680281565,0.911560048697757,"1e-05 to 1",0.0226500560975334,0.0169677889818215,174,"success","pgls5_castespolymorphic"
"OG0009088_00",-0.00283095175122912,0.777503908953324,1e-05,"1e-05 to 1",0.000572217393999246,-0.00523840924905894,174,"success","pgls5_castespolymorphic"
"OG0009089_00",-0.000990304954448476,0.783243750326714,1e-05,"1e-05 to 1",0.000519977786498348,-0.00529095257520806,174,"success","pgls5_castespolymorphic"
"OG0009090_00",0.000200553405352423,0.991578584475913,1,"1e-05 to 1",7.76339168434384e-07,-0.00581317263560388,174,"success","pgls5_castespolymorphic"
"OG0009091_00",-0.0354434525766467,0.171472647707475,0.708678984664021,"1e-05 to 1",0.0133155830622311,0.00757904575445345,174,"success","pgls5_castespolymorphic"
"OG0009092_00",0.0175085822407776,0.0802961625201051,0.782795407290231,"1e-05 to 1",0.0216886365499367,0.0160007797856921,174,"success","pgls5_castespolymorphic"
"OG0009093_00",0.00123710576043097,0.959831149009443,0.731469217706465,"1e-05 to 1",1.90010418792239e-05,-0.0057948419753191,174,"success","pgls5_castespolymorphic"
"OG0009095_00",0.00567039876362373,0.345246569484014,1e-05,"1e-05 to 1",0.00645792437310427,0.000681516956668848,174,"success","pgls5_castespolymorphic"
"OG0009096_00",0.0180714284466529,0.156281777074457,1e-05,"1e-05 to 1",0.0155189034768877,0.00979517617152081,174,"success","pgls5_castespolymorphic"
"OG0009097_00",-0.00978469243903301,0.288013633092125,1e-05,"1e-05 to 1",0.00888418398696178,0.00312188273107206,174,"success","pgls5_castespolymorphic"
"OG0009101_00",-0.00334744499315784,0.417095222971098,1e-05,"1e-05 to 1",0.00484784037341442,-0.000937927996507604,174,"success","pgls5_castespolymorphic"
"OG0009102_00",0.00994138484252068,0.120175769869656,0.604726316451873,"1e-05 to 1",0.016804582268627,0.0110883298399563,174,"success","pgls5_castespolymorphic"
"OG0009103_00",-0.00143748993325545,0.783150861668187,1e-05,"1e-05 to 1",0.000542812781604106,-0.00526798481850288,174,"success","pgls5_castespolymorphic"
"OG0009104_00",-0.0227123450874818,0.138508980030114,0.923941089276937,"1e-05 to 1",0.0159478076961636,0.0102265740199785,174,"success","pgls5_castespolymorphic"
"OG0009105_00",0.00895286709582535,0.14499811209583,1,"1e-05 to 1",0.0237147334469969,0.0180386563158748,174,"success","pgls5_castespolymorphic"
"OG0009106_00",0.00195064313896935,0.91378017058375,1,"1e-05 to 1",8.7153672169874e-05,-0.00572629310880601,174,"success","pgls5_castespolymorphic"
"OG0009107_00",0.00918192262017868,0.577349739607757,0.880632439341337,"1e-05 to 1",0.00223962961102734,-0.00356130277495503,174,"success","pgls5_castespolymorphic"
"OG0009108_00",-0.00136906641382561,0.807538654308864,1e-05,"1e-05 to 1",0.000434643944804013,-0.00537678254388907,174,"success","pgls5_castespolymorphic"
"OG0009110_00",0.0163729451616886,0.20863123361581,0.721357568982959,"1e-05 to 1",0.0123225113480532,0.00658020036751861,174,"success","pgls5_castespolymorphic"
"OG0009112_00",0.00127758363894007,0.864448835200992,0.150241444796756,"1e-05 to 1",0.000218275685624768,-0.0055944087580635,174,"success","pgls5_castespolymorphic"
"OG0009113_00",0.0210235224770136,0.294369607900497,1,"1e-05 to 1",0.00893547966332668,0.0031734766381134,174,"success","pgls5_castespolymorphic"
"OG0009115_00",-0.00423364128716285,0.599515429625198,1,"1e-05 to 1",0.00209457277882652,-0.0037072029608316,174,"success","pgls5_castespolymorphic"
"OG0009116_00",0.00157987391183865,0.924261013259316,0.924115952530479,"1e-05 to 1",6.769668706259e-05,-0.00574586321591952,174,"success","pgls5_castespolymorphic"
"OG0009117_00",-0.016097371319327,0.208974908838156,1e-05,"1e-05 to 1",0.0124988782874774,0.00675759269612541,174,"success","pgls5_castespolymorphic"
"OG0009118_00",-0.00379341024169169,0.839226561033817,0.867499801926336,"1e-05 to 1",0.00031779628475895,-0.00549430955079488,174,"success","pgls5_castespolymorphic"
"OG0009119_00",0.0110404324535291,0.062827749640336,0.349487179459282,"1e-05 to 1",0.0261729639360828,0.0205111788426879,174,"success","pgls5_castespolymorphic"
"OG0009120_00",-0.00225772042738847,0.607095138412298,1e-05,"1e-05 to 1",0.00197874886073628,-0.00382370027379442,174,"success","pgls5_castespolymorphic"
"OG0009121_00",0.00496279451210809,0.211971631078734,0.347046951966909,"1e-05 to 1",0.0130606935905009,0.00732267436718992,174,"success","pgls5_castespolymorphic"
"OG0009122_00",0.00781280490081659,0.161759678969035,0.616233196256268,"1e-05 to 1",0.014666295423796,0.00893761109486457,174,"success","pgls5_castespolymorphic"
"OG0009123_00",-0.00173311487827087,0.551835184767408,1,"1e-05 to 1",0.00262878415804825,-0.00316988570149812,174,"success","pgls5_castespolymorphic"
"OG0009124_00",-0.0185491827151219,0.240024143237271,1e-05,"1e-05 to 1",0.0158319315470435,0.0101100241723169,174,"success","pgls5_castespolymorphic"
"OG0009125_00",-0.00588082255347793,0.788373998884436,0.738159537816513,"1e-05 to 1",0.000634600394717967,-0.0051756635564757,174,"success","pgls5_castespolymorphic"
"OG0009126_00",-0.0281071268845403,0.0729123371341562,1,"1e-05 to 1",0.0241608310174109,0.0184873474768146,174,"success","pgls5_castespolymorphic"
"OG0009127_00",0.00167625025553211,0.929580144526929,0.961684522384743,"1e-05 to 1",5.89397588981924e-05,-0.00575467105645711,174,"success","pgls5_castespolymorphic"
"OG0009128_00",-0.00605585027402619,0.69557702855695,1,"1e-05 to 1",0.00113773859115846,-0.00466960013796269,174,"success","pgls5_castespolymorphic"
"OG0009130_00",0.0319378753697828,0.0312605735700757,1,"1e-05 to 1",0.0346589712598563,0.0290465234183439,174,"success","pgls5_castespolymorphic"
"OG0009131_00",-0.00792545001760148,0.429212485752624,1e-05,"1e-05 to 1",0.00632452182702945,0.000547338814395948,174,"success","pgls5_castespolymorphic"
"OG0009132_00",-0.00678151827948005,0.200194366874856,1,"1e-05 to 1",0.0121261633822508,0.00638271084377551,174,"success","pgls5_castespolymorphic"
"OG0009133_00",-0.00552616440897462,0.343897138281095,1e-05,"1e-05 to 1",0.00658956766601514,0.000813925617561773,174,"success","pgls5_castespolymorphic"
"OG0009136_00",-0.00800219951419194,0.39278313601764,0.85145768831916,"1e-05 to 1",0.0053751883827451,-0.000407514010378529,174,"success","pgls5_castespolymorphic"
"OG0009137_00",0.0160506117233064,0.375684320668393,1,"1e-05 to 1",0.0056911606469124,-8.97046981636063e-05,174,"success","pgls5_castespolymorphic"
"OG0009138_00",0.00227734913510514,0.742877803979525,0.879651305133782,"1e-05 to 1",0.000776684880986298,-0.00503275299761263,174,"success","pgls5_castespolymorphic"
"OG0009143_00",-0.00635164646318777,0.802600206988704,1,"1e-05 to 1",0.000482441203689545,-0.00532870739396341,174,"success","pgls5_castespolymorphic"
"OG0009147_00",0.0136241028933676,0.38820715381251,1,"1e-05 to 1",0.00528523200471392,-0.000497993390607521,174,"success","pgls5_castespolymorphic"
"OG0009149_00",-0.00975607148338196,0.461272950979576,1e-05,"1e-05 to 1",0.00411924482878801,-0.00167075956174223,174,"success","pgls5_castespolymorphic"
"OG0009150_00",0.0181562294247048,0.0950273052137631,0.638294273022416,"1e-05 to 1",0.0230525762678871,0.0173726493857237,174,"success","pgls5_castespolymorphic"
"OG0009151_00",0.00530196813925615,0.769936676751109,0.549185199858635,"1e-05 to 1",0.000753290305466785,-0.00505628358810606,174,"success","pgls5_castespolymorphic"
"OG0009152_00",-0.000699504504204573,0.782937309166308,1,"1e-05 to 1",0.000568347690179444,-0.00524230145115667,174,"success","pgls5_castespolymorphic"
"OG0009153_00",-0.00758717824575245,0.161867632398523,1,"1e-05 to 1",0.0147694489256763,0.00904136432640701,174,"success","pgls5_castespolymorphic"
"OG0009154_00",-0.00627378664049058,0.589212610192273,1e-05,"1e-05 to 1",0.00218168677797054,-0.00361958248494831,174,"success","pgls5_castespolymorphic"
"OG0009155_00",-0.00769791195803114,0.745495950166995,1e-05,"1e-05 to 1",0.000859661744111949,-0.00494929371086417,174,"success","pgls5_castespolymorphic"
"OG0009156_00",-0.0421061661606974,0.236202830974928,1e-05,"1e-05 to 1",0.0135954169989336,0.00786050663264837,174,"success","pgls5_castespolymorphic"
"OG0009157_00",-0.0077745544464332,0.600671057810712,0.670099754018015,"1e-05 to 1",0.00208135047302479,-0.00372050214050401,174,"success","pgls5_castespolymorphic"
"OG0009158_00",0.00184846308989556,0.783594377288753,1e-05,"1e-05 to 1",0.000564825314651163,-0.00524584430561248,174,"success","pgls5_castespolymorphic"
"OG0009159_00",-0.0054466370572136,0.286668403669548,1e-05,"1e-05 to 1",0.0085308838007173,0.00276652847397729,174,"success","pgls5_castespolymorphic"
"OG0009160_00",0.00334027383524724,0.530110005902668,1,"1e-05 to 1",0.00294828606026427,-0.0028485262300828,174,"success","pgls5_castespolymorphic"
"OG0009161_00",0.0116594224520905,0.331429728834558,0.549443525373533,"1e-05 to 1",0.00773366796140777,0.00196467765885777,174,"success","pgls5_castespolymorphic"
"OG0009162_00",0.0288060972975554,0.0902089271384243,1,"1e-05 to 1",0.0222629338893845,0.01657841606316,174,"success","pgls5_castespolymorphic"
"OG0009163_00",0.0070252942139862,0.407613818915666,1,"1e-05 to 1",0.00501116833599035,-0.000773650452753794,174,"success","pgls5_castespolymorphic"
"OG0009164_00",-0.00515415481261042,0.597495005677757,0.197716713235495,"1e-05 to 1",0.00213402892649466,-0.00366751741695603,174,"success","pgls5_castespolymorphic"
"OG0009165_00",0.0119899724208027,0.0251716533396171,0.460619572165986,"1e-05 to 1",0.0368466662028389,0.0312469375179717,174,"success","pgls5_castespolymorphic"
"OG0009166_00",0.00561204364755867,0.196433400510509,1e-05,"1e-05 to 1",0.0124216589632344,0.00667992442232301,174,"success","pgls5_castespolymorphic"
"OG0009167_00",0.00221246841252108,0.92063847474253,1,"1e-05 to 1",7.32517004679527e-05,-0.00574027590592463,174,"success","pgls5_castespolymorphic"
"OG0009168_00",0.0197057042216777,0.279700674954947,1,"1e-05 to 1",0.00912308048768103,0.00336216816493506,174,"success","pgls5_castespolymorphic"
"OG0009169_00",-0.00444271416522826,0.822070332004287,0.286830411116607,"1e-05 to 1",0.000367728750053609,-0.00544408678046926,174,"success","pgls5_castespolymorphic"
"OG0009170_00",0.00285703779992116,0.725818954436376,0.839856363874629,"1e-05 to 1",0.000927753596542272,-0.00488080597557072,174,"success","pgls5_castespolymorphic"
"OG0009171_00",0.00865477481582018,0.262075103732663,0.613959848267811,"1e-05 to 1",0.00910556646602595,0.00334455231757258,174,"success","pgls5_castespolymorphic"
"OG0009172_00",-0.000387479748141752,0.782508485703722,1,"1e-05 to 1",0.000542229837939273,-0.00526857115137513,174,"success","pgls5_castespolymorphic"
"OG0009173_00",0.0104689629240086,0.199941160821838,0.406765168900931,"1e-05 to 1",0.0114621436891444,0.00571483057105804,174,"success","pgls5_castespolymorphic"
"OG0009174_00",-0.0332375283750468,0.422652118204914,0.371607399120377,"1e-05 to 1",0.00495235489776121,-0.000832805829577454,174,"success","pgls5_castespolymorphic"
"OG0009177_00",-0.0132991925441902,0.190187747257697,1e-05,"1e-05 to 1",0.0141408859131173,0.00840914687772853,174,"success","pgls5_castespolymorphic"
"OG0009180_00",0.00910509375323174,0.431768319984599,1,"1e-05 to 1",0.00465371760826327,-0.00113317938238633,174,"success","pgls5_castespolymorphic"
"OG0009181_00",0.00439230462801307,0.612286987958618,1e-05,"1e-05 to 1",0.00263093682426531,-0.00316772051977954,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.0169408140710438,0.0918120546993351,1,"1e-05 to 1",0.0299408272716766,0.0243009483604654,174,"success","pgls5_castespolymorphic"
"OG0009184_00",0.0192041369222177,0.26010499938206,0.912029175929461,"1e-05 to 1",0.00974513657797306,0.00398784086040316,174,"success","pgls5_castespolymorphic"
"OG0009185_00",-0.00560227024437358,0.279583640408005,1,"1e-05 to 1",0.00898717519866072,0.00322547272888551,174,"success","pgls5_castespolymorphic"
"OG0009186_00",0.0110355286167038,0.105421196188198,1,"1e-05 to 1",0.0197380987274995,0.014038901627078,174,"success","pgls5_castespolymorphic"
"OG0009187_00",-0.00757510908361365,0.466601007001055,1e-05,"1e-05 to 1",0.00402237830765769,-0.00176818926032096,174,"success","pgls5_castespolymorphic"
"OG0009188_00",4.99973333805502e-05,0.988727815621594,1,"1e-05 to 1",1.45164042853843e-06,-0.00581249340817358,174,"success","pgls5_castespolymorphic"
"OG0009189_00",0.0157453493218113,0.323178394476972,1,"1e-05 to 1",0.00739481011729117,0.00162384971099627,174,"success","pgls5_castespolymorphic"
"OG0009190_00",0.018948973038369,0.310649579859799,1,"1e-05 to 1",0.00849401188399148,0.00272944218564264,174,"success","pgls5_castespolymorphic"
"OG0009191_00",0.0268766913967775,0.059578071082764,1,"1e-05 to 1",0.0274517035304791,0.0217973529696098,174,"success","pgls5_castespolymorphic"
"OG0009192_00",0.00791725317463319,0.217864115402985,0.486747990192159,"1e-05 to 1",0.0114801199400811,0.00573291133508169,174,"success","pgls5_castespolymorphic"
"OG0009194_00",-0.00649920657160105,0.48886489898941,0.600821451880341,"1e-05 to 1",0.00360871581114696,-0.00218425677134637,174,"success","pgls5_castespolymorphic"
"OG0009195_00",0.0254547811697986,0.0760751383983733,1,"1e-05 to 1",0.0238247917358514,0.0181493544785017,174,"success","pgls5_castespolymorphic"
"OG0009196_00",0.00280917059931838,0.838225213468527,1e-05,"1e-05 to 1",0.000326869558197043,-0.00548518352576699,174,"success","pgls5_castespolymorphic"
"OG0009197_00",0.000592596419786166,0.910132962432375,0.764882470902508,"1e-05 to 1",0.00010070421306942,-0.00571266378569169,174,"success","pgls5_castespolymorphic"
"OG0009198_00",-0.0100865002966274,0.188050015313695,1e-05,"1e-05 to 1",0.0131904623398444,0.00745319758600627,174,"success","pgls5_castespolymorphic"
"OG0009199_00",0.0166067472165517,0.279008628533391,1,"1e-05 to 1",0.00893987999479847,0.00317790255290784,174,"success","pgls5_castespolymorphic"
"OG0009200_00",0.00398301324138127,0.682235925883721,1,"1e-05 to 1",0.00127385319637484,-0.00453269416876245,174,"success","pgls5_castespolymorphic"
"OG0009201_00",0.00411958284749225,0.77816990987904,0.820955897044505,"1e-05 to 1",0.000603293070287646,-0.00520715290023399,174,"success","pgls5_castespolymorphic"
"OG0009202_00",-0.00287907851231114,0.673782710838122,1,"1e-05 to 1",0.00133652346771933,-0.00446965953537526,174,"success","pgls5_castespolymorphic"
"OG0009203_00",0.0229175221140091,0.121915565131478,1e-05,"1e-05 to 1",0.0181663473908863,0.0124580122012984,174,"success","pgls5_castespolymorphic"
"OG0009204_00",0.00238595286076603,0.840410992126043,0.952518929877156,"1e-05 to 1",0.000303689474423706,-0.00550849837746914,174,"success","pgls5_castespolymorphic"
"OG0009205_00",-0.00044143043081261,0.959005731347978,0.701531976517869,"1e-05 to 1",1.99400055568401e-05,-0.00579389755255044,174,"success","pgls5_castespolymorphic"
"OG0009206_00",0.00724580556985628,0.649271572694818,0.496476025558534,"1e-05 to 1",0.00158355789453604,-0.00422118886189105,174,"success","pgls5_castespolymorphic"
"OG0009207_00",-0.00952333088535426,0.416878456606611,0.984953639689954,"1e-05 to 1",0.00485234289354491,-0.000933399298934656,174,"success","pgls5_castespolymorphic"
"OG0009208_00",0.00966062752242829,0.406506662779879,0.957838888137605,"1e-05 to 1",0.00518641542029287,-0.00059738449005442,174,"success","pgls5_castespolymorphic"
"OG0009209_00",-0.0133623644657843,0.00238925088985464,1,"1e-05 to 1",0.0667555435305285,0.0613297036673338,174,"success","pgls5_castespolymorphic"
"OG0009210_00",0.0048665463176842,0.695839927978639,1e-05,"1e-05 to 1",0.00115280440020439,-0.00465444673700377,174,"success","pgls5_castespolymorphic"
"OG0009211_00",0.00676432300068009,0.0932022707052498,1e-05,"1e-05 to 1",0.0223813334709309,0.0166975040143665,174,"success","pgls5_castespolymorphic"
"OG0009212_00",0.0126093935603655,0.0224045661294965,1e-05,"1e-05 to 1",0.0377487171469425,0.0321542329443084,174,"success","pgls5_castespolymorphic"
"OG0009213_00",-0.00300288738612616,0.73312901412873,1e-05,"1e-05 to 1",0.000857618301982673,-0.00495134903347094,174,"success","pgls5_castespolymorphic"
"OG0009214_00",-0.00237310175952232,0.414732771350423,1,"1e-05 to 1",0.00493341764636769,-0.00085185318126979,174,"success","pgls5_castespolymorphic"
"OG0009216_00",-0.00295499367846956,0.754424608853915,1,"1e-05 to 1",0.000893202494099232,-0.00491555795651655,174,"success","pgls5_castespolymorphic"
"OG0009218_00",-0.0176672870133435,0.13993862463508,0.372484992082657,"1e-05 to 1",0.0190116460196998,0.0133082253570237,174,"success","pgls5_castespolymorphic"
"OG0009219_00",0.0047827874154373,0.645784429744621,1,"1e-05 to 1",0.00170910093370312,-0.00409491592133349,174,"success","pgls5_castespolymorphic"
"OG0009220_00",-0.00534335640801448,0.331780826971176,1e-05,"1e-05 to 1",0.00719183358374145,0.00141969308132139,174,"success","pgls5_castespolymorphic"
"OG0009221_00",0.0145896817092586,0.481502921401553,0.738840341490168,"1e-05 to 1",0.00472993456851452,-0.00105651930027317,174,"success","pgls5_castespolymorphic"
"OG0009222_00",-0.0062198416200636,0.0532388168316094,1,"1e-05 to 1",0.0284398323658219,0.0227912267400419,174,"success","pgls5_castespolymorphic"
"OG0009224_00",-0.00783143074367785,0.235892159966731,1e-05,"1e-05 to 1",0.0107904791890516,0.00503926104480201,174,"success","pgls5_castespolymorphic"
"OG0009225_00",-0.0172614570614486,0.456083492964127,1,"1e-05 to 1",0.00431350342636836,-0.0014753715537108,174,"success","pgls5_castespolymorphic"
"OG0009226_00",0.00391569083349221,0.843369986067706,0.8223240208562,"1e-05 to 1",0.000299108006922301,-0.00551310648140935,174,"success","pgls5_castespolymorphic"
"OG0009227_00",-0.00829380858032797,0.274289424668245,1,"1e-05 to 1",0.00884656425306775,0.00308404427779485,174,"success","pgls5_castespolymorphic"
