"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009532_00",-0.0025691766895114,0.949762123906076,0.797283649237409,"1e-05 to 1",3.29426850287529e-05,-0.0057472137156358,175,"success","pgls3_cocoonpresent"
"OG0009533_00",-0.00336800718425843,0.916394037553316,0.956930848665553,"1e-05 to 1",8.99558241656391e-05,-0.00568987102078133,175,"success","pgls3_cocoonpresent"
"OG0009534_00",-0.0079849171992744,0.732710065386484,0.988503531300064,"1e-05 to 1",0.000951683954018415,-0.00482316180347286,175,"success","pgls3_cocoonpresent"
"OG0009535_00",-0.020006852836198,0.599748933184497,0.81854934335454,"1e-05 to 1",0.0024232425737115,-0.00334309706459068,175,"success","pgls3_cocoonpresent"
"OG0009537_00",-0.00531306093032849,0.849879101675887,1,"1e-05 to 1",0.000292396817304702,-0.00548625984849127,175,"success","pgls3_cocoonpresent"
"OG0009538_00",-0.0506831015674158,0.604362135054225,0.896146356875383,"1e-05 to 1",0.00302887376175735,-0.00273396511823254,175,"success","pgls3_cocoonpresent"
"OG0009539_00",-0.0401667939571579,0.360523920762202,0.842888944832702,"1e-05 to 1",0.00880809528289241,0.00307866230764897,175,"success","pgls3_cocoonpresent"
"OG0009540_00",-0.0053157305312535,0.899544073102369,0.805520616746637,"1e-05 to 1",0.0001322379134089,-0.00564734452639803,175,"success","pgls3_cocoonpresent"
"OG0009541_00",-0.0174384672768401,0.609017588798194,0.748444294516995,"1e-05 to 1",0.00216864544583949,-0.00359916585216147,175,"success","pgls3_cocoonpresent"
"OG0009542_00",-0.00787843956485923,0.71572830922639,1,"1e-05 to 1",0.00104784112732809,-0.00472644880835205,175,"success","pgls3_cocoonpresent"
"OG0009544_00",-0.0269993847318449,0.454903945426029,0.78088904506656,"1e-05 to 1",0.00440449289767115,-0.00135039442661977,175,"success","pgls3_cocoonpresent"
"OG0009550_00",0.00618654902254373,0.877886525394929,0.849162219421566,"1e-05 to 1",0.000192698221635746,-0.00558653473662085,175,"success","pgls3_cocoonpresent"
"OG0009551_00",-0.0312934814554155,0.459227860321662,0.938931834910779,"1e-05 to 1",0.00457336202285294,-0.00118054917932708,175,"success","pgls3_cocoonpresent"
"OG0009552_00",-0.0821481455616275,0.0355202909281909,0.734904845255161,"1e-05 to 1",0.0381932086015246,0.0326336317726317,175,"success","pgls3_cocoonpresent"
"OG0009553_00",-0.00230472857272479,0.925979463581151,1e-05,"1e-05 to 1",7.10358730841421e-05,-0.00570890033574201,175,"success","pgls3_cocoonpresent"
"OG0009554_00",-0.0348999190377425,0.274022770681119,0.713582569117018,"1e-05 to 1",0.00988019018796629,0.00415695429309904,175,"success","pgls3_cocoonpresent"
"OG0009555_00",-0.035834797360661,0.296109464194472,0.878505250618578,"1e-05 to 1",0.00909330651973966,0.00336552216436248,175,"success","pgls3_cocoonpresent"
"OG0009556_00",0.00957135074331364,0.724873340427705,0.545886997116316,"1e-05 to 1",0.00100249325564668,-0.00477205880645948,175,"success","pgls3_cocoonpresent"
"OG0009565_00",-0.0344573251295878,0.372146099722666,0.895171962190524,"1e-05 to 1",0.00648076608675458,0.000737880341591279,175,"success","pgls3_cocoonpresent"
"OG0009566_00",0.0778763015281002,0.244388866887866,0.896304124295302,"1e-05 to 1",0.0135265082156979,0.00782434930364995,175,"success","pgls3_cocoonpresent"
"OG0009567_00",-0.0349729720236934,0.179064340495068,0.988840844428317,"1e-05 to 1",0.0142822819540215,0.00858449167629927,175,"success","pgls3_cocoonpresent"
"OG0009568_00",-0.068253893771132,0.196279379213604,0.619943228704362,"1e-05 to 1",0.0139925006161847,0.00829303530182746,175,"success","pgls3_cocoonpresent"
"OG0009569_00",0.0235993811337659,0.654017914644227,0.694834843041379,"1e-05 to 1",0.00169367034996792,-0.00407688646881854,175,"success","pgls3_cocoonpresent"
"OG0009570_00",-0.00361673573999874,0.942414420847108,0.882869710708958,"1e-05 to 1",4.51758779986886e-05,-0.0057349098105679,175,"success","pgls3_cocoonpresent"
"OG0009571_00",0.0157061208866766,0.721284241345718,0.845348074802396,"1e-05 to 1",0.000997655104810684,-0.00477692492348525,175,"success","pgls3_cocoonpresent"
"OG0009572_00",0.00830179045252778,0.628250954955229,1,"1e-05 to 1",0.00202770501235184,-0.00374092097023571,175,"success","pgls3_cocoonpresent"
"OG0009573_00",-0.0596995864666329,0.3658399565192,0.916940769252762,"1e-05 to 1",0.00779467102642727,0.00205938010750495,175,"success","pgls3_cocoonpresent"
"OG0009574_00",-0.00114131631149414,0.978466318613941,0.809767167772256,"1e-05 to 1",6.14806364425812e-06,-0.00577416321922497,175,"success","pgls3_cocoonpresent"
"OG0009575_00",-0.0567507231092254,0.057179137769706,0.756706017959202,"1e-05 to 1",0.0295730138108914,0.0239636092664456,175,"success","pgls3_cocoonpresent"
"OG0009576_00",-0.00469463151208328,0.932821165142715,0.82840032911851,"1e-05 to 1",6.73505304400659e-05,-0.00571260698094456,175,"success","pgls3_cocoonpresent"
"OG0009577_00",-0.0241250592498278,0.556785986331675,0.565598368882409,"1e-05 to 1",0.00357178772161194,-0.00218791292739606,175,"success","pgls3_cocoonpresent"
"OG0009578_00",0.0379935488727756,0.0206202802453972,1e-05,"1e-05 to 1",0.0434944345747468,0.0379655006705546,175,"success","pgls3_cocoonpresent"
"OG0009581_00",-0.00775406622749835,0.852548681552438,0.875328815489257,"1e-05 to 1",0.000291488400958701,-0.00548717351579886,175,"success","pgls3_cocoonpresent"
"OG0009582_00",-0.0394816969363553,0.349656100966891,0.892193076419808,"1e-05 to 1",0.00705753294145172,0.00131798110874326,175,"success","pgls3_cocoonpresent"
"OG0009589_00",0.00599086844998554,0.835246272151985,0.75967901597556,"1e-05 to 1",0.000350176902670972,-0.00542814577419226,175,"success","pgls3_cocoonpresent"
"OG0009591_00",-0.0152328969715797,0.781106836486306,0.821454819876076,"1e-05 to 1",0.000645941023376332,-0.00513067203429207,175,"success","pgls3_cocoonpresent"
"OG0009592_00",-0.0796815527427979,0.131188574951382,0.919407574552426,"1e-05 to 1",0.0188850736736553,0.0132138891284164,175,"success","pgls3_cocoonpresent"
"OG0009593_00",-0.0215174929197871,0.531197646074351,0.299903280203136,"1e-05 to 1",0.00327576149484088,-0.00248565028842607,175,"success","pgls3_cocoonpresent"
"OG0009594_00",-0.0325068410145894,0.410062075143118,0.692017449773642,"1e-05 to 1",0.00535017593675062,-0.000399245011591942,175,"success","pgls3_cocoonpresent"
"OG0009595_00",0.00962737743800895,0.772385439638468,0.607329461633404,"1e-05 to 1",0.000884982360459132,-0.0048902489553766,175,"success","pgls3_cocoonpresent"
"OG0009596_00",0.00846710267829338,0.703570050020826,0.993291980025779,"1e-05 to 1",0.00118120664305546,-0.00459231239368996,175,"success","pgls3_cocoonpresent"
"OG0009597_00",-0.0100720445161034,0.516472763293764,0.907535756190132,"1e-05 to 1",0.0033483846592195,-0.00241260733696991,175,"success","pgls3_cocoonpresent"
"OG0009600_00",-0.0114425120938261,0.728212475017737,0.912940678897262,"1e-05 to 1",0.00102720069604492,-0.00474720854848654,175,"success","pgls3_cocoonpresent"
"OG0009601_00",-0.0601784332544614,0.0335344361416485,0.787902458522319,"1e-05 to 1",0.0393657511249865,0.0338129519985413,175,"success","pgls3_cocoonpresent"
"OG0009604_00",0.00508439061820412,0.897187174683441,0.917107931912905,"1e-05 to 1",0.000142087601895961,-0.00563743790329552,175,"success","pgls3_cocoonpresent"
"OG0009605_00",-0.0331619006418825,0.400857748008579,0.870995999907006,"1e-05 to 1",0.00593794572688052,0.000191922291775892,175,"success","pgls3_cocoonpresent"
"OG0009606_00",-0.0377680254461623,0.128974838768229,0.786989365856243,"1e-05 to 1",0.0189449296253467,0.0132740910682677,175,"success","pgls3_cocoonpresent"
"OG0009607_00",-0.010577285131593,0.27961444524182,0.998799163233712,"1e-05 to 1",0.00927109833899799,0.00354434168199802,175,"success","pgls3_cocoonpresent"
"OG0009608_00",-0.0115666208179348,0.797665124475766,0.864827265392553,"1e-05 to 1",0.000600047241991893,-0.00517683109764966,175,"success","pgls3_cocoonpresent"
"OG0009609_00",-0.015533429932379,0.676529936115249,0.94434101547437,"1e-05 to 1",0.00141986290480175,-0.00435227661597959,175,"success","pgls3_cocoonpresent"
"OG0009613_00",0.0339125098486325,0.350936673639567,0.348106555703337,"1e-05 to 1",0.00763638886226983,0.00190018301754313,175,"success","pgls3_cocoonpresent"
"OG0009615_00",0.0294197605776693,0.267406543165758,0.990937177951768,"1e-05 to 1",0.00990998890895393,0.00418692526102882,175,"success","pgls3_cocoonpresent"
"OG0009616_00",0.0213803685977269,0.649846014630745,0.631332270065986,"1e-05 to 1",0.00173766451741053,-0.00403263799982989,175,"success","pgls3_cocoonpresent"
"OG0009618_00",-0.0248402857819718,0.558560906311045,0.632964041892465,"1e-05 to 1",0.00272297142532843,-0.00304163567625926,175,"success","pgls3_cocoonpresent"
"OG0009619_00",-0.00149086584069089,0.963818379090916,0.804704216034291,"1e-05 to 1",1.82908116873824e-05,-0.00576195028188686,175,"success","pgls3_cocoonpresent"
"OG0009620_00",0.00437430080333227,0.897954276774048,0.923757255545931,"1e-05 to 1",0.000143630607144795,-0.00563588597894116,175,"success","pgls3_cocoonpresent"
"OG0009621_00",-0.0128263900000062,0.589779418807769,0.886805277763566,"1e-05 to 1",0.00247086570525754,-0.00329519865482775,175,"success","pgls3_cocoonpresent"
"OG0009622_00",-0.0652722789442856,0.00042235449392658,1e-05,"1e-05 to 1",0.100384184778288,0.095184093360821,175,"success","pgls3_cocoonpresent"
"OG0009623_00",0.0141777386826397,0.671191344158864,0.649416013368317,"1e-05 to 1",0.00157264777777945,-0.00419860859344712,175,"success","pgls3_cocoonpresent"
"OG0009624_00",-0.0362924579278448,0.400577183047709,0.840505637082717,"1e-05 to 1",0.00604675121159362,0.000301356709926481,175,"success","pgls3_cocoonpresent"
"OG0009625_00",-0.0408159902415999,0.41849741084524,0.7834793002699,"1e-05 to 1",0.0055081815632576,-0.000240326057763918,175,"success","pgls3_cocoonpresent"
"OG0009626_00",-0.0941176313726027,0.00891016805656619,0.8641346117908,"1e-05 to 1",0.0565551572056089,0.0511017188079533,175,"success","pgls3_cocoonpresent"
"OG0009627_00",0.034462605693295,0.333795669768477,0.657943999164949,"1e-05 to 1",0.00798600711444757,0.00225182218447328,175,"success","pgls3_cocoonpresent"
"OG0009628_00",-0.0312877364758806,0.398691252222194,0.923622628597672,"1e-05 to 1",0.00599262334835223,0.000246915968862949,175,"success","pgls3_cocoonpresent"
"OG0009629_00",-0.0747534430232055,0.0824025306978873,0.8650363277016,"1e-05 to 1",0.0249293055369269,0.0192930587481229,175,"success","pgls3_cocoonpresent"
"OG0009630_00",-0.0174558860109143,0.675496155005765,0.926495860163739,"1e-05 to 1",0.0014653559796465,-0.0043065205753845,175,"success","pgls3_cocoonpresent"
"OG0009637_00",-0.0880225063852127,0.156156904129278,0.614135572240834,"1e-05 to 1",0.0206238187922357,0.0149626847968151,175,"success","pgls3_cocoonpresent"
"OG0009638_00",-0.00785340355563349,0.816566929757895,0.802899169180503,"1e-05 to 1",0.00046174934918575,-0.00531592840024087,175,"success","pgls3_cocoonpresent"
"OG0009640_00",0.024108051896193,0.598523690636656,0.899324962228741,"1e-05 to 1",0.00220653303884503,-0.00356105925572825,175,"success","pgls3_cocoonpresent"
"OG0009641_00",0.00217052502924639,0.948424230339084,0.933335567843737,"1e-05 to 1",3.50136639614684e-05,-0.00574513076572658,175,"success","pgls3_cocoonpresent"
"OG0009642_00",-0.0331345257974398,0.467008188422779,0.666937257490899,"1e-05 to 1",0.00481975920056724,-0.000932727740470041,175,"success","pgls3_cocoonpresent"
"OG0009643_00",0.00681127584636518,0.704792839783887,0.968382730603196,"1e-05 to 1",0.00119043256296099,-0.00458303314476738,175,"success","pgls3_cocoonpresent"
"OG0009644_00",-0.0307956860146217,0.167399750269947,1e-05,"1e-05 to 1",0.0186034839117097,0.0129306716799855,175,"success","pgls3_cocoonpresent"
"OG0009645_00",-0.00219594192178339,0.961288149733313,0.751876815898246,"1e-05 to 1",2.11283168896249e-05,-0.00575909637492011,175,"success","pgls3_cocoonpresent"
"OG0009646_00",-0.0159305839725757,0.343371118946181,1e-05,"1e-05 to 1",0.00724323415260972,0.00150475573730702,175,"success","pgls3_cocoonpresent"
"OG0009647_00",-0.00941229241563916,0.826711257975983,0.704452066953602,"1e-05 to 1",0.000407798943812378,-0.00537019065766842,175,"success","pgls3_cocoonpresent"
"OG0009649_00",0.0218942919661183,0.530977627875084,0.726250126159043,"1e-05 to 1",0.00442535592609902,-0.00132941080265181,175,"success","pgls3_cocoonpresent"
"OG0009650_00",-0.0313265590873969,0.369165275335351,0.945410159636847,"1e-05 to 1",0.00684001509117397,0.00109920592985135,175,"success","pgls3_cocoonpresent"
"OG0009651_00",-0.0599894866183368,0.090739817114678,0.472517174870442,"1e-05 to 1",0.0240561279494502,0.0184148338913545,175,"success","pgls3_cocoonpresent"
"OG0009652_00",-0.0480466407499547,0.140464532456433,0.867285995627718,"1e-05 to 1",0.0183222296750114,0.0126477916962542,175,"success","pgls3_cocoonpresent"
"OG0009653_00",-0.0554314148310876,0.114726035942436,0.729839846477167,"1e-05 to 1",0.0262568007233917,0.0206282273171685,175,"success","pgls3_cocoonpresent"
"OG0009654_00",-0.0433698066261177,0.300798421860796,0.752645036319391,"1e-05 to 1",0.00877313155734212,0.00304349647963886,175,"success","pgls3_cocoonpresent"
"OG0009655_00",-0.0534107646198767,0.0786176696174861,0.960920318215107,"1e-05 to 1",0.0241556439302075,0.0185149251089949,175,"success","pgls3_cocoonpresent"
"OG0009656_00",-0.0211820215702843,0.371395273308973,0.846540475178976,"1e-05 to 1",0.00660862317815643,0.000866476491324986,175,"success","pgls3_cocoonpresent"
"OG0009657_00",0.067466763725171,0.107875658445412,0.775524137957078,"1e-05 to 1",0.0244335303098266,0.018794417768265,175,"success","pgls3_cocoonpresent"
"OG0009658_00",-0.036064322629176,0.425819586449124,0.917296983505179,"1e-05 to 1",0.00538283192773089,-0.000366400257657773,175,"success","pgls3_cocoonpresent"
"OG0009661_00",0.0956632513370112,0.0157314364146417,0.959847935954486,"1e-05 to 1",0.0476355607309241,0.0421305639721433,175,"success","pgls3_cocoonpresent"
"OG0009662_00",-0.0401341602303847,0.359620312904746,0.717945298149028,"1e-05 to 1",0.00723954315954454,0.00150104340902169,175,"success","pgls3_cocoonpresent"
"OG0009664_00",-0.00321948710164251,0.877388454514521,1,"1e-05 to 1",0.00020429069804432,-0.00557487525167799,175,"success","pgls3_cocoonpresent"
"OG0009665_00",-0.0299968328186453,0.387570956652183,0.780823985008318,"1e-05 to 1",0.00649879421751268,0.000756012681197626,175,"success","pgls3_cocoonpresent"
"OG0009667_00",0.0449108365632024,0.262424895277225,0.758908753556595,"1e-05 to 1",0.0108147130102978,0.00509687898145572,175,"success","pgls3_cocoonpresent"
"OG0009668_00",-0.0481001440520788,0.168999407773432,0.796687602378348,"1e-05 to 1",0.0157060619547514,0.0100165016192298,175,"success","pgls3_cocoonpresent"
"OG0009669_00",0.0291395881195816,0.523788048796138,0.708083016478389,"1e-05 to 1",0.00363841835055536,-0.00212089715030839,175,"success","pgls3_cocoonpresent"
"OG0009670_00",-0.0622344629336155,0.096360119502668,0.8007543292072,"1e-05 to 1",0.0232549441798159,0.0176090190016646,175,"success","pgls3_cocoonpresent"
"OG0009671_00",-0.0330577758198127,0.442135255400903,0.854993138779154,"1e-05 to 1",0.00510146962512242,-0.000649388931957873,175,"success","pgls3_cocoonpresent"
"OG0009672_00",-0.025343916591776,0.415930258093469,0.462775413032287,"1e-05 to 1",0.00561632497557251,-0.0001315575390195,175,"success","pgls3_cocoonpresent"
"OG0009673_00",0.00419597013883961,0.915560325834667,0.58617149683455,"1e-05 to 1",9.1765521695768e-05,-0.00568805086257185,175,"success","pgls3_cocoonpresent"
"OG0009677_00",-0.0187386824845614,0.779888193045003,0.984299701324689,"1e-05 to 1",0.000700200806186603,-0.00507609861111868,175,"success","pgls3_cocoonpresent"
"OG0009678_00",0.0356185144850575,0.235092757904187,0.410587180457532,"1e-05 to 1",0.0117278645825541,0.00601530888649948,175,"success","pgls3_cocoonpresent"
"OG0009680_00",0.0434235041862134,0.408526337634566,0.661578876531561,"1e-05 to 1",0.00600022716774947,0.000254563740973435,175,"success","pgls3_cocoonpresent"
"OG0009681_00",-0.0142354928694792,0.776124582212362,0.804709658181255,"1e-05 to 1",0.000687994933113822,-0.00508837503837101,175,"success","pgls3_cocoonpresent"
"OG0009682_00",-0.0399746337907342,0.0367341499880287,0.946037855414076,"1e-05 to 1",0.0370669401880422,0.031500853137106,175,"success","pgls3_cocoonpresent"
"OG0009683_00",-0.0409928367967415,0.321568558451994,0.955900486933578,"1e-05 to 1",0.00854445429916938,0.00281349738760384,175,"success","pgls3_cocoonpresent"
"OG0009684_00",0.00849916789948253,0.777230348098958,0.745788335789118,"1e-05 to 1",0.000653246217727914,-0.0051233246133835,175,"success","pgls3_cocoonpresent"
"OG0009685_00",-0.0349078657827294,0.270991281030182,0.974582548287205,"1e-05 to 1",0.010436126447671,0.00471610405719514,175,"success","pgls3_cocoonpresent"
"OG0009686_00",-0.0141573808379765,0.727424954864085,0.866885171845298,"1e-05 to 1",0.00100769169920879,-0.00476683031409064,175,"success","pgls3_cocoonpresent"
"OG0009688_00",0.00518818871521099,0.78381710324178,1,"1e-05 to 1",0.000645853011198944,-0.00513076055521045,175,"success","pgls3_cocoonpresent"
"OG0009689_00",-0.0915001588717154,0.0474142736133836,0.842127440319628,"1e-05 to 1",0.0328981293079238,0.0273079450842701,175,"success","pgls3_cocoonpresent"
"OG0009690_00",-0.0625832723037706,0.000520456251742907,1e-05,"1e-05 to 1",0.0998156821563608,0.094612304596571,175,"success","pgls3_cocoonpresent"
"OG0009691_00",0.0275226811691309,0.280522686958893,0.611612427115503,"1e-05 to 1",0.0103899494278231,0.00466966011815739,175,"success","pgls3_cocoonpresent"
"OG0009692_00",-0.0406184247063106,0.282240383873928,0.917312696109161,"1e-05 to 1",0.010047480935372,0.00432521203904468,175,"success","pgls3_cocoonpresent"
"OG0009693_00",-0.00404371100474657,0.793548561009195,0.993626046207593,"0.001 to 1",0.00057780012885646,-0.00519920680681496,175,"success","pgls3_cocoonpresent"
"OG0009694_00",-0.0347577159008708,0.608082619383569,0.992562171455454,"1e-05 to 1",0.0023142667383032,-0.00345270281812282,175,"success","pgls3_cocoonpresent"
"OG0009695_00",-0.0447020518466777,0.0400092744279366,1e-05,"1e-05 to 1",0.0355534249362581,0.0299785892422482,175,"success","pgls3_cocoonpresent"
"OG0009704_00",0.0138924346966884,0.691859705159626,0.904147126163304,"1e-05 to 1",0.00134740029197552,-0.00442515808783961,175,"success","pgls3_cocoonpresent"
